type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,41,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,810600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,4,2,5,3,4,3,4,3,4,2,4,2,5,3,5,2,5,3,5,2,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,3,5,2,4,2,5,2,5,2,5,2,0,0,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,3,4,3,4,3,4,3,4,3,3,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,12,25,14,26,14,23,16,25,19,24,18,22,22,22,23,20,24,19,23,21,28,20,27,21,25,22,22,23,28,19,33,29,28,24,27,20,24,21,31,21,24,19,30,21,27,20,27,18,28,24,25,20,30,20,29,21,27,20,29,17,28,19,27,24,31,22,25,15,29,23,30,19,30,23,25,25,24,21,23,20,22,23,26,25,24,24,24,22,18,21,19,19,18,22,19,20,17,17,16,18,16,21,18,21,14,20,13,19,14,20,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,5,-59,4,-55,0,-64,0,-57,-2,-66,-3,-61,-6,-65,-6,-73,-8,-66,-10,-71,-16,-76,-14,-82,-16,-81,-21,-79,-23,-71,-24,-83,-26,-71,-27,-75,-29,-72,-30,-74,-27,-75,-35,-65,-28,-72,-36,-68,-33,-72,-29,-64,-33,-66,-32,-60,-29,-65,-30,-52,-23,-62,-27,-58,-24,-58,-19,-57,-21,-56,-17,-53,-13,-57,-14,-56,-16,-56,-15,-57,-16,-50,-7,-51,-11,-49,-9,-48,-6,-44,-5,-44,-5,-45,0,-46,0,-45,-1,-44,-3,-43,3,-45,2,-33,2,-42,-1,-39,3,-33,4,0,0]"
CSI_DATA,42,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,820601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,4,2,4,3,4,3,4,3,5,2,5,2,5,2,5,3,5,3,5,2,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,0,0,5,2,6,2,6,2,5,2,5,3,5,2,5,2,5,2,4,2,4,2,5,3,4,3,4,3,4,3,3,2,4,2,4,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,12,24,14,22,14,20,22,19,19,20,22,17,23,23,20,19,26,20,26,17,25,19,28,19,26,18,24,19,31,19,31,21,28,20,29,19,29,16,31,19,24,17,31,18,26,18,29,18,32,18,26,18,33,17,30,19,26,15,26,14,29,16,28,18,32,18,29,10,31,19,30,15,31,18,27,21,26,18,25,18,26,20,25,22,26,21,24,21,25,15,23,17,23,16,22,15,20,16,18,13,18,13,20,15,18,14,17,16,16,17,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-1,-56,-4,-53,-5,-62,-7,-56,-8,-61,-11,-60,-10,-64,-13,-68,-16,-65,-18,-67,-21,-68,-19,-79,-21,-77,-25,-75,-30,-69,-27,-80,-28,-66,-33,-71,-33,-68,-31,-65,-37,-73,-40,-63,-34,-71,-37,-64,-39,-68,-34,-59,-33,-65,-36,-56,-33,-64,-31,-49,-23,-59,-32,-57,-26,-55,-19,-58,-22,-54,-20,-50,-17,-55,-16,-51,-16,-54,-14,-54,-17,-51,-8,-49,-11,-49,-6,-47,-8,-49,-4,-45,-4,-43,-3,-43,-1,-40,-2,-43,0,-39,3,-43,-1,-35,3,-39,4,-42,7,-33,4,0,0]"
CSI_DATA,43,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,850606,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,6,2,6,2,6,2,6,2,6,2,5,2,6,1,6,1,5,1,6,1,6,1,5,1,6,1,5,1,6,1,6,1,6,1,0,0,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,3,1,3,1,3,2,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,21,17,23,18,19,15,28,13,26,11,26,13,25,14,30,11,29,12,31,5,28,10,36,9,32,12,32,10,33,7,35,11,34,10,31,11,33,9,34,6,31,10,31,8,31,8,29,8,35,6,31,9,34,9,33,10,35,6,30,5,33,6,33,7,33,8,32,3,30,8,32,7,33,7,34,8,33,8,32,9,30,9,29,11,30,11,27,14,29,8,26,9,28,14,23,12,20,8,23,9,22,8,23,7,22,14,21,11,21,11,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,19,-51,17,-54,15,-58,16,-58,14,-59,9,-57,13,-64,8,-73,11,-70,8,-70,5,-73,4,-81,4,-82,-1,-74,-4,-80,-3,-80,-1,-76,-7,-75,-8,-75,-8,-77,-10,-78,-12,-75,-11,-76,-13,-76,-17,-73,-10,-69,-14,-67,-15,-70,-11,-70,-9,-61,-6,-62,-9,-61,-6,-58,-2,-62,-5,-57,1,-55,-1,-55,4,-53,1,-57,5,-49,1,-55,9,-47,6,-49,9,-42,10,-45,13,-42,13,-42,11,-43,14,-42,14,-38,13,-36,14,-39,11,-32,13,-36,16,-32,17,-29,15,0,0]"
CSI_DATA,44,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,860623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,5,0,6,0,5,0,5,0,6,0,5,-1,6,0,6,-1,6,0,6,-1,6,0,6,0,6,0,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,-1,5,0,6,-1,6,-1,6,-1,0,0,5,-1,6,-1,6,-1,5,-1,6,0,6,-1,6,-1,6,0,5,-1,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,21,17,27,15,23,10,26,7,25,8,29,6,30,9,30,6,30,4,30,4,32,5,32,4,36,5,32,5,35,3,36,6,34,3,33,6,34,3,35,3,32,3,30,2,34,6,33,4,35,4,32,1,33,3,33,3,35,-2,31,0,34,1,34,3,34,3,30,-2,33,7,32,2,36,5,33,9,32,4,33,2,32,3,30,9,30,5,28,7,27,5,27,6,28,5,24,8,24,6,25,8,22,5,23,4,23,8,23,7,20,7,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,28,-49,24,-48,26,-52,26,-52,22,-55,24,-58,23,-62,22,-69,24,-66,21,-66,20,-70,19,-80,23,-77,19,-74,11,-76,11,-83,15,-78,6,-75,7,-75,7,-77,0,-80,4,-73,5,-77,4,-75,2,-75,6,-69,2,-66,-1,-69,2,-68,2,-57,4,-63,5,-60,5,-56,8,-61,5,-57,10,-55,10,-58,12,-53,12,-52,17,-50,12,-50,17,-47,18,-46,18,-41,16,-38,16,-44,18,-40,19,-37,21,-40,17,-34,20,-33,19,-35,20,-30,17,-32,22,-31,21,-28,19,0,0]"
CSI_DATA,45,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,870632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,5,0,5,0,6,0,5,0,6,0,5,-1,5,-1,6,0,6,0,6,-1,6,0,6,0,6,0,6,-1,5,-1,5,-1,6,-1,6,-1,6,0,6,-1,5,-1,6,-1,6,0,5,-1,0,0,5,-1,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,5,-1,5,-1,5,0,6,0,5,0,5,0,4,0,5,0,4,0,5,0,4,0,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,27,8,27,3,25,2,29,1,24,-3,29,-3,28,-6,27,-6,31,-7,30,-7,31,-8,34,-9,32,-6,32,-8,35,-12,37,-8,34,-10,32,-6,34,-13,34,-13,32,-10,31,-11,32,-10,32,-8,31,-8,31,-12,33,-13,33,-10,33,-14,31,-12,30,-13,33,-9,34,-12,29,-14,32,-8,33,-10,35,-9,33,-8,30,-11,33,-10,31,-9,32,-4,31,-3,30,-5,31,-5,27,-5,30,-3,26,-3,28,-6,25,-4,26,-3,23,-4,25,-5,23,-1,25,-1,22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,40,-36,38,-38,40,-44,43,-47,40,-48,38,-44,39,-49,39,-57,45,-60,41,-58,38,-59,42,-66,43,-67,39,-66,34,-67,37,-75,38,-72,31,-66,32,-72,32,-73,32,-74,29,-70,31,-74,29,-72,26,-68,29,-66,23,-62,24,-65,22,-64,27,-56,23,-57,24,-54,24,-51,26,-56,25,-47,29,-48,30,-46,32,-45,28,-47,33,-43,29,-43,35,-39,30,-38,32,-34,29,-34,30,-31,31,-31,30,-27,31,-30,32,-26,30,-25,31,-25,29,-23,27,-23,31,-21,28,-17,29,0,0]"
CSI_DATA,46,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,880639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,-1,6,0,5,0,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-2,6,-1,6,-2,0,0,6,-2,6,-1,7,-1,5,-2,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,20,14,23,15,20,13,25,10,31,7,23,7,29,7,28,4,31,7,29,4,33,6,37,4,33,4,36,6,33,2,38,7,37,4,33,7,35,4,36,3,31,5,35,3,30,8,30,6,34,8,31,1,35,3,33,5,37,2,34,2,36,0,31,6,34,1,28,-1,32,5,31,3,33,4,28,9,30,4,31,2,33,4,29,7,31,7,27,8,31,7,28,7,27,7,25,6,25,6,25,7,23,5,23,6,25,7,19,8,25,9,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,27,-49,28,-47,24,-57,24,-54,22,-59,22,-57,22,-61,19,-70,20,-68,20,-69,20,-70,20,-80,25,-75,16,-78,11,-76,9,-82,10,-77,8,-78,9,-76,3,-75,1,-82,0,-75,1,-80,5,-77,1,-75,4,-71,4,-71,4,-66,0,-70,4,-56,3,-66,1,-60,0,-57,8,-61,4,-58,8,-50,8,-57,12,-55,12,-55,15,-52,13,-51,17,-48,16,-49,17,-44,15,-41,18,-43,17,-41,16,-39,19,-40,18,-37,17,-33,22,-36,19,-31,19,-29,23,-32,21,-25,19,0,0]"
CSI_DATA,47,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,890623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,5,0,5,0,5,0,5,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,5,0,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,5,-1,0,0,5,-2,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,5,0,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,-1,4,0,4,0,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,20,15,26,14,24,10,28,10,25,8,27,7,30,4,27,8,33,6,32,4,32,3,38,1,30,4,33,3,35,0,36,2,34,4,32,4,34,3,38,0,32,1,34,0,32,3,32,6,34,3,31,1,34,0,33,1,36,-2,33,0,34,-3,34,1,38,0,30,-5,35,2,32,4,34,1,37,3,33,2,29,4,29,1,31,5,29,4,30,6,30,5,29,5,25,7,27,5,23,3,25,2,24,4,24,4,22,9,25,7,23,9,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,26,-49,26,-47,24,-55,25,-52,21,-60,21,-57,23,-63,20,-66,22,-66,20,-73,21,-69,19,-79,22,-77,16,-76,10,-74,12,-84,12,-71,2,-78,5,-77,7,-77,3,-79,1,-72,3,-80,2,-74,-1,-73,5,-68,-1,-71,4,-66,0,-73,5,-53,6,-68,3,-63,7,-57,7,-58,8,-55,12,-52,11,-57,14,-53,13,-53,16,-52,15,-47,18,-47,18,-45,17,-45,19,-44,17,-41,18,-40,20,-39,18,-35,18,-36,23,-33,18,-34,21,-30,17,-33,22,-29,22,-26,21,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,900624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,5,1,5,1,5,1,5,1,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,0,0,6,-1,6,0,6,0,6,-1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,1,5,1,5,1,4,1,5,0,5,1,4,0,4,0,4,0,4,0,4,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,14,21,25,16,23,11,24,9,25,9,25,11,29,10,28,9,33,7,31,7,31,8,34,8,31,8,31,8,32,4,35,7,35,8,36,11,35,5,37,5,34,6,35,6,34,7,32,8,32,5,30,7,35,4,33,6,37,2,34,3,35,2,33,3,38,1,33,2,33,8,33,5,34,4,30,8,31,3,32,6,33,8,32,11,30,9,31,10,29,5,28,8,25,6,26,10,23,9,24,6,23,4,23,9,23,8,23,8,23,9,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,19,-54,16,-48,14,-58,17,-57,15,-64,12,-61,11,-64,10,-71,12,-69,7,-73,5,-73,5,-84,8,-80,4,-79,-1,-73,0,-85,0,-76,-7,-79,-6,-76,-10,-79,-17,-79,-12,-74,-9,-76,-9,-77,-14,-75,-6,-70,-10,-69,-11,-67,-10,-68,-5,-57,-3,-67,-7,-61,-5,-58,-1,-62,-2,-59,0,-54,4,-57,3,-51,3,-55,5,-56,4,-51,13,-50,11,-48,8,-48,8,-45,13,-43,13,-40,12,-40,14,-40,11,-39,16,-39,18,-39,14,-32,15,-37,18,-32,17,-27,19,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,910625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,-2,5,-1,6,-1,6,-1,6,-2,0,0,5,-2,6,-1,6,-2,5,-2,6,-1,6,-1,6,-1,6,-1,5,-2,5,-1,6,0,5,0,5,0,5,0,5,0,5,-1,5,0,4,-1,4,0,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,22,15,25,12,24,11,23,10,26,8,29,8,31,7,31,4,29,5,30,2,31,5,33,3,36,5,31,1,32,1,37,3,36,6,33,3,32,0,38,0,32,2,33,-1,35,4,35,2,31,3,33,-1,34,-1,37,1,32,-2,33,-3,32,-2,32,0,33,-2,32,-8,33,4,36,0,36,-1,33,5,33,1,32,0,31,4,31,5,33,3,29,5,27,3,29,5,28,5,26,3,24,5,24,4,24,2,22,6,23,7,24,7,26,7,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,30,-46,27,-49,24,-53,27,-54,22,-59,23,-55,20,-59,20,-68,24,-66,21,-68,20,-70,19,-79,20,-79,18,-74,11,-75,12,-81,13,-76,11,-76,10,-78,7,-78,3,-83,3,-74,4,-75,5,-78,1,-73,9,-70,2,-69,3,-67,2,-68,5,-56,6,-64,4,-60,7,-59,9,-59,6,-56,13,-52,13,-55,16,-51,13,-52,17,-51,13,-49,18,-46,17,-47,20,-43,19,-39,22,-42,16,-41,18,-41,19,-36,20,-34,22,-35,22,-34,20,-31,18,-31,20,-28,20,-27,22,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,920628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,5,0,5,0,6,0,5,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,6,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,-1,0,0,6,-1,6,0,6,-1,6,-1,6,0,6,0,6,0,6,0,5,0,5,0,6,0,5,1,5,1,5,1,4,0,4,1,5,1,4,0,4,1,4,0,4,1,4,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,25,17,24,10,27,9,26,10,29,9,29,6,31,5,32,5,34,5,34,2,33,1,33,0,34,2,36,6,35,3,37,3,34,3,32,6,35,1,38,2,35,3,35,2,34,4,33,5,34,1,36,1,38,3,35,-1,37,0,34,1,35,-1,34,1,38,1,33,-1,33,4,37,1,35,3,34,4,32,0,32,3,33,7,31,8,31,9,29,7,28,7,26,8,27,8,26,6,26,4,25,7,26,4,24,5,25,8,21,10,26,8,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,32,-43,35,-47,34,-51,34,-48,33,-56,28,-54,35,-57,31,-64,35,-66,32,-70,28,-68,28,-76,32,-76,27,-74,22,-77,24,-79,25,-76,15,-76,18,-75,20,-77,18,-78,13,-77,14,-81,11,-80,10,-75,15,-70,8,-67,8,-69,8,-71,12,-56,10,-62,7,-61,14,-57,15,-62,16,-55,17,-56,19,-55,21,-50,17,-50,21,-48,16,-50,24,-51,21,-45,22,-43,22,-46,27,-37,27,-37,24,-36,23,-40,26,-33,24,-33,22,-33,22,-28,23,-33,23,-28,24,-26,22,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,930617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,2,6,2,5,2,6,2,5,2,5,2,6,2,6,2,5,2,5,2,5,2,6,1,6,2,5,1,0,0,5,1,6,2,6,2,6,1,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,3,1,3,2,3,2,3,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,20,18,22,17,20,16,25,17,24,15,29,16,27,12,27,10,28,12,27,11,32,10,33,11,32,12,32,13,32,7,37,13,34,13,30,12,31,10,32,12,29,11,32,8,32,12,29,10,30,9,33,7,33,8,34,10,32,6,31,5,30,5,35,9,36,10,31,5,33,9,33,9,33,7,30,13,29,6,30,8,29,11,29,14,28,11,28,14,26,13,26,11,24,13,23,8,23,12,22,8,20,9,21,12,20,13,18,12,20,11,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,14,-52,10,-51,11,-56,8,-59,8,-62,7,-59,7,-63,5,-74,5,-70,1,-72,1,-72,3,-81,1,-81,-4,-78,-8,-77,-8,-81,-11,-74,-13,-71,-9,-74,-15,-76,-15,-80,-20,-73,-14,-75,-15,-75,-19,-73,-13,-70,-19,-66,-17,-66,-16,-69,-14,-57,-12,-61,-12,-61,-12,-57,-4,-61,-10,-57,-4,-55,-2,-58,-2,-53,-1,-58,1,-52,0,-52,8,-52,2,-51,5,-46,6,-44,11,-44,10,-43,8,-47,10,-42,9,-39,10,-38,16,-38,12,-35,12,-38,10,-34,12,-30,16,0,0]"
