type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,56,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1004103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,1,-13,0,-14,0,-14,1,-13,1,-14,2,-13,1,-13,2,-14,2,-14,2,-13,2,-13,3,-13,3,-13,3,-13,4,-12,4,-13,4,-13,4,-13,4,-13,4,-12,5,-12,5,-13,5,-12,6,0,0,-13,6,-13,5,-12,6,-13,6,-12,6,-12,6,-13,6,-13,6,-13,5,-13,5,-13,5,-13,4,-13,4,-13,4,-12,4,-12,3,-12,3,-11,2,-12,2,-11,1,-11,1,-11,0,-11,0,-10,0,-10,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,2,-59,0,-63,0,-61,2,-63,2,-67,2,-68,-2,-71,-1,-70,2,-68,-1,-70,4,-72,6,-70,5,-72,4,-67,5,-73,7,-72,9,-69,5,-66,8,-69,16,-71,16,-66,16,-69,15,-64,19,-67,24,-69,23,-72,23,-69,24,-70,26,-67,32,-65,30,-68,27,-65,27,-69,29,-65,31,-64,28,-69,29,-69,34,-72,30,-66,30,-69,26,-68,19,-70,23,-65,21,-66,19,-69,17,-66,16,-66,15,-63,10,-62,6,-63,11,-63,5,-60,4,-54,0,-55,-5,-50,-8,-51,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,10,16,11,17,13,14,11,15,12,15,13,17,11,13,9,14,10,13,12,14,17,14,13,7,13,8,19,12,19,9,22,12,18,7,21,10,24,12,25,9,28,9,26,12,28,9,27,6,30,8,29,10,32,6,34,7,30,6,33,2,37,2,34,0,31,1,36,2,32,-1,31,-3,31,-3,32,-5,29,-2,30,-1,26,-4,27,-11,26,-10,25,-13,18,-20,20,-19,14,-16,18,-24,14,-23,9,-29,7,-30,4,-41,10,-38,3,-39,7,-42,4,-45,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1013968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,1,-13,1,-12,1,-13,1,-12,1,-13,1,-12,1,-13,-1,-13,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-2,-12,-3,-13,-3,-13,-4,-13,-3,-12,-5,-12,-4,-13,-4,-13,0,0,-5,-13,-5,-13,-5,-12,-5,-13,-5,-12,-5,-12,-5,-13,-5,-12,-4,-13,-4,-13,-4,-13,-3,-13,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,0,-11,0,-10,0,-10,0,-10,1,-9,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-59,7,-63,12,-61,13,-56,9,-68,12,-62,10,-67,9,-69,12,-68,6,-67,2,-66,5,-70,4,-70,0,-70,1,-70,2,-68,0,-70,-5,-68,-6,-64,-6,-72,-11,-72,-10,-71,-12,-64,-16,-63,-6,-66,-15,-67,-14,-68,-20,-70,-18,-67,-22,-66,-20,-66,-25,-68,-24,-71,-29,-66,-26,-71,-22,-67,-26,-66,-26,-69,-24,-74,-23,-69,-25,-69,-21,-66,-19,-70,-18,-69,-17,-65,-13,-66,-12,-63,-12,-65,-5,-62,-8,-60,-2,-61,-6,-57,-3,-56,2,-55,1,-51,10,-49,13,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-19,4,-19,7,-15,7,-19,11,-18,6,-19,5,-18,6,-19,2,-14,6,-14,6,-13,10,-17,8,-13,10,-16,12,-16,18,-14,17,-13,23,-13,17,-19,16,-9,17,-11,27,-16,26,-14,26,-13,23,-14,26,-14,29,-14,30,-9,34,-13,28,-15,34,-7,32,-9,30,-5,33,-8,28,-8,31,-5,32,-7,31,-1,30,-1,31,0,27,-4,34,1,28,7,20,6,26,7,27,13,21,12,16,15,18,21,19,24,18,25,18,30,14,31,14,34,16,41,12,44,10,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1024534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-4,-12,-5,-12,-5,-12,-5,-12,-4,-13,-4,-12,-4,-12,-4,-13,-4,-13,-4,-13,-3,-12,-4,-13,-3,-13,-3,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-12,-1,-13,-1,-13,-1,-13,0,0,0,-13,0,-13,0,-14,0,-13,0,-13,0,-13,0,-14,-1,-13,0,-13,-1,-13,-1,-13,-2,-13,-1,-12,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-3,-11,-4,-10,-3,-10,-4,-10,-4,-9,-5,-9,-5,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-25,-51,-29,-60,-26,-58,-23,-66,-24,-59,-28,-63,-24,-59,-27,-58,-24,-68,-20,-63,-22,-65,-23,-62,-19,-61,-18,-63,-20,-70,-16,-67,-14,-68,-11,-67,-16,-66,-11,-70,-10,-66,-11,-67,-8,-69,-4,-69,-8,-70,-5,-69,-2,-75,1,-67,2,-73,3,-75,4,-70,2,-72,-1,-69,3,-69,5,-73,-1,-72,6,-70,5,-73,4,-74,2,-67,7,-71,-1,-69,-4,-66,-2,-70,-4,-70,-6,-65,-11,-64,-8,-63,-14,-58,-13,-57,-16,-57,-13,-55,-18,-49,-19,-49,-23,-44,-22,-38,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,5,12,5,16,4,20,2,18,5,16,4,17,3,17,3,17,7,13,6,15,8,16,11,17,10,15,9,15,11,15,12,16,11,14,20,15,21,19,18,19,17,18,20,16,22,18,22,13,22,20,20,19,25,16,25,16,31,19,30,19,29,17,27,14,34,14,27,16,27,17,32,10,27,9,28,15,30,14,32,8,30,3,27,1,23,7,25,-2,25,-10,23,-12,21,-11,25,-10,20,-12,26,-19,16,-20,21,-32,22,-30,21,-35,23,-40,17,-38,0,0]"
CSI_DATA,59,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1044071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-7,-11,-7,-12,-7,-12,-7,-11,-7,-11,-7,-12,-6,-12,-7,-12,-6,-12,-6,-12,-6,-13,-6,-13,-5,-12,-5,-13,-5,-13,-4,-12,-4,-13,-4,-13,-3,-13,-4,-13,-3,-13,-3,-13,-3,-13,-3,-14,-2,0,0,-14,-2,-14,-2,-14,-2,-14,-2,-13,-2,-14,-1,-14,-2,-14,-3,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-5,-10,-5,-10,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-39,-41,-42,-42,-45,-44,-44,-49,-48,-49,-42,-46,-49,-49,-47,-50,-47,-52,-46,-51,-45,-53,-42,-55,-48,-52,-41,-54,-38,-55,-41,-62,-40,-59,-38,-58,-38,-59,-32,-56,-32,-58,-34,-60,-28,-56,-32,-60,-34,-63,-35,-66,-27,-64,-23,-61,-25,-69,-23,-70,-19,-71,-24,-66,-22,-66,-22,-70,-25,-68,-23,-65,-24,-67,-31,-69,-27,-65,-26,-66,-28,-65,-28,-65,-27,-64,-27,-62,-34,-62,-29,-56,-31,-57,-32,-49,-33,-47,-36,-44,-38,-41,-37,-42,-38,-36,-35,-38,-38,-34,-39,-28,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,17,1,15,-3,18,-1,17,-7,16,-5,17,-5,16,-2,15,-1,18,2,15,2,16,3,16,4,19,8,16,5,22,7,19,8,17,12,22,14,23,11,21,14,23,14,24,15,23,13,25,18,26,17,25,18,24,20,25,20,24,20,24,22,27,22,23,19,25,21,23,22,25,22,18,25,19,23,18,25,18,25,16,25,13,24,14,25,10,24,8,25,9,26,2,24,-3,28,-4,27,-3,28,-12,25,-17,31,-18,33,-23,29,-24,32,-25,29,-33,0,0]"
CSI_DATA,60,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1054092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-13,0,-13,1,-12,0,-13,1,-12,2,-13,2,-12,2,-12,2,-12,2,-13,2,-12,3,-12,4,-13,4,-12,4,0,0,-12,4,-13,4,-12,4,-12,5,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,4,-12,3,-12,3,-12,3,-12,3,-11,2,-12,2,-11,2,-11,1,-10,1,-10,0,-11,0,-10,0,-10,-1,-9,-2,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-18,-55,-18,-64,-13,-65,-16,-70,-16,-69,-15,-70,-18,-70,-20,-66,-14,-67,-15,-71,-12,-71,-10,-72,-9,-65,-3,-68,-9,-69,-2,-72,-6,-72,3,-72,-2,-70,-3,-70,0,-68,0,-69,5,-69,8,-70,10,-68,12,-68,15,-70,11,-68,12,-71,18,-69,13,-70,16,-67,15,-70,18,-69,18,-73,15,-68,18,-72,20,-73,19,-73,17,-70,12,-71,16,-70,6,-68,10,-66,6,-67,8,-65,5,-65,8,-62,2,-63,0,-62,-2,-61,-4,-59,-8,-53,-10,-50,-11,-51,-13,-48,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,10,15,8,17,6,16,5,16,6,14,5,14,8,14,6,16,11,14,9,12,11,11,15,15,14,11,14,10,13,10,16,9,16,11,22,16,27,12,25,11,21,15,25,15,26,13,26,10,32,11,26,14,27,12,27,15,31,13,27,9,31,12,33,10,33,4,33,8,30,10,30,5,36,3,30,5,28,0,29,-1,29,-2,29,-2,26,-5,26,-7,25,-14,23,-14,17,-15,21,-19,21,-22,16,-29,16,-31,21,-34,14,-36,19,-36,13,-44,13,-44,0,0]"
CSI_DATA,61,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1074015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-12,-6,-13,-5,-13,-5,-13,-5,-12,-6,-12,-6,-12,-6,-13,-6,-12,-6,-13,-7,-13,-7,-12,-7,-12,-7,-12,-8,-11,-8,-11,-8,-11,-8,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-10,-10,-10,-10,-10,0,0,-10,-10,-10,-10,-11,-9,-10,-10,-10,-10,-10,-9,-10,-10,-10,-10,-10,-10,-9,-11,-9,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-7,-10,-7,-10,-7,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-64,-16,-61,-16,-63,-14,-56,-21,-61,-21,-64,-22,-65,-20,-64,-24,-66,-21,-67,-21,-66,-26,-62,-27,-66,-23,-65,-28,-61,-27,-64,-32,-63,-31,-65,-31,-66,-35,-60,-37,-60,-35,-53,-39,-52,-41,-53,-41,-55,-43,-55,-43,-51,-45,-56,-44,-53,-47,-53,-45,-54,-52,-54,-47,-51,-50,-54,-50,-49,-50,-50,-48,-52,-48,-53,-48,-52,-47,-54,-45,-56,-47,-52,-45,-57,-45,-53,-45,-52,-40,-51,-39,-55,-39,-54,-38,-53,-32,-51,-28,-54,-25,-50,-26,-52,-21,-50,-16,-53,-12,-52,-11,-48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-11,12,-7,14,-13,13,-13,14,-12,15,-8,12,-11,12,-9,13,-11,16,-12,11,-10,11,-4,15,-7,17,-6,20,-7,20,-3,17,-5,21,-2,23,-5,25,1,25,1,26,-6,26,3,25,0,28,-1,24,-1,25,-3,31,3,35,7,32,0,28,7,34,7,34,7,33,6,32,8,28,3,31,9,28,10,33,17,29,14,28,12,24,11,21,19,21,12,18,20,15,18,12,19,13,32,7,25,4,29,8,33,-1,34,0,34,2,37,-11,46,-11,47,-10,0,0]"
CSI_DATA,62,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1086584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,12,2,12,3,12,2,12,2,13,2,12,2,13,2,12,2,13,1,13,0,12,1,13,1,12,1,13,0,12,0,12,0,13,-1,12,0,12,-1,12,-1,12,-1,12,-2,13,-2,12,-2,0,0,13,-2,13,-2,13,-2,12,-2,13,-2,13,-2,13,-2,13,-2,13,-1,13,-2,12,-1,12,-1,12,-1,12,0,12,0,12,0,11,0,11,1,10,1,10,2,10,2,10,2,9,3,9,3,8,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,14,60,13,62,12,60,13,66,12,66,13,65,17,65,17,65,8,68,12,71,3,67,9,71,6,64,9,69,6,71,8,70,9,70,5,69,5,73,-3,77,-5,63,-5,71,-9,69,-9,66,-7,65,-7,68,-9,69,-13,67,-7,70,-17,73,-15,69,-14,67,-13,80,-21,68,-16,68,-13,69,-17,73,-19,72,-15,68,-15,71,-12,72,-12,70,-8,65,-7,65,-8,66,-3,68,3,63,-1,62,3,62,3,57,2,53,5,59,9,51,10,55,14,44,19,45,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-11,-15,-12,-19,-12,-20,-12,-15,-9,-13,-7,-20,-8,-15,-8,-15,-9,-13,-8,-14,-8,-16,-12,-15,-12,-16,-19,-12,-22,-12,-20,-12,-20,-15,-18,-15,-27,-12,-25,-15,-23,-15,-21,-7,-29,-12,-29,-18,-27,-16,-26,-11,-28,-9,-29,-11,-29,-12,-29,-5,-33,-11,-30,-13,-34,-11,-31,-10,-36,-6,-33,-4,-34,-5,-31,-7,-37,-4,-31,-4,-28,0,-28,3,-30,8,-24,8,-29,4,-20,14,-19,15,-23,12,-18,15,-15,25,-16,27,-17,32,-15,34,-16,33,-18,43,-11,42,0,0]"
CSI_DATA,63,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1094013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-8,-11,-8,-11,-8,-11,-8,-10,-8,-11,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-9,-10,-10,-9,0,0,-10,-9,-10,-10,-10,-9,-10,-9,-9,-9,-11,-9,-10,-9,-10,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-11,-6,-10,-6,-10,-6,-10,-5,-10,-4,-10,-4,-10,-3,-9,-3,-10,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-48,-32,-53,-33,-52,-31,-52,-37,-58,-37,-55,-37,-57,-37,-59,-38,-57,-39,-55,-41,-57,-45,-56,-41,-57,-41,-53,-44,-52,-46,-56,-46,-53,-51,-51,-48,-50,-46,-48,-50,-47,-48,-48,-52,-47,-50,-47,-51,-46,-55,-43,-54,-42,-57,-42,-60,-44,-59,-38,-54,-40,-61,-39,-58,-39,-58,-39,-59,-38,-57,-40,-57,-43,-61,-39,-59,-42,-56,-44,-58,-40,-50,-44,-51,-46,-53,-42,-48,-45,-47,-44,-44,-44,-44,-48,-38,-46,-37,-49,-34,-43,-31,-46,-31,-48,-26,-49,-24,-45,-19,-45,-21,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,18,0,17,-3,17,-5,17,-4,15,-10,17,-5,16,-4,14,0,19,-2,15,-2,16,-3,16,-2,18,0,17,1,20,2,17,4,22,0,15,5,20,7,22,10,25,9,25,9,29,9,26,7,25,13,24,12,26,11,24,14,28,15,32,16,27,14,29,17,28,17,26,18,23,15,28,17,23,19,26,22,26,20,23,21,23,17,18,20,18,23,15,21,10,26,10,23,7,22,2,28,2,25,0,30,-7,27,-11,33,-10,29,-16,37,-17,41,-15,38,-20,0,0]"
CSI_DATA,64,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1103982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-13,-2,-14,-2,-14,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-3,-13,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-6,-12,-6,-12,-6,-12,0,0,-6,-13,-6,-12,-6,-12,-6,-12,-6,-12,-7,-13,-6,-12,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-11,-2,-11,-2,-11,-1,-11,-1,-10,-1,-10,0,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-56,1,-69,10,-66,0,-67,2,-67,4,-64,1,-70,-1,-74,3,-71,0,-66,3,-71,1,-69,-3,-73,-6,-70,-7,-69,-13,-70,-11,-70,-15,-72,-11,-68,-15,-72,-15,-73,-14,-69,-16,-67,-16,-64,-12,-67,-21,-65,-17,-68,-29,-59,-29,-66,-28,-69,-25,-67,-26,-69,-30,-72,-33,-65,-31,-63,-25,-66,-31,-65,-29,-72,-27,-72,-24,-71,-25,-68,-27,-65,-23,-64,-27,-66,-21,-63,-17,-67,-14,-66,-17,-65,-10,-66,-10,-64,-4,-56,-4,-55,0,-58,-3,-54,-2,-58,5,-56,10,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,15,-15,9,-15,13,-18,10,-16,12,-20,10,-15,7,-17,6,-15,9,-10,6,-16,8,-14,13,-9,15,-8,16,-12,13,-18,13,-11,19,-14,18,-11,21,-8,19,-12,21,-11,28,-15,28,-11,25,-8,27,-12,29,-7,29,-9,30,-10,30,-11,29,-6,32,-2,32,-7,31,-3,35,-5,39,-9,29,1,35,1,30,2,31,0,30,5,31,2,32,5,27,8,23,3,24,9,17,14,16,12,21,14,17,25,16,29,15,27,11,29,14,32,12,42,5,39,3,48,6,0,0]"
CSI_DATA,65,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1113979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-13,-1,-13,-1,-14,-1,-13,-1,-13,-2,-14,-2,-14,-2,-14,-3,-13,-2,-14,-3,-14,-3,-13,-3,-13,-3,-13,-4,-13,-4,-13,-4,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-6,-12,-6,-13,-6,-13,0,0,-7,-13,-7,-12,-7,-12,-7,-13,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-13,-5,-13,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-12,-3,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,0,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-56,-14,-57,-14,-65,-13,-61,-14,-61,-16,-65,-12,-64,-18,-67,-15,-63,-17,-67,-21,-62,-17,-63,-23,-65,-23,-64,-19,-64,-25,-68,-27,-69,-25,-67,-24,-61,-29,-64,-32,-63,-30,-59,-34,-58,-33,-61,-34,-57,-36,-56,-38,-59,-38,-57,-35,-60,-41,-57,-43,-60,-41,-59,-42,-56,-44,-58,-43,-56,-42,-57,-43,-57,-45,-55,-45,-59,-39,-58,-40,-60,-33,-55,-38,-57,-34,-58,-34,-57,-32,-55,-29,-58,-28,-55,-24,-56,-20,-57,-20,-53,-16,-59,-14,-52,-11,-48,-11,-51,-6,-50,-1,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-10,14,-13,11,-13,16,-15,14,-14,14,-14,14,-6,12,-13,12,-8,12,-11,13,-10,16,-7,19,-5,17,-10,16,-8,17,-6,19,-6,21,-6,22,-4,25,-2,28,-4,28,-4,27,-6,29,-1,27,-4,31,-2,29,1,31,-1,28,2,32,-1,33,2,33,6,31,5,34,6,35,7,31,5,31,3,31,7,29,9,28,10,29,10,24,12,27,15,27,14,20,11,18,16,12,20,12,23,12,24,12,34,4,27,5,33,-2,32,1,41,1,38,-3,45,-4,0,0]"
