type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,47,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,905116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,11,6,11,6,10,6,11,6,11,6,11,5,11,5,11,5,12,5,12,5,12,5,12,4,12,4,12,3,12,3,12,3,12,3,12,2,12,2,12,1,12,1,12,1,13,1,12,1,0,0,13,0,13,1,14,0,13,0,14,0,13,0,13,0,13,1,13,1,13,1,13,2,13,2,12,2,12,2,11,2,12,2,12,2,11,3,10,3,10,3,10,4,9,3,8,4,8,4,8,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,38,45,42,51,39,51,41,53,44,56,45,50,43,56,48,55,43,56,43,56,36,58,36,57,39,57,38,55,37,57,33,61,34,64,30,62,33,55,31,64,28,62,26,66,23,62,21,63,20,62,19,59,18,67,15,62,17,66,15,72,15,75,13,65,12,69,17,72,12,72,15,72,11,70,12,71,13,75,11,69,14,71,19,63,21,62,23,64,19,61,24,60,22,59,24,59,28,54,24,52,27,47,26,48,29,43,30,41,35,37,33,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,-1,-14,2,-17,1,-17,0,-17,-1,-16,2,-15,-1,-14,-2,-14,-5,-18,-3,-17,-2,-19,-5,-17,-4,-14,-7,-22,-5,-18,-7,-23,-3,-19,-11,-20,-7,-24,-7,-24,-12,-20,-12,-24,-11,-25,-9,-24,-13,-24,-10,-24,-15,-23,-17,-21,-22,-26,-15,-18,-21,-23,-19,-21,-22,-19,-20,-18,-23,-20,-17,-16,-21,-14,-21,-15,-17,-18,-17,-11,-23,-9,-24,-8,-23,-4,-20,2,-19,-2,-27,7,-24,16,-23,15,-19,14,-22,19,-24,23,-30,31,-30,31,-30,32,-35,40,-32,41,0,0]"
CSI_DATA,48,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,915119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-9,9,-10,9,-10,8,-10,8,-9,9,-9,9,-9,9,-10,8,-10,8,-10,8,-11,7,-10,7,-11,7,-10,7,-12,6,-11,6,-12,5,-11,6,-11,6,-11,5,-12,5,-12,4,-11,4,-12,4,-12,0,0,4,-13,4,-13,3,-12,4,-14,4,-13,4,-13,5,-13,5,-13,5,-13,5,-13,5,-13,5,-12,5,-12,5,-11,5,-12,5,-11,6,-11,5,-10,6,-10,6,-9,7,-8,7,-8,7,-8,7,-7,6,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-56,39,-52,40,-58,42,-56,42,-53,46,-58,40,-60,45,-55,44,-57,40,-61,42,-56,39,-60,36,-63,36,-58,37,-58,30,-66,29,-62,27,-66,28,-61,32,-58,28,-65,24,-61,23,-66,21,-66,21,-62,20,-67,14,-70,14,-68,16,-67,8,-74,9,-71,8,-78,13,-68,10,-70,12,-69,13,-70,9,-70,8,-73,12,-78,14,-72,14,-72,13,-73,16,-69,14,-68,23,-64,20,-63,21,-64,28,-60,24,-62,27,-55,32,-55,27,-50,28,-51,31,-43,31,-45,33,-43,38,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-17,2,-16,-2,-13,3,-14,0,-18,4,-13,1,-17,1,-15,4,-16,6,-13,3,-16,2,-15,10,-15,7,-17,8,-22,8,-25,12,-22,6,-22,10,-24,9,-20,15,-19,12,-27,18,-20,14,-25,13,-23,14,-21,16,-22,20,-23,18,-21,15,-23,16,-21,21,-23,16,-22,18,-22,18,-22,24,-15,20,-15,24,-15,18,-9,23,-8,24,-11,22,-2,23,-2,20,-3,20,3,24,5,22,13,22,15,25,21,20,21,24,25,25,27,28,31,23,38,25,43,33,41,32,0,0]"
CSI_DATA,49,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,926192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,7,-11,7,-12,7,-11,6,-12,7,-11,7,-11,7,-11,7,-11,7,-12,8,-11,8,-11,8,-11,8,-10,8,-10,8,-10,9,-10,9,-9,9,-9,9,-9,9,-9,9,-8,10,-8,10,-8,10,-8,10,0,0,-8,12,-8,10,-9,11,-8,11,-8,10,-9,11,-9,11,-8,10,-9,10,-9,10,-9,10,-9,9,-9,9,-10,9,-9,8,-10,8,-9,7,-10,7,-10,7,-10,5,-10,5,-10,5,-9,4,-9,4,-9,3,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,37,-56,31,-56,35,-58,34,-58,31,-56,30,-61,34,-56,40,-64,36,-66,39,-63,37,-65,40,-61,45,-57,38,-60,39,-58,44,-57,42,-58,41,-54,42,-52,48,-50,51,-45,51,-47,51,-44,53,-45,47,-44,54,-47,57,-44,55,-42,58,-42,61,-36,57,-40,59,-41,59,-36,60,-41,62,-41,59,-37,61,-40,60,-41,66,-43,59,-45,60,-44,61,-47,51,-44,52,-43,54,-43,51,-48,54,-45,49,-52,44,-49,42,-50,38,-48,39,-46,31,-48,30,-48,25,-49,26,-47,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,15,-1,14,4,18,8,13,4,14,5,15,2,14,3,13,4,14,3,16,3,16,1,18,3,20,3,20,-1,21,1,20,1,22,-4,18,-2,23,-5,23,-4,23,-2,28,0,26,-5,25,-4,27,-2,27,-7,29,-7,22,-4,26,-8,28,-9,23,-8,27,-9,24,-9,25,-8,28,-12,26,-15,25,-13,25,-15,15,-15,13,-20,14,-16,13,-20,12,-18,11,-15,3,-22,0,-26,1,-26,-10,-23,-4,-31,-12,-30,-16,-33,-16,-35,-20,-40,-25,-43,-24,-41,-29,-49,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,935349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,9,9,9,9,10,9,9,9,8,9,8,9,8,9,8,9,8,9,8,10,8,10,8,10,7,10,7,10,7,10,7,9,6,11,6,10,5,11,6,11,5,10,5,11,5,11,5,11,4,0,0,12,4,11,4,13,4,12,4,12,4,12,4,12,5,11,4,11,5,11,5,11,5,10,5,11,5,11,6,9,5,10,6,9,6,9,6,8,6,8,6,7,7,7,7,6,7,6,7,5,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,46,38,48,48,48,44,47,44,46,47,52,48,53,50,51,50,48,48,46,46,50,51,41,49,45,50,44,51,41,53,44,58,43,51,39,55,37,51,39,58,36,54,37,61,29,59,29,59,33,62,25,60,26,64,29,61,26,64,22,61,24,69,27,65,21,68,23,65,21,69,26,67,24,66,22,68,28,68,29,68,29,61,28,63,31,63,28,63,31,58,29,57,31,54,30,48,35,49,38,46,39,42,35,43,37,35,39,36,36,29,41,28,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,0,-17,1,-15,-1,-18,1,-17,0,-19,-1,-15,4,-14,3,-14,-3,-15,0,-19,-3,-17,-6,-21,-5,-21,-4,-22,-4,-23,-4,-20,-8,-23,-10,-26,-9,-23,-8,-23,-11,-25,-6,-26,-8,-23,-10,-20,-19,-16,-27,-22,-13,-19,-19,-23,-17,-26,-18,-20,-14,-26,-18,-25,-20,-26,-18,-25,-18,-21,-18,-19,-21,-20,-24,-19,-22,-18,-21,-12,-19,-7,-19,-10,-21,-6,-15,0,-26,1,-22,7,-21,9,-23,7,-27,16,-26,13,-23,23,-29,23,-28,26,-36,30,-35,34,-37,35,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,945810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-4,12,-4,12,-3,12,-4,12,-4,12,-3,12,-4,12,-4,11,-4,12,-5,12,-5,12,-5,11,-6,11,-5,11,-6,11,-6,10,-6,10,-7,11,-6,10,-6,10,-7,10,-8,9,-8,10,-8,10,-9,0,0,10,-9,10,-8,10,-9,10,-9,10,-8,10,-9,10,-8,10,-8,11,-8,10,-8,10,-8,10,-8,10,-7,11,-7,10,-6,10,-6,10,-6,10,-5,10,-5,10,-4,10,-3,9,-3,9,-3,9,-2,8,-2,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-18,64,-19,64,-23,64,-21,64,-19,68,-20,67,-23,68,-20,64,-19,65,-21,67,-24,65,-22,68,-23,65,-28,60,-33,68,-31,62,-28,62,-31,63,-31,59,-32,62,-37,61,-39,55,-37,54,-41,58,-37,53,-39,57,-40,52,-42,55,-47,56,-49,53,-44,57,-50,49,-50,55,-50,51,-52,52,-48,52,-48,49,-53,54,-50,58,-51,56,-45,56,-39,60,-43,56,-43,59,-39,55,-40,55,-37,51,-32,53,-27,53,-29,57,-25,53,-22,56,-19,52,-17,47,-10,50,-8,53,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-16,-9,-16,-7,-16,-8,-16,-6,-15,-13,-15,-7,-15,-11,-15,-5,-15,-8,-17,-6,-17,-9,-19,-9,-23,-6,-20,-4,-21,-5,-20,-5,-24,-3,-23,-5,-22,-6,-27,-6,-27,-6,-28,-1,-24,-7,-28,-3,-24,3,-28,3,-32,0,-27,-2,-25,-3,-23,0,-28,5,-28,2,-29,8,-27,6,-27,9,-25,6,-23,0,-38,28,-27,4,-14,8,-23,19,-22,12,-11,13,-12,16,-11,22,-6,21,-7,27,-1,25,-2,31,4,34,7,36,10,41,11,36,7,44,17,46,14,51,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,955061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,2,-14,1,-13,1,-13,1,-13,1,-13,1,-13,2,-13,2,-13,3,-13,3,-13,3,-13,3,-13,3,-13,3,-13,4,-12,4,-12,4,-11,5,-12,4,-12,4,-11,6,-11,6,-11,6,-12,6,-11,7,0,0,-11,7,-12,6,-11,7,-11,7,-11,7,-12,7,-12,7,-11,7,-12,6,-12,7,-12,6,-12,6,-12,5,-11,5,-12,5,-11,4,-12,4,-11,4,-11,3,-11,2,-11,2,-11,1,-10,1,-10,1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-5,-69,-5,-64,-1,-71,-7,-72,1,-71,-1,-71,-4,-71,-2,-68,-4,-67,-2,-75,1,-74,-1,-75,0,-67,6,-75,1,-72,7,-73,8,-70,8,-70,12,-72,9,-69,17,-69,15,-64,15,-65,17,-61,19,-65,19,-66,24,-65,29,-64,24,-63,33,-68,30,-69,27,-64,28,-66,28,-64,28,-62,28,-65,29,-68,32,-67,30,-64,27,-68,26,-67,30,-71,25,-66,22,-65,14,-72,16,-65,15,-62,16,-61,7,-63,8,-59,4,-56,5,-55,3,-56,-5,-56,-2,-51,-6,-51,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,11,14,10,13,10,12,6,13,9,10,7,16,10,16,12,9,12,16,14,15,13,11,15,16,17,9,14,15,15,11,17,10,17,12,17,13,16,5,16,16,20,9,20,13,21,13,22,10,26,10,29,12,25,7,24,7,29,6,25,9,30,7,26,10,27,10,25,5,24,5,26,0,28,-1,25,-2,23,-2,22,-4,25,-4,25,-6,21,-10,16,-13,17,-20,13,-20,13,-21,10,-26,8,-26,8,-28,7,-35,8,-38,6,-42,5,-47,4,-49,4,-47,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,965179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,12,4,12,4,11,5,11,4,12,4,12,4,12,4,11,3,12,3,12,3,12,3,12,2,12,2,11,2,12,1,12,1,11,1,12,1,12,0,12,0,12,0,12,0,12,-1,12,-1,12,-2,0,0,12,-2,13,-1,13,-2,13,-2,13,-2,13,-1,13,-1,13,-1,13,-1,13,-1,13,-1,12,0,12,0,12,1,11,1,12,0,11,1,11,2,10,2,10,2,10,3,9,3,9,3,9,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,18,61,14,63,19,66,17,69,13,67,16,73,20,73,13,66,12,69,15,68,12,71,7,69,9,70,7,69,9,70,4,70,6,68,3,64,-2,68,-1,71,-4,69,-4,71,-12,70,-6,65,-9,66,-9,70,-16,71,-15,69,-17,67,-17,68,-16,67,-20,70,-18,67,-22,73,-21,69,-17,70,-18,72,-21,71,-17,70,-19,70,-15,69,-17,73,-12,64,-15,65,-11,69,-10,64,-8,69,-6,62,-3,60,-4,59,-4,52,1,52,6,55,9,49,7,50,12,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-8,-12,-8,-16,-7,-16,-8,-18,-6,-17,-8,-17,-8,-17,-8,-14,-7,-15,-9,-17,-13,-19,-12,-17,-16,-17,-14,-15,-14,-20,-15,-20,-13,-14,-19,-16,-17,-23,-18,-18,-22,-15,-17,-21,-19,-20,-19,-22,-19,-19,-23,-17,-23,-14,-21,-18,-24,-12,-26,-12,-26,-12,-25,-15,-29,-12,-29,-9,-28,-12,-23,-7,-25,-8,-27,-11,-23,-6,-23,-3,-27,0,-23,5,-19,5,-18,6,-19,18,-17,15,-13,18,-11,17,-16,23,-15,24,-14,30,-13,35,-11,40,-13,42,-12,46,-13,51,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,975075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,6,11,6,11,6,11,6,10,7,10,7,10,7,10,7,10,7,10,7,10,7,9,8,9,7,9,8,9,8,8,8,8,9,8,9,7,9,7,10,7,10,7,10,6,10,7,10,6,0,0,10,6,11,6,11,5,11,7,11,6,11,5,11,6,11,6,11,6,12,6,10,7,10,7,10,7,9,7,9,8,9,7,9,7,8,7,7,7,7,7,6,7,6,8,6,7,5,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,57,32,54,38,59,38,59,40,58,42,59,40,59,37,59,36,56,41,57,40,61,39,56,44,56,40,49,45,53,47,50,50,51,49,51,47,49,48,43,54,47,46,40,50,42,54,43,53,39,56,41,54,39,61,35,61,36,61,32,60,35,62,33,65,31,65,34,61,25,65,33,67,33,64,32,59,35,61,34,61,32,59,31,61,42,57,31,55,37,56,34,53,40,53,41,48,41,47,43,46,39,39,42,40,40,33,41,35,39,28,43,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-14,3,-17,5,-16,7,-16,12,-18,7,-13,4,-15,4,-15,6,-16,4,-19,7,-18,2,-17,2,-17,-1,-19,3,-20,3,-23,0,-24,3,-23,1,-27,0,-24,-4,-30,-1,-27,2,-27,-1,-27,-2,-29,-4,-24,-6,-25,-2,-30,-5,-25,-7,-26,-6,-26,-8,-22,-9,-29,-11,-26,-11,-28,-12,-25,-15,-23,-17,-21,-14,-21,-19,-22,-14,-20,-18,-19,-18,-17,-22,-4,-20,-8,-18,-10,-20,-2,-24,4,-26,3,-29,5,-31,16,-33,15,-34,17,-40,19,-46,20,-46,24,-47,30,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,995827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,1,13,1,13,1,13,1,12,1,12,2,12,2,12,2,12,2,12,2,12,2,12,3,11,3,11,3,12,4,11,4,11,4,10,4,11,4,11,5,11,5,10,5,10,6,10,6,10,0,0,6,10,6,11,7,11,7,11,6,10,7,11,7,11,6,11,6,11,6,12,6,11,5,10,4,11,4,10,4,11,4,10,3,11,3,10,2,10,2,10,1,10,1,10,0,9,0,9,-1,9,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,66,8,61,15,66,9,65,12,66,15,67,17,72,14,71,15,66,16,65,15,71,15,68,14,69,19,65,17,67,21,65,24,66,27,65,24,67,28,62,30,62,27,59,33,62,29,61,25,59,36,60,36,57,37,54,37,57,37,54,42,54,45,63,44,60,43,56,39,54,37,57,40,58,42,64,43,60,40,63,39,59,35,58,34,56,33,57,37,60,29,59,28,60,29,58,20,57,17,59,15,56,14,59,11,55,10,50,9,52,5,49,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-14,9,-13,6,-14,9,-11,9,-15,12,-15,10,-11,7,-12,9,-16,7,-14,6,-15,10,-15,9,-18,7,-23,8,-18,5,-17,5,-23,5,-22,5,-24,10,-22,3,-23,6,-30,5,-27,8,-25,6,-31,3,-26,0,-27,-1,-22,3,-28,-4,-25,-1,-24,-3,-31,-3,-27,-1,-30,-3,-28,-5,-24,-6,-24,-5,-26,-8,-27,-8,-25,-10,-21,-10,-19,-13,-17,-16,-16,-15,-11,-14,-16,-18,-12,-24,-7,-31,-7,-31,-3,-34,3,-41,3,-37,6,-40,7,-43,9,-52,4,-48,9,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1007780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-13,1,-13,1,-13,1,-13,0,-13,1,-13,1,-13,0,-13,0,-13,-3,-15,0,-13,-1,-13,-1,-13,-1,-12,-1,-13,-2,-12,-2,-13,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-12,-4,-13,0,0,-5,-13,-5,-12,-5,-12,-5,-13,-4,-12,-5,-12,-5,-12,-5,-12,-5,-13,-4,-13,-4,-13,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,0,-11,0,-11,0,-10,1,-10,1,-10,2,-10,2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-68,17,-65,14,-68,19,-67,19,-73,15,-69,16,-71,24,-71,15,-69,15,-71,17,-72,10,-75,14,-73,14,-63,17,-91,16,-77,9,-78,7,-70,1,-70,5,-71,3,-75,2,-69,-6,-74,-7,-69,-6,-68,-7,-72,-6,-68,-9,-70,-10,-71,-14,-73,-13,-74,-15,-70,-14,-71,-11,-70,-14,-75,-14,-69,-15,-74,-18,-78,-16,-77,-8,-74,-12,-75,-8,-72,-6,-71,-3,-69,-1,-73,-1,-68,-2,-70,0,-69,2,-64,6,-62,3,-64,12,-62,11,-57,16,-53,14,-53,19,-48,19,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,13,-15,11,-13,6,-16,11,-16,11,-17,9,-15,5,-12,5,-15,8,-17,8,-12,9,-14,14,-14,11,-14,18,-13,13,-19,10,-18,19,-17,14,-16,18,-15,17,-19,22,-19,15,-16,20,-20,21,-13,23,-14,20,-21,21,-15,22,-10,24,-16,23,-14,25,-7,24,-12,29,-9,26,-5,33,-6,26,-8,26,-4,27,-4,26,-4,23,-2,25,2,23,2,19,6,16,10,17,17,11,16,8,22,14,23,15,23,16,32,14,29,11,34,13,38,7,46,5,54,11,55,12,0,0]"
