type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,100,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1590072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,1,-6,1,-6,2,-6,1,-6,2,-6,1,-7,1,-7,1,-7,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,0,0,0,-7,0,-7,0,-7,0,-8,1,-7,1,-7,0,-7,1,-7,1,-7,2,-7,2,-7,1,-6,1,-6,1,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-21,20,-22,13,-27,13,-26,13,-28,11,-29,12,-29,12,-34,7,-31,13,-33,10,-36,7,-35,11,-38,8,-32,9,-33,7,-40,7,-41,6,-40,9,-37,11,-38,10,-43,11,-34,6,-37,9,-36,7,-35,9,-37,6,-35,5,-38,5,-38,3,-39,7,-35,6,-40,9,-37,5,-37,6,-38,6,-37,3,-41,6,-37,7,-38,7,-38,7,-34,12,-37,9,-36,10,-32,7,-31,13,-31,13,-30,9,-28,10,-25,10,-25,11,-27,9,-26,11,-26,7,-28,6,-23,10,-27,13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,14,51,9,50,12,58,8,57,7,60,8,60,6,65,5,71,8,67,3,74,7,70,6,78,-2,78,-3,76,-6,72,-7,85,-12,73,-8,77,-12,72,-12,74,-16,81,-10,70,-11,74,-11,74,-7,74,-14,68,-17,69,-13,63,-13,70,-11,54,-11,63,-8,57,-2,58,-4,59,-4,57,1,52,1,56,6,49,4,57,3,52,3,50,2,48,9,45,4,43,12,45,10,41,11,39,13,39,14,36,14,37,18,37,13,35,13,28,15,30,19,28,15,25,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1601818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,5,1,6,1,5,1,5,1,6,1,5,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,1,6,1,6,1,6,2,6,1,6,1,6,0,0,1,6,2,6,2,6,2,6,1,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,1,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,27,-11,24,-4,31,-5,25,-2,27,-2,32,1,32,-2,36,3,33,4,36,2,34,3,34,4,36,1,36,2,36,7,38,5,39,6,41,3,39,3,35,5,41,2,35,9,36,6,36,5,36,6,36,4,34,5,38,7,37,7,36,5,36,6,37,4,39,7,42,5,35,5,38,7,38,7,38,1,38,5,36,2,32,1,36,0,37,0,36,-1,34,-1,31,-3,31,-2,31,-2,26,-2,24,-1,26,-4,24,-2,27,-4,24,-3,25,-8,21,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-36,-38,-43,-36,-39,-37,-45,-35,-46,-38,-50,-35,-46,-38,-53,-40,-59,-35,-57,-31,-62,-35,-61,-42,-69,-37,-70,-29,-71,-27,-70,-36,-77,-25,-70,-29,-72,-25,-73,-23,-74,-24,-78,-20,-69,-21,-73,-17,-75,-23,-70,-16,-66,-17,-68,-15,-62,-18,-66,-16,-53,-21,-61,-21,-57,-25,-54,-22,-57,-22,-50,-20,-46,-24,-51,-24,-47,-27,-49,-24,-47,-27,-42,-27,-43,-23,-40,-27,-38,-25,-33,-28,-34,-25,-34,-29,-31,-26,-32,-28,-31,-30,-26,-29,-31,-23,-24,-31,-22,-28,-21,-26,-19,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1610075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,4,3,4,4,4,4,4,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,4,4,4,4,5,4,4,4,5,3,4,3,5,4,5,4,5,4,0,0,5,3,5,4,5,4,5,3,5,4,5,4,5,4,4,4,4,4,4,3,4,4,3,4,3,4,3,4,3,3,3,4,3,4,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,25,3,29,3,29,5,29,10,30,9,27,13,30,16,32,18,30,17,29,16,28,18,30,18,33,16,35,18,34,20,27,21,38,22,33,16,32,20,36,21,37,18,32,17,31,19,33,16,29,21,33,21,28,24,31,21,34,25,28,21,29,19,29,21,34,22,34,24,25,17,34,20,33,20,32,16,33,15,27,19,30,14,30,14,31,13,32,10,28,15,30,10,27,11,30,9,24,9,23,10,24,10,23,8,25,8,25,5,23,9,23,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-21,-49,-27,-47,-24,-49,-28,-51,-30,-49,-35,-50,-34,-53,-38,-57,-41,-55,-46,-58,-48,-55,-45,-66,-50,-58,-54,-51,-54,-51,-56,-54,-58,-50,-56,-50,-57,-50,-57,-48,-61,-47,-61,-44,-60,-48,-63,-43,-60,-49,-57,-39,-58,-37,-55,-40,-54,-42,-54,-36,-43,-38,-50,-41,-46,-41,-41,-39,-45,-38,-40,-37,-38,-41,-39,-37,-38,-41,-34,-39,-33,-46,-31,-40,-30,-40,-29,-38,-25,-42,-25,-37,-23,-36,-19,-37,-19,-39,-17,-35,-16,-37,-13,-36,-12,-35,-12,-33,-10,-36,-13,-31,-8,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1650075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-8,-1,-7,-1,-7,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,-2,-7,-1,-7,-2,-7,-2,-7,-1,-7,0,0,-2,-7,-2,-8,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,-1,-6,0,-5,0,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-27,6,-25,4,-30,-1,-27,0,-29,0,-30,-4,-33,-5,-36,-3,-33,-1,-35,-4,-37,-3,-36,-7,-39,0,-40,-3,-37,-8,-38,-5,-41,-7,-38,-6,-40,-8,-38,-10,-43,-3,-39,-12,-37,-7,-38,-7,-37,-9,-36,-5,-37,-8,-39,-8,-38,-9,-39,-7,-37,-8,-36,-13,-36,-14,-37,-12,-34,-7,-38,-14,-38,-11,-37,-5,-41,-7,-35,-7,-37,-2,-36,-5,-38,-4,-34,-4,-34,-5,-35,-1,-33,-4,-32,0,-29,-1,-29,-1,-28,-1,-27,-2,-28,0,-26,-1,-28,1,-23,3,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,23,46,23,46,30,52,23,51,23,57,26,54,19,61,25,63,22,64,18,73,19,67,22,76,14,73,13,71,15,74,18,78,8,73,13,75,10,71,4,72,11,76,6,69,5,76,4,76,9,71,6,66,5,63,8,65,10,67,8,51,7,61,12,55,12,51,12,58,16,54,14,48,18,54,15,50,21,48,18,47,22,45,24,42,22,39,19,39,21,36,20,32,23,32,22,32,26,31,24,30,24,27,22,27,24,24,28,27,24,20,26,21,0,0]"
CSI_DATA,104,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1660295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-5,4,-5,3,-5,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-7,4,-6,4,-6,4,-6,4,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,0,0,3,-7,3,-6,3,-7,4,-7,3,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-15,25,-15,23,-20,22,-22,21,-25,20,-23,20,-26,21,-28,21,-30,21,-28,19,-33,17,-32,22,-35,20,-33,21,-32,22,-37,23,-36,21,-35,21,-31,23,-36,24,-36,22,-35,16,-36,20,-33,19,-31,19,-33,20,-34,19,-37,18,-32,18,-40,14,-35,22,-35,21,-35,18,-37,16,-36,17,-33,17,-32,19,-35,22,-31,19,-32,23,-33,23,-28,20,-29,18,-29,21,-27,24,-29,21,-25,19,-27,20,-21,21,-23,17,-22,16,-22,13,-22,16,-21,17,-20,18,-22,23,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,55,-6,52,-7,55,-9,60,-11,58,-13,60,-12,60,-17,61,-20,69,-20,68,-27,69,-23,71,-26,79,-28,76,-29,68,-35,67,-35,76,-37,70,-34,69,-37,64,-39,65,-45,66,-37,63,-36,65,-40,66,-35,67,-37,61,-37,60,-36,57,-34,59,-30,50,-32,54,-27,52,-23,49,-28,56,-21,55,-18,51,-19,54,-17,50,-15,53,-17,49,-10,52,-13,48,-6,45,-6,44,-6,45,-5,44,-4,45,-2,42,-1,43,3,40,2,40,2,37,3,33,7,34,4,36,8,31,0,0]"
CSI_DATA,105,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1670166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,3,-5,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,4,-7,3,-7,3,-7,3,-6,3,-6,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-7,3,-7,3,-7,0,0,3,-7,3,-6,3,-7,3,-7,3,-6,3,-7,3,-6,3,-6,3,-6,3,-6,4,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-12,23,-11,22,-16,25,-18,24,-20,24,-20,23,-20,26,-23,25,-21,26,-26,27,-27,27,-25,28,-27,23,-29,26,-26,25,-28,28,-31,25,-29,27,-29,26,-29,28,-32,25,-27,22,-29,25,-29,26,-28,26,-29,25,-28,22,-32,24,-30,25,-33,22,-31,24,-30,20,-27,23,-33,21,-28,25,-31,24,-31,22,-31,25,-28,25,-29,26,-25,27,-26,24,-26,26,-25,20,-24,22,-20,26,-20,20,-23,23,-19,24,-18,20,-19,20,-19,19,-18,20,-16,19,-17,21,-18,21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,45,-20,52,-18,46,-23,54,-20,47,-29,54,-25,53,-31,54,-32,61,-33,56,-38,60,-36,61,-38,68,-41,63,-47,56,-44,57,-49,66,-49,52,-49,59,-50,57,-53,55,-51,56,-51,50,-50,55,-51,53,-48,55,-47,47,-49,50,-43,47,-47,54,-34,40,-43,46,-36,46,-34,42,-36,46,-31,45,-28,41,-29,46,-21,42,-25,48,-25,46,-22,45,-22,45,-16,40,-18,43,-11,41,-13,39,-11,41,-9,38,-7,37,-7,38,-2,37,-7,39,-1,32,-4,36,2,36,3,31,0,0]"
CSI_DATA,106,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1680039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-7,1,-7,2,-7,2,-8,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-7,0,0,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-5,2,-5,1,-5,2,-5,1,-5,1,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-20,19,-21,20,-22,14,-24,16,-26,15,-26,11,-31,17,-31,12,-35,16,-33,14,-35,12,-31,14,-37,12,-37,16,-32,10,-35,14,-39,12,-37,15,-36,13,-38,13,-40,14,-33,11,-36,9,-37,10,-36,13,-35,13,-37,9,-42,12,-39,8,-40,14,-37,11,-38,9,-39,10,-39,7,-38,13,-37,10,-36,10,-40,14,-34,14,-34,12,-36,17,-36,15,-34,12,-34,15,-34,15,-29,15,-30,13,-28,15,-26,14,-24,13,-25,12,-24,13,-24,13,-24,11,-23,16,-22,17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,5,52,3,52,4,60,1,57,-4,64,-1,61,-4,61,-5,68,-6,68,-8,72,-8,71,-8,78,-12,72,-17,70,-16,70,-21,79,-22,71,-21,73,-24,70,-19,68,-24,73,-25,67,-22,73,-27,67,-22,70,-25,60,-24,64,-25,61,-20,66,-15,54,-22,63,-14,58,-10,54,-15,58,-12,51,-8,52,-7,55,-7,52,-2,54,-3,51,1,48,-3,50,1,46,1,46,1,44,4,43,4,41,10,38,8,37,12,40,9,36,9,35,13,32,12,33,12,31,15,28,0,0]"
CSI_DATA,107,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1692166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,6,-1,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-1,7,-2,7,-1,7,-2,8,-1,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-2,6,-1,7,-1,7,-1,7,0,0,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,7,-1,6,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,6,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,23,-21,22,-15,29,-11,26,-10,29,-10,31,-9,31,-10,32,-9,35,-9,33,-10,36,-8,33,-7,37,-8,39,-12,36,-8,37,-9,41,-9,39,-8,36,-8,36,-9,44,-7,35,-3,37,-6,36,-6,36,-6,35,-7,37,-3,40,-6,37,-4,38,-5,37,-5,37,-5,35,-3,41,-4,34,-5,37,-3,37,-2,41,-9,37,-8,35,-8,37,-12,32,-7,37,-7,34,-7,31,-11,33,-10,28,-11,32,-7,25,-9,25,-9,28,-8,25,-10,26,-8,25,-9,24,-11,22,-15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-51,-13,-50,-10,-52,-10,-57,-9,-57,-7,-61,-10,-57,-8,-63,-4,-68,-1,-68,-1,-70,0,-73,-1,-81,3,-75,7,-73,10,-75,7,-80,11,-76,10,-74,11,-74,14,-73,14,-75,15,-75,16,-77,15,-73,11,-71,15,-68,13,-65,12,-64,10,-69,10,-56,8,-62,8,-61,4,-56,6,-59,1,-55,-1,-55,1,-57,0,-52,-6,-53,-4,-49,-9,-53,-7,-50,-9,-46,-6,-42,-12,-46,-14,-41,-10,-39,-15,-41,-17,-36,-14,-36,-17,-34,-14,-36,-14,-31,-21,-30,-18,-30,-18,-24,0,0]"
CSI_DATA,108,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1700121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-5,5,-5,6,-4,5,-5,5,-4,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-5,5,-4,5,-5,5,-5,5,-5,0,0,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-6,27,-4,28,-13,28,-11,27,-14,27,-15,27,-17,30,-20,29,-20,28,-20,30,-22,29,-19,33,-26,29,-23,31,-22,30,-27,35,-23,31,-23,34,-20,32,-23,36,-27,35,-25,29,-27,30,-23,30,-23,31,-24,31,-24,29,-23,31,-25,32,-31,31,-25,32,-27,29,-23,30,-26,29,-28,30,-24,30,-25,28,-26,28,-21,30,-22,32,-23,35,-19,30,-17,30,-18,28,-18,28,-17,29,-15,26,-13,27,-13,26,-13,25,-12,28,-15,22,-11,24,-12,23,-10,25,-11,25,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,46,-26,47,-23,48,-28,51,-29,46,-36,50,-30,53,-37,53,-41,57,-38,56,-47,58,-43,58,-46,63,-51,59,-53,55,-52,54,-58,63,-55,48,-59,51,-57,49,-59,50,-64,51,-58,48,-60,52,-60,49,-54,52,-54,42,-54,43,-52,39,-51,46,-43,36,-49,44,-43,37,-39,41,-44,41,-36,42,-33,41,-35,44,-31,42,-30,45,-33,42,-27,43,-26,42,-24,41,-21,41,-20,38,-18,40,-16,40,-14,36,-14,39,-12,38,-7,38,-12,37,-8,32,-11,36,-3,35,-4,32,0,0]"
CSI_DATA,109,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1730546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,4,-7,3,-7,4,-7,3,-7,3,-7,3,-8,3,-7,3,-7,2,-7,2,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-8,0,0,3,-8,2,-8,2,-7,3,-8,3,-7,3,-7,3,-7,2,-7,3,-7,3,-7,4,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,2,-5,3,-5,2,-4,2,-4,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-19,20,-20,19,-25,20,-21,15,-26,15,-26,15,-28,16,-33,14,-29,17,-32,14,-34,13,-32,13,-36,15,-36,15,-35,12,-39,12,-42,15,-38,11,-35,16,-37,14,-44,16,-35,11,-39,12,-35,14,-33,9,-37,12,-37,8,-41,10,-36,11,-42,11,-37,10,-39,12,-35,8,-43,9,-38,12,-36,10,-36,7,-37,13,-38,14,-35,13,-36,19,-35,14,-33,13,-32,13,-29,13,-33,15,-30,11,-30,16,-26,15,-26,12,-26,14,-25,10,-24,11,-26,13,-24,12,-23,16,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,47,-6,50,-3,49,-6,55,-8,54,-14,58,-8,57,-15,57,-16,70,-17,64,-18,69,-18,68,-20,75,-22,71,-25,67,-28,67,-28,73,-31,67,-26,69,-29,67,-33,63,-34,71,-34,66,-33,67,-35,65,-30,66,-32,58,-30,62,-31,55,-27,62,-23,52,-25,57,-23,53,-16,52,-20,55,-18,51,-14,49,-13,53,-8,49,-9,51,-12,50,-6,53,-7,47,-4,48,-5,42,-5,44,0,43,3,40,3,42,6,41,6,35,7,38,6,38,8,29,10,33,13,29,14,26,0,0]"
CSI_DATA,110,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1763130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-8,0,-8,0,0,0,-8,1,-8,0,-8,0,-8,1,-8,-1,-8,0,-8,-1,-8,-1,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-23,-17,-25,-14,-27,-9,-28,-11,-32,-9,-31,-6,-33,-6,-32,-6,-34,-6,-38,-3,-38,-8,-43,-1,-38,-6,-41,-6,-40,0,-43,-2,-42,-2,-38,-4,-39,-5,-46,-1,-39,-4,-39,0,-40,-1,-36,-6,-40,-4,-38,-2,-41,-1,-39,-4,-43,-1,-41,2,-41,0,-37,-3,-41,-1,-38,4,-38,-4,-37,-1,-40,-2,-39,-5,-37,-1,-40,-1,-39,-5,-36,-9,-36,-8,-31,-6,-38,-6,-33,-8,-30,-8,-29,-7,-30,-2,-30,-8,-28,-9,-29,-4,-28,-9,-25,-8,-28,-9,-25,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-21,47,-21,49,-18,55,-22,56,-19,58,-19,57,-19,60,-18,69,-19,67,-13,71,-15,71,-15,77,-16,77,-10,78,-4,76,-6,83,-9,74,-2,76,-3,75,-4,77,0,79,3,74,-2,80,4,73,5,75,1,69,5,70,2,68,4,70,0,58,0,66,0,62,-2,56,-4,61,-1,57,-8,57,-9,59,-10,50,-9,55,-12,51,-8,51,-14,51,-14,47,-14,45,-14,41,-14,38,-14,44,-18,34,-18,38,-17,34,-19,33,-16,33,-20,29,-18,26,-18,28,-19,25,-18,0,0]"
CSI_DATA,111,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1770095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-1,0,0,-7,-1,-8,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-17,-23,-18,-17,-19,-17,-22,-16,-26,-19,-26,-17,-27,-15,-27,-14,-30,-15,-30,-14,-31,-16,-36,-16,-34,-18,-33,-17,-38,-11,-37,-16,-37,-18,-32,-19,-36,-16,-38,-18,-35,-17,-34,-14,-33,-16,-31,-19,-32,-19,-37,-17,-37,-16,-36,-16,-40,-11,-36,-13,-36,-19,-35,-17,-36,-19,-37,-13,-32,-20,-33,-20,-33,-21,-31,-24,-33,-19,-34,-20,-30,-21,-31,-19,-30,-22,-24,-20,-29,-23,-23,-20,-23,-21,-23,-18,-23,-19,-19,-19,-20,-19,-21,-20,-17,-19,-17,-18,-21,-19,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-17,50,-15,48,-14,54,-13,56,-10,55,-12,55,-7,62,-6,68,-5,64,-4,68,-8,68,-7,78,-9,74,-1,72,6,71,5,78,8,74,10,72,7,72,14,69,18,74,17,69,15,73,15,72,15,71,12,68,14,66,16,63,19,66,15,55,9,60,14,59,14,55,10,57,15,58,8,54,5,55,3,54,0,54,-1,49,5,54,0,47,0,48,0,42,-2,46,0,44,-2,39,0,41,-3,39,-6,36,-9,36,-7,37,-8,30,-7,37,-7,31,-11,28,-12,0,0]"
CSI_DATA,112,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1781825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,5,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,6,-3,6,-4,0,0,6,-4,6,-3,6,-4,5,-4,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,25,13,26,5,26,8,27,3,25,6,29,1,33,1,27,0,29,0,33,-3,32,-4,38,-3,36,0,37,-1,36,-4,41,-2,38,-2,34,-2,35,-5,41,-8,37,-4,35,-6,35,-8,32,-3,35,-5,35,-6,36,-10,37,-4,40,-8,35,-5,38,-7,35,-3,39,-8,37,-12,35,-2,35,-5,35,-4,37,-2,37,-4,37,-3,38,-2,35,-1,34,0,31,1,33,0,31,-1,31,-2,29,1,29,3,27,1,26,-1,25,-2,25,1,25,-1,25,3,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,24,-44,25,-47,24,-49,22,-52,22,-57,22,-55,22,-60,22,-66,21,-63,19,-69,17,-70,20,-77,22,-74,14,-74,15,-73,12,-79,18,-74,12,-73,11,-73,9,-73,9,-80,6,-73,6,-76,5,-76,2,-73,9,-72,1,-70,4,-63,4,-70,5,-58,7,-64,4,-61,7,-59,11,-58,8,-57,13,-54,9,-57,16,-52,12,-52,19,-52,15,-47,21,-48,16,-46,20,-45,16,-38,20,-40,18,-39,18,-36,20,-35,21,-38,19,-34,23,-32,23,-26,19,-29,24,-26,22,-23,19,0,0]"
