type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,49,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,890441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,10,0,9,0,9,0,8,0,8,0,8,0,8,1,8,0,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,6,0,0,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-1,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,11,59,10,56,13,55,11,55,10,57,13,51,6,52,8,50,12,46,11,49,2,51,-2,43,4,39,5,45,1,47,7,49,2,45,2,41,-4,43,-1,43,-3,43,0,41,-2,39,-4,39,2,34,0,43,4,37,3,36,3,37,5,37,4,37,10,26,7,30,7,29,7,23,7,24,12,23,5,21,9,18,7,16,13,19,12,11,8,19,12,10,6,11,6,9,6,9,7,6,4,4,6,1,7,5,4,-1,1,-1,0,-1,2,-1,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,2,58,-4,61,-7,58,-11,56,-13,54,-10,50,-16,42,-15,46,-14,41,-16,39,-12,38,-7,34,-5,36,-5,36,-2,35,-3,35,5,35,7,37,5,36,7,43,13,48,12,48,12,50,8,52,12,59,15,62,8,61,8,64,7,66,5,70,3,72,1,67,1,70,-1,70,0,70,-1,71,-2,69,2,70,1,73,-1,73,0,73,-2,74,-6,75,-3,71,8,73,-6,73,-8,73,-11,71,-11,70,-8,73,-10,72,-13,71,-10,72,-13,69,-14,71,-14,67,0,0]"
CSI_DATA,50,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,902539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,9,0,9,0,9,0,9,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,0,0,6,-1,6,-1,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,1,2,1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-59,24,-57,25,-59,26,-53,27,-47,22,-59,26,-49,24,-50,16,-49,17,-45,16,-44,18,-44,20,-42,14,-41,15,-47,13,-46,14,-47,14,-43,13,-45,12,-41,12,-43,13,-40,11,-45,13,-46,12,-40,11,-41,12,-35,10,-38,10,-38,12,-36,15,-36,17,-31,15,-30,15,-28,13,-27,16,-24,15,-27,15,-21,19,-19,17,-19,10,-18,15,-10,13,-15,14,-12,12,-14,9,-9,13,-8,13,-10,9,-8,9,-7,8,-1,6,-2,9,-4,4,2,3,0,0,-1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4,62,12,57,14,58,15,45,20,47,21,43,22,42,23,36,20,38,19,35,17,36,20,34,15,34,12,34,12,32,6,37,3,39,4,39,-2,41,0,42,2,49,-3,49,-3,56,-4,60,3,65,2,61,4,70,8,69,4,73,9,70,10,73,10,70,16,70,16,69,11,72,18,69,17,73,17,71,15,72,16,77,16,73,15,76,24,73,18,75,21,78,17,76,18,74,21,72,22,71,30,74,27,73,29,71,31,63,24,70,31,68,28,62,33,0,0]"
CSI_DATA,51,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,910455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,6,-8,6,-8,6,-8,6,-7,6,-8,5,-7,5,-8,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,0,0,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-3,4,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-55,-35,-54,-32,-54,-36,-48,-32,-47,-29,-45,-35,-45,-31,-46,-34,-41,-31,-40,-33,-44,-31,-34,-34,-38,-34,-36,-29,-36,-31,-38,-32,-35,-32,-38,-35,-29,-34,-30,-34,-26,-33,-29,-31,-28,-31,-33,-30,-32,-28,-32,-28,-31,-29,-31,-26,-30,-25,-29,-26,-25,-24,-28,-23,-30,-19,-30,-23,-29,-12,-30,-14,-28,-19,-25,-17,-24,-12,-27,-10,-25,-10,-22,-6,-24,-6,-19,-4,-17,-1,-16,-4,-18,-2,-15,-5,-14,-1,-9,2,-5,-1,-7,-1,-8,0,-4,5,-6,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-42,43,-34,46,-33,44,-30,42,-21,41,-20,43,-24,41,-18,37,-12,39,-16,36,-19,32,-18,29,-16,28,-16,28,-22,25,-24,23,-24,24,-30,19,-31,22,-34,22,-42,24,-42,31,-48,35,-49,37,-48,41,-52,40,-49,37,-52,44,-57,44,-53,47,-54,53,-53,49,-49,45,-48,55,-51,54,-50,59,-50,55,-52,54,-49,55,-49,52,-51,61,-53,57,-48,57,-50,56,-52,54,-46,56,-51,56,-46,62,-43,63,-45,59,-48,61,-44,56,-37,67,-44,63,-40,63,-42,59,-38,0,0]"
CSI_DATA,52,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,920464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,3,9,3,9,3,8,3,8,3,8,3,8,4,8,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,6,4,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,0,0,2,6,2,6,2,6,2,5,1,5,1,5,1,5,1,5,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,8,60,9,57,7,58,5,58,6,54,5,58,6,47,5,54,3,52,1,54,1,49,0,50,-3,48,0,46,0,48,-1,46,-5,46,-3,45,-4,48,0,42,-3,46,-5,42,-8,43,-6,40,2,39,0,45,1,38,2,38,-1,39,1,39,7,37,7,34,9,35,5,32,7,30,9,31,5,30,6,25,5,24,9,28,9,20,10,21,9,19,5,14,8,13,8,8,5,10,6,9,6,9,8,8,7,6,7,3,7,4,-3,1,7,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,10,55,5,54,-3,48,-4,46,-3,46,-8,46,-3,36,-6,43,-3,36,-5,36,-2,32,-3,31,5,36,-3,27,8,34,10,34,15,32,15,33,15,37,17,42,18,49,21,53,17,56,17,56,22,60,16,61,16,64,17,65,16,67,10,71,14,73,10,68,13,70,4,74,8,79,6,76,5,70,4,76,4,75,4,76,4,78,2,76,3,81,0,74,7,68,1,77,0,76,-4,80,-5,75,-7,71,-1,81,-6,72,-5,75,-11,70,-8,71,-8,72,0,0]"
CSI_DATA,53,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,930468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-11,0,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,1,-10,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-8,0,-8,0,-9,1,-8,1,-8,0,-8,0,0,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,57,-21,57,-16,58,-19,56,-16,53,-20,57,-18,52,-18,54,-19,51,-18,49,-16,51,-12,49,-15,45,-9,46,-8,51,-11,44,-8,46,-9,45,-7,46,-9,41,-9,43,-9,43,-6,51,-12,48,-12,47,-12,38,-10,41,-10,39,-12,41,-10,38,-11,35,-11,33,-8,31,-12,35,-12,28,-15,29,-15,29,-10,27,-13,24,-14,24,-14,24,-12,25,-11,18,-10,15,-9,17,-10,14,-9,12,-9,9,-8,9,-7,14,-6,5,-9,6,-6,5,-4,5,-1,-1,-2,-3,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-9,-60,-14,-50,-18,-51,-22,-46,-20,-43,-19,-42,-25,-38,-22,-37,-22,-37,-24,-34,-15,-38,-13,-31,-8,-39,-6,-32,-5,-34,-5,-39,-1,-37,1,-43,7,-46,-3,-51,4,-51,4,-57,4,-62,6,-61,3,-66,1,-68,-1,-74,-3,-67,-5,-72,-10,-70,-8,-78,-12,-77,-13,-73,-12,-76,-13,-73,-19,-77,-13,-73,-10,-76,-18,-78,-15,-76,-14,-79,-14,-81,-17,-75,-20,-80,-18,-85,-13,-78,-20,-74,-21,-77,-25,-75,-25,-79,-26,-73,-23,-68,-28,-69,-26,-71,-24,-72,-22,-71,-25,0,0]"
CSI_DATA,54,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,951910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-4,9,-3,9,-4,9,-3,9,-3,9,-3,8,-3,9,-3,9,-2,9,-3,9,-2,9,-2,9,-2,9,-2,8,-2,9,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-2,8,-3,7,-3,7,0,0,-4,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,31,42,34,53,35,44,34,45,30,49,29,43,24,40,29,38,30,43,27,46,21,46,24,49,23,42,24,41,24,48,24,46,24,40,18,38,22,41,21,47,22,43,20,41,18,44,20,40,19,37,22,34,21,32,25,32,25,32,21,32,25,31,22,29,22,26,25,26,22,19,22,19,17,13,19,18,17,15,16,13,19,17,14,7,18,9,11,10,13,13,9,11,8,0,9,7,10,5,6,2,11,2,6,2,2,1,1,3,-1,2,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,52,-35,54,-32,44,-38,43,-37,36,-41,38,-37,33,-33,25,-32,26,-34,24,-28,25,-22,21,-24,25,-23,23,-18,22,-12,24,-11,32,-8,31,-6,37,-5,37,-4,43,-5,51,-8,50,-10,54,-16,55,-17,60,-19,60,-23,69,-21,58,-28,65,-26,60,-35,71,-35,68,-32,65,-33,66,-36,68,-32,64,-38,68,-35,60,-33,64,-39,65,-39,64,-43,70,-38,66,-47,67,-36,70,-40,64,-41,64,-38,63,-43,58,-48,55,-40,55,-44,56,-46,58,-49,51,-44,53,-40,54,0,0]"
CSI_DATA,55,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,970699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,8,5,8,4,8,5,8,4,8,5,7,5,7,5,7,5,7,5,7,5,7,6,7,5,7,6,7,6,7,6,7,5,7,5,7,5,8,5,8,5,7,4,7,4,7,4,7,3,7,0,0,3,7,3,7,3,6,2,6,2,6,2,5,2,5,1,5,1,5,1,4,1,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-1,59,-1,48,-8,51,-6,60,-7,51,-6,49,-5,51,-7,46,-8,48,-8,49,-4,48,-6,52,-11,53,-10,50,-15,49,-12,50,-18,52,-14,46,-11,50,-11,49,-19,52,-14,48,-15,48,-11,44,-14,49,-7,46,-11,43,-10,43,-5,48,-9,43,-3,44,-5,46,-6,37,0,38,3,33,0,30,-1,31,2,25,-1,27,1,27,1,27,9,19,-3,19,9,18,2,15,4,16,4,9,4,12,-1,6,1,11,2,5,3,2,2,7,0,4,-2,4,-4,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,68,-20,60,-24,64,-25,53,-29,53,-29,46,-29,40,-27,35,-29,31,-29,35,-28,29,-26,22,-20,22,-14,18,-16,20,-9,21,0,21,0,23,6,26,9,21,12,37,18,40,17,40,12,43,15,47,14,54,11,54,12,56,14,65,10,61,7,64,7,67,4,63,5,69,2,69,2,74,5,77,1,72,4,73,6,69,3,70,2,68,1,68,5,74,2,74,1,73,-3,72,-3,74,-5,76,-7,72,-3,73,0,75,-7,69,-7,69,-3,70,-8,64,-3,60,0,0]"
CSI_DATA,56,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,981864,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-9,5,-8,5,-8,4,-8,4,0,0,-8,3,-8,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,11,53,15,50,10,51,18,44,16,49,21,45,20,49,18,42,23,46,28,38,29,41,25,36,22,44,26,44,27,44,28,47,28,43,23,48,24,38,30,45,26,44,25,51,24,48,20,40,24,47,20,42,18,47,19,45,13,43,16,44,5,42,9,35,12,42,9,32,7,42,6,35,6,31,6,24,4,29,6,24,-2,25,5,26,0,20,6,21,0,15,5,14,3,19,5,8,2,10,2,8,-3,4,8,14,3,1,6,9,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-1,-74,-2,-65,-10,-70,-18,-59,-17,-57,-24,-53,-19,-51,-23,-47,-24,-42,-26,-35,-27,-38,-25,-29,-20,-31,-15,-32,-10,-25,-8,-31,-9,-24,1,-31,6,-32,14,-25,13,-37,17,-35,19,-43,20,-47,29,-54,27,-58,23,-59,29,-60,16,-62,17,-66,17,-72,19,-68,19,-70,16,-65,16,-70,16,-64,16,-63,18,-68,15,-69,20,-72,15,-69,16,-79,14,-78,9,-74,13,-66,12,-75,14,-75,9,-78,7,-78,10,-69,3,-74,8,-76,11,-71,2,-70,9,-70,5,-59,5,0,0]"
CSI_DATA,57,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,990821,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-10,0,-10,0,-9,0,-10,0,-10,1,-10,1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-2,-9,-1,0,0,-9,-2,-8,-2,-7,-2,-8,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,38,-26,36,-29,38,-28,39,-23,36,-31,40,-15,36,-25,50,-14,41,-16,46,-13,42,-16,47,-11,45,-12,42,-12,45,-5,51,-15,50,-6,55,-8,48,-7,47,-4,51,-10,50,-11,51,-13,55,-15,52,-13,45,-18,45,-12,45,-17,48,-21,47,-17,40,-11,40,-12,39,-15,37,-12,37,-19,29,-15,28,-14,28,-18,25,-13,26,-16,24,-11,18,-12,18,-13,20,-9,16,-5,13,-8,14,-5,12,-8,12,-2,4,-4,7,-6,9,-4,7,-6,7,3,3,-1,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-56,-44,-59,-32,-62,-30,-62,-26,-63,-18,-63,-15,-56,-11,-59,-10,-53,-8,-49,-9,-42,-4,-43,-7,-42,-10,-29,-2,-29,-17,-25,-19,-25,-16,-15,-21,-22,-33,-24,-30,-25,-34,-17,-43,-19,-46,-22,-48,-23,-54,-28,-52,-25,-56,-37,-57,-30,-56,-40,-56,-34,-60,-47,-59,-41,-56,-46,-53,-44,-54,-42,-57,-43,-57,-44,-57,-47,-63,-43,-56,-45,-59,-48,-64,-45,-62,-44,-60,-43,-51,-52,-48,-52,-53,-49,-56,-50,-55,-50,-52,-48,-52,-49,-42,-50,-44,-49,-56,-51,-46,-48,-43,-43,0,0]"
CSI_DATA,58,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1000974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,1,-8,1,-8,1,-7,1,-7,2,-7,2,-7,3,-8,3,-7,3,-8,3,-8,3,-7,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,0,0,-8,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,50,-21,47,-9,40,-7,45,-11,41,-12,44,-10,45,-6,45,-4,39,-5,39,-6,38,6,39,0,43,2,46,7,40,3,44,8,43,2,40,5,48,5,44,10,46,5,48,5,48,-1,44,2,49,-4,50,-1,42,-3,48,-6,42,-3,44,-3,42,-10,38,-9,33,-10,34,-10,35,-13,34,-9,31,-10,26,-12,26,-14,30,-11,20,-10,21,-8,16,-15,15,-6,14,-6,15,-7,12,-4,13,-5,6,-5,11,-6,2,-3,0,-6,2,-3,4,-3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,2,-67,-1,-59,-9,-57,-13,-57,-18,-52,-17,-51,-23,-45,-21,-46,-16,-37,-22,-37,-18,-32,-18,-32,-18,-33,-10,-28,-12,-29,-3,-31,-3,-35,2,-36,10,-32,16,-34,8,-48,13,-47,13,-51,14,-56,14,-56,15,-59,8,-67,9,-61,11,-69,3,-69,2,-68,3,-75,-2,-68,-8,-73,-7,-71,-3,-74,-3,-72,-4,-72,-7,-77,-4,-79,-7,-74,-8,-79,-9,-74,-11,-80,-14,-79,-16,-76,-15,-76,-15,-76,-16,-66,-17,-70,-22,-68,-20,-67,-22,-59,-19,-64,-14,-67,-24,-65,-23,0,0]"
