type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,120,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1850932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,11,3,11,3,10,3,10,2,9,2,9,1,8,1,7,2,7,1,6,1,6,1,5,1,5,1,4,1,4,1,3,1,2,1,2,1,1,1,1,1,0,1,0,2,-1,2,-1,2,-1,0,0,2,-2,3,-2,3,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,75,12,80,3,78,10,70,11,74,9,61,0,63,-1,50,6,57,5,50,10,44,4,42,5,42,7,34,6,36,3,34,5,26,3,28,0,25,-2,23,3,16,1,13,-2,13,-8,3,1,5,-11,7,-6,2,-16,2,-12,3,-10,0,-15,-3,-16,11,-17,-5,-11,-5,-20,-5,-22,-4,-22,-4,-20,1,-28,-6,-24,2,-30,1,-27,1,-28,-1,-29,-1,-34,-1,-28,1,-29,5,-22,-1,-27,4,-29,-1,-22,2,-20,3,-30,2,-21,-2,-26,6,-31,8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,51,-70,50,-70,40,-75,40,-76,34,-81,29,-77,26,-80,18,-76,14,-66,14,-74,12,-68,15,-74,10,-64,4,-67,7,-51,10,-52,7,-44,3,-47,12,-37,14,-31,13,-30,28,-23,19,-20,24,-24,22,-16,30,-13,36,-16,39,-11,37,-17,49,-6,39,-9,49,-13,52,-6,64,-11,53,-4,56,-5,57,-8,68,-2,64,-7,61,-2,67,5,64,2,79,6,72,8,68,4,80,5,82,10,80,17,85,0,71,11,84,12,89,15,92,10,81,-2,91,-1,90,15,86,0,0]"
CSI_DATA,121,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1860572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-1,12,-1,11,-1,11,-1,10,-1,9,-1,9,-1,8,-1,7,-1,7,-1,6,-1,6,-1,5,-1,4,-1,4,-2,3,-2,3,-2,2,-1,2,-2,1,-2,1,-2,0,-3,0,-3,-1,-3,-1,-3,0,0,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-42,7,-41,8,-37,7,-32,5,-33,10,-29,5,-28,7,-29,7,-31,8,-26,4,-26,4,-21,2,-21,4,-23,2,-20,3,-15,2,-16,4,-16,1,-12,-1,-12,-1,-11,-3,-7,-2,-8,-1,-5,-1,-7,-3,-3,-4,-2,-6,-2,-8,-2,-6,-2,-7,0,-9,1,-6,-2,-7,0,-10,0,-11,2,-12,3,-11,1,-11,3,-12,0,-12,0,-14,2,-12,2,-14,0,-13,1,-13,-2,-12,0,-14,0,-12,1,-12,1,-11,1,-12,2,-14,-1,-12,-1,-14,-3,-15,-2,-12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,6,40,3,41,2,39,-1,37,-2,37,-3,38,-2,37,-4,37,-7,34,-9,35,-6,31,-4,30,-7,33,-4,26,-7,27,-6,22,-5,20,-4,20,-2,19,2,18,6,16,6,14,4,12,9,14,12,10,11,10,15,11,16,10,19,12,21,12,23,12,26,10,25,12,28,9,27,10,29,10,29,10,29,8,31,11,32,8,32,8,34,7,36,6,37,2,41,4,36,3,41,3,41,4,43,3,39,7,43,6,42,3,43,1,42,4,42,4,43,4,0,0]"
CSI_DATA,122,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1870717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-5,-12,-5,-12,-5,-11,-5,-10,-4,-10,-4,-9,-4,-8,-4,-8,-3,-7,-3,-7,-3,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-2,0,-2,1,-2,2,-1,2,-1,2,-1,3,0,0,-1,3,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,33,-24,31,-20,30,-21,29,-20,26,-19,22,-20,24,-17,21,-18,19,-16,19,-15,20,-16,18,-14,17,-13,15,-13,15,-10,14,-11,11,-8,11,-9,8,-8,8,-4,9,-5,6,-2,5,-1,7,-1,3,0,4,2,4,6,4,5,2,2,4,6,4,5,1,9,5,11,3,11,1,12,5,11,4,12,5,11,3,13,5,11,7,11,10,15,6,13,9,10,5,9,6,10,8,11,7,11,6,10,10,10,6,11,6,10,6,8,5,11,7,9,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,3,-40,7,-40,9,-38,10,-39,13,-36,12,-34,13,-35,17,-33,13,-30,14,-30,16,-28,15,-28,15,-25,14,-25,15,-24,10,-20,13,-20,7,-21,8,-16,3,-17,0,-18,-4,-16,-6,-18,-5,-16,-9,-16,-10,-16,-12,-18,-13,-18,-13,-18,-18,-14,-19,-19,-21,-20,-23,-20,-22,-23,-22,-22,-23,-21,-25,-19,-24,-19,-27,-22,-27,-18,-30,-18,-29,-18,-35,-17,-29,-20,-39,-21,-34,-20,-36,-17,-36,-19,-38,-20,-36,-26,-38,-22,-39,-23,-36,-24,-40,-23,-39,-22,-37,-26,0,0]"
CSI_DATA,123,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1891521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-13,3,-12,3,-11,2,-11,2,-10,2,-10,2,-9,2,-8,1,-7,1,-7,2,-7,2,-6,1,-5,1,-4,1,-4,2,-3,1,-3,1,-2,1,-1,1,-1,1,0,2,0,2,1,2,1,2,1,3,0,0,2,3,2,3,2,3,3,4,2,3,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,5,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,83,-26,72,-23,75,-26,67,-21,64,-23,61,-16,62,-25,59,-17,52,-16,51,-17,40,-11,39,-8,36,-9,34,-9,33,-11,34,-11,31,-5,25,-5,18,-1,14,0,16,-1,13,0,8,5,9,8,10,8,7,11,3,13,6,16,-5,17,0,18,0,28,-5,17,-5,18,0,24,2,25,5,23,2,27,0,30,-1,28,1,32,0,29,-7,34,3,30,-1,33,3,27,2,24,-2,29,6,24,7,23,5,27,0,26,4,27,1,26,9,29,5,24,9,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-73,-23,-82,-15,-73,-3,-73,-5,-67,-1,-81,4,-72,3,-69,2,-71,9,-63,9,-58,10,-63,4,-64,4,-56,6,-58,8,-42,13,-44,3,-39,-3,-41,-4,-43,-10,-31,-9,-29,-12,-29,-18,-21,-22,-26,-24,-27,-33,-24,-38,-23,-38,-16,-43,-26,-49,-24,-48,-21,-54,-22,-52,-23,-53,-21,-57,-22,-62,-21,-58,-20,-68,-19,-65,-16,-63,-19,-68,-20,-73,-13,-71,-9,-75,-15,-81,-13,-85,-17,-82,-10,-85,-14,-77,-7,-87,-13,-92,-12,-88,-13,-78,-20,-81,-9,-86,-20,-83,-18,0,0]"
CSI_DATA,124,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1900178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-9,-9,-8,-9,-8,-9,-7,-9,-7,-8,-7,-7,-6,-7,-6,-6,-5,-6,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,1,-2,2,-2,2,-2,3,0,0,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-4,4,-4,5,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,38,-67,31,-68,37,-67,31,-64,31,-60,21,-58,27,-57,25,-58,24,-48,26,-45,12,-46,17,-38,18,-38,17,-38,13,-29,13,-28,8,-23,16,-20,10,-16,9,-18,11,-17,7,-3,10,-6,8,-5,11,3,14,5,16,13,12,10,11,11,8,9,15,11,12,18,9,10,15,14,16,19,21,17,16,22,22,28,23,24,17,22,22,16,28,19,21,22,22,20,23,14,25,15,27,20,22,15,29,15,22,15,22,17,22,11,25,12,22,15,33,18,27,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-61,50,-60,54,-56,56,-58,54,-55,62,-53,56,-52,59,-40,56,-36,64,-37,62,-40,61,-30,49,-27,51,-36,50,-26,43,-25,42,-30,33,-22,28,-32,29,-21,24,-26,14,-25,9,-25,10,-31,5,-30,1,-43,-8,-42,-8,-46,-7,-41,-13,-48,-12,-55,-15,-57,-21,-56,-19,-65,-18,-59,-15,-64,-21,-61,-28,-65,-31,-67,-34,-62,-34,-63,-37,-62,-37,-62,-37,-72,-37,-63,-53,-74,-53,-66,-46,-70,-47,-70,-46,-70,-47,-71,-53,-74,-48,-69,-51,-74,-52,-74,-54,-74,-42,-85,0,0]"
CSI_DATA,125,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1910635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-11,4,-10,3,-10,3,-10,3,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-5,2,-4,1,-4,2,-4,2,-3,1,-2,1,-1,1,-1,1,0,1,0,1,0,2,1,1,2,2,2,2,0,0,2,2,3,2,3,2,3,3,3,3,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,3,4,3,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,14,76,7,70,4,68,3,58,1,58,1,53,6,52,1,57,5,52,5,51,2,40,1,44,2,36,6,31,2,25,7,23,3,20,2,16,7,18,11,10,10,7,6,3,8,11,4,-1,10,2,9,2,9,-3,16,-7,19,-4,17,-10,20,-6,16,-11,16,-13,18,-17,21,-16,22,-16,24,-8,27,-14,18,-13,21,-17,26,-11,24,-12,29,-11,24,-12,25,-15,31,-13,30,-11,26,-8,23,-9,26,-11,29,-7,26,-8,29,-8,28,-7,28,-7,32,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-75,-29,-75,-33,-73,-27,-76,-25,-69,-19,-81,-14,-74,-9,-73,-2,-71,-7,-67,-10,-66,-2,-68,-14,-64,3,-64,-5,-57,-7,-52,-7,-50,-8,-48,-7,-43,-14,-35,-17,-31,-22,-28,-22,-22,-33,-23,-37,-17,-38,-12,-40,-15,-45,-14,-51,-14,-55,-6,-51,-13,-56,-10,-58,-10,-59,-14,-66,-8,-67,-7,-64,-8,-70,-3,-74,0,-67,3,-78,4,-77,1,-77,6,-76,15,-77,9,-71,15,-83,11,-85,23,-79,16,-87,11,-80,20,-92,9,-86,15,-81,18,-86,15,-89,18,-88,11,0,0]"
CSI_DATA,126,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1930130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-11,1,-11,0,-10,0,-10,0,-9,1,-9,1,-8,1,-7,1,-7,1,-6,1,-5,1,-5,1,-4,1,-4,1,-3,1,-2,1,-2,1,-1,1,-1,1,0,2,0,2,1,2,1,2,1,3,0,0,2,3,2,3,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,5,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,35,-9,36,-9,31,-10,30,-10,30,-10,29,-8,28,-7,25,-8,26,-10,20,-8,20,-9,17,-1,17,-5,17,-4,14,-1,13,-3,11,-5,8,-2,11,1,7,0,7,1,4,3,3,-1,1,4,3,8,0,6,2,6,0,6,1,8,1,12,-2,10,-1,11,-4,13,-4,13,-5,14,-2,11,1,12,1,15,-1,15,1,15,-3,15,-1,13,0,14,1,12,-1,15,3,13,4,12,1,12,3,13,3,13,3,13,4,13,4,15,2,15,5,11,5,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-40,-10,-40,-6,-39,-4,-39,-3,-38,-3,-36,-3,-36,3,-38,3,-35,3,-36,4,-35,3,-32,4,-31,4,-28,2,-27,2,-30,1,-24,1,-24,2,-24,-7,-22,-7,-16,-10,-18,-10,-19,-11,-18,-15,-17,-18,-16,-18,-16,-18,-17,-26,-20,-24,-14,-24,-12,-26,-14,-29,-16,-28,-16,-31,-17,-31,-18,-31,-15,-33,-13,-32,-13,-34,-11,-35,-13,-38,-10,-35,-12,-37,-11,-36,-11,-42,-4,-40,-6,-40,-7,-42,-7,-41,-7,-42,-10,-40,-8,-41,-7,-45,-7,-44,-8,-41,-10,-42,-9,0,0]"
CSI_DATA,127,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1950229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,4,10,4,9,4,8,4,8,3,7,3,7,3,6,2,6,2,5,2,5,1,4,1,4,1,3,0,3,0,2,-1,2,-1,2,-1,2,-2,1,-2,1,-3,1,-4,1,-4,1,-4,1,-5,0,0,1,-5,1,-5,1,-5,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-65,47,-60,52,-57,51,-52,49,-50,39,-44,37,-43,31,-47,35,-38,30,-32,35,-31,26,-29,24,-27,24,-30,20,-22,19,-24,19,-22,10,-25,10,-18,11,-19,3,-14,0,-15,4,-16,-2,-14,-6,-9,-8,-12,-12,-14,-12,-12,-17,-19,-16,-13,-14,-13,-19,-20,-22,-14,-18,-11,-22,-21,-21,-23,-21,-19,-20,-21,-19,-21,-20,-22,-17,-18,-20,-23,-20,-18,-23,-26,-19,-27,-15,-17,-14,-26,-10,-22,-13,-19,-16,-26,-13,-26,-12,-28,-8,-28,-8,-25,-11,-30,-9,-23,-4,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,31,71,27,71,15,74,17,73,10,68,8,73,5,73,7,74,1,68,-8,64,-6,66,1,64,-7,57,-1,57,2,54,-5,52,1,45,3,43,5,37,11,45,15,33,15,40,18,37,22,33,29,37,36,36,36,39,42,40,36,36,38,42,47,39,55,36,49,32,53,42,53,43,49,39,52,39,58,34,57,37,58,39,59,34,60,34,67,40,64,36,65,31,68,31,71,34,74,36,76,37,76,35,77,40,79,44,70,42,73,42,72,42,75,37,0,0]"
CSI_DATA,128,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1960309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,1,-11,2,-11,1,-10,1,-9,2,-9,1,-8,1,-7,0,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,0,0,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-38,-60,-41,-60,-40,-57,-38,-59,-35,-51,-35,-47,-33,-43,-28,-33,-26,-35,-25,-35,-29,-30,-24,-26,-18,-24,-20,-29,-13,-28,-15,-29,-8,-21,-2,-16,-8,-16,-7,-22,-1,-16,-1,-10,6,-10,8,-13,7,-11,12,-9,9,-8,14,-12,14,-18,18,-13,18,-20,20,-13,17,-23,20,-20,21,-21,18,-20,23,-17,22,-23,19,-23,24,-24,22,-25,23,-24,22,-21,17,-23,17,-22,18,-22,22,-25,14,-26,18,-22,17,-22,8,-21,15,-26,9,-26,8,-24,8,-24,2,-27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-38,63,-28,64,-27,67,-22,68,-20,67,-19,65,-11,68,-13,65,-11,58,-9,59,-5,62,-1,54,-1,57,-5,56,-1,48,-4,51,-3,40,-5,41,-4,41,-9,30,-14,33,-13,33,-19,36,-20,32,-22,31,-31,29,-32,31,-41,31,-42,28,-38,33,-44,31,-47,33,-53,28,-51,35,-54,34,-52,27,-56,33,-57,27,-60,23,-60,28,-66,25,-60,28,-63,30,-66,22,-70,28,-61,27,-66,28,-74,31,-71,28,-79,28,-81,29,-80,34,-78,31,-76,27,-77,36,-80,37,-74,0,0]"
CSI_DATA,129,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1970170,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,10,2,9,2,9,2,8,2,8,1,7,1,7,1,6,1,6,0,5,0,5,0,4,0,4,-1,3,-1,3,-2,3,-2,2,-2,2,-3,2,-3,2,-4,2,-4,1,-4,1,-5,2,-5,0,0,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-67,45,-65,43,-54,38,-54,47,-50,36,-41,31,-44,33,-47,32,-35,29,-37,25,-33,25,-30,19,-33,19,-31,22,-31,19,-25,16,-28,8,-22,3,-19,6,-17,5,-17,2,-20,-3,-13,1,-20,-5,-17,-12,-14,-13,-21,-14,-19,-11,-18,-11,-21,-16,-24,-21,-22,-19,-19,-19,-27,-18,-26,-12,-27,-21,-28,-22,-30,-18,-28,-12,-26,-17,-26,-12,-29,-9,-34,-10,-27,-11,-33,-7,-28,-7,-31,-10,-29,-7,-28,-4,-30,-3,-22,-5,-23,-1,-32,-3,-26,2,-28,6,-25,3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60,33,57,31,60,25,67,28,67,22,64,19,63,13,68,9,68,7,61,11,61,7,60,3,56,5,56,2,49,2,43,1,46,6,42,9,39,8,37,11,38,18,32,20,29,20,32,26,30,35,33,29,26,37,29,37,31,43,29,43,31,45,31,53,31,49,32,49,31,50,35,50,30,57,37,59,31,57,32,62,36,63,30,62,27,62,29,63,27,69,21,73,33,71,31,75,32,74,32,77,35,76,43,77,36,71,38,74,41,72,48,74,43,0,0]"
CSI_DATA,130,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1980253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-6,-2,-6,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,0,0,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-6,-76,-15,-69,-16,-67,-9,-65,-13,-58,-14,-58,-9,-55,-17,-51,-14,-48,-10,-45,-8,-39,-3,-31,-8,-37,-8,-34,-2,-27,-7,-22,4,-21,0,-22,-1,-22,-1,-17,9,-21,9,-12,13,-14,12,-12,12,-15,12,-16,20,-12,24,-14,18,-8,21,-14,16,-18,26,-13,29,-11,21,-15,28,-18,23,-15,32,-16,27,-21,26,-20,28,-25,30,-20,18,-22,22,-20,19,-25,26,-28,18,-24,17,-18,20,-21,11,-24,17,-27,8,-26,14,-26,15,-26,12,-27,9,-27,10,-26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-68,30,-64,30,-67,37,-63,35,-58,45,-52,46,-47,43,-48,45,-46,42,-45,48,-45,48,-37,39,-40,41,-32,37,-33,35,-30,28,-33,33,-25,28,-23,27,-30,21,-29,13,-28,16,-31,11,-39,6,-40,8,-40,9,-45,4,-42,3,-47,6,-55,3,-55,0,-53,-3,-64,1,-60,3,-65,-3,-65,0,-63,-2,-65,-2,-72,-7,-67,-2,-65,-9,-76,-7,-70,-11,-78,-6,-71,-13,-71,-13,-75,-8,-77,-10,-78,-8,-83,-5,-84,-7,-90,-8,-80,-9,-87,-1,-83,2,-87,4,-94,0,0]"
CSI_DATA,131,2a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1990207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-12,1,-12,0,-11,1,-11,1,-10,1,-9,0,-9,0,-8,0,-8,0,-7,0,-7,-1,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,0,0,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-41,-58,-42,-59,-40,-58,-38,-54,-38,-54,-36,-48,-38,-44,-32,-36,-28,-35,-30,-41,-30,-35,-21,-29,-19,-30,-19,-32,-16,-21,-6,-22,-11,-22,-9,-17,-5,-18,-12,-20,-2,-18,-1,-17,7,-18,5,-20,7,-15,10,-19,7,-20,10,-17,14,-19,12,-22,20,-22,17,-25,17,-21,16,-22,15,-26,17,-29,20,-23,20,-29,21,-28,15,-31,9,-28,11,-31,17,-31,12,-28,7,-29,5,-25,7,-30,9,-21,6,-27,3,-28,2,-32,5,-30,-1,-28,-1,-22,-1,-25,-2,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-52,58,-44,57,-41,57,-33,64,-37,58,-29,66,-27,61,-20,61,-22,57,-15,54,-20,54,-13,61,-15,57,-15,50,-9,43,-12,38,-12,41,-12,38,-13,33,-14,23,-17,30,-19,26,-25,27,-30,21,-29,22,-40,22,-39,21,-39,25,-42,20,-43,21,-53,22,-48,19,-54,26,-49,27,-59,29,-57,23,-60,23,-62,28,-65,18,-64,25,-63,23,-68,21,-64,17,-75,20,-75,26,-72,19,-70,21,-80,23,-79,26,-82,21,-82,30,-82,31,-87,34,-78,28,-82,33,-76,34,-79,0,0]"
CSI_DATA,132,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2000625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-7,-10,-6,-10,-6,-9,-5,-8,-5,-8,-5,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-5,1,-5,2,0,0,-5,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,1,-7,2,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,19,-70,12,-65,0,-73,10,-61,5,-63,5,-51,7,-48,-1,-49,5,-43,10,-46,7,-40,13,-35,12,-33,11,-37,2,-31,5,-31,5,-19,5,-21,9,-17,11,-10,8,-8,10,-6,15,-13,15,-3,10,-4,17,-2,20,-4,24,-1,18,1,23,-4,25,2,27,2,27,3,30,1,26,-2,33,0,29,-2,36,-3,35,-1,34,-4,31,-8,30,-8,29,-7,27,-4,32,-9,27,-7,23,-10,21,-9,29,-13,27,-7,27,-10,23,-10,23,-10,25,-15,20,-20,20,-21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-64,36,-59,45,-58,43,-51,42,-55,44,-51,49,-47,43,-47,43,-49,46,-36,50,-34,49,-33,45,-28,41,-34,37,-30,38,-23,30,-24,24,-23,24,-25,19,-28,15,-35,14,-30,7,-33,10,-33,5,-38,2,-47,3,-44,-4,-45,3,-48,-7,-53,-6,-50,-8,-51,-13,-54,-14,-56,-15,-56,-15,-58,-12,-60,-9,-63,-15,-66,-19,-70,-17,-70,-24,-67,-24,-73,-27,-73,-25,-69,-41,-70,-31,-71,-33,-74,-35,-75,-32,-75,-28,-82,-32,-82,-22,-83,-24,-78,-24,-84,-25,-86,-20,-83,0,0]"
