type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,135,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2037526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-9,10,-9,10,-9,9,-9,9,-9,9,-8,8,-8,8,-8,8,-7,8,-7,8,-7,8,-6,8,-6,8,-5,7,-5,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-1,7,0,8,0,8,0,8,0,0,1,8,1,9,2,9,2,9,2,10,2,10,2,10,2,10,2,11,2,11,2,12,1,12,1,12,1,12,0,12,0,12,0,12,-1,11,-1,11,-1,11,-2,11,-2,11,-2,11,-2,11,-3,11,-4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,66,52,65,54,67,49,63,48,65,40,55,41,57,50,60,35,58,40,53,33,53,39,50,36,51,35,53,32,44,39,40,36,40,40,34,33,37,36,34,39,27,32,24,42,22,29,20,36,18,32,18,39,18,39,3,37,5,44,9,48,4,47,4,48,2,46,-1,50,3,57,2,58,2,53,0,58,-2,55,-5,68,-3,61,9,62,4,62,8,63,7,61,10,66,4,60,10,53,15,54,11,59,18,52,20,53,17,59,22,53,22,51,22,51,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,33,-27,28,-23,19,-29,24,-31,13,-30,12,-33,3,-29,-2,-24,0,-33,-7,-27,-13,-20,-10,-24,-15,-23,-20,-13,-22,-10,-20,-7,-20,0,-15,0,-18,3,-13,14,0,13,-9,17,6,12,5,17,8,15,15,22,18,13,19,16,29,9,39,8,33,7,33,4,41,-2,39,-5,45,-10,42,-12,38,-7,46,-11,43,-15,45,-12,57,-17,47,-24,47,-21,56,-20,53,-35,60,-20,56,-29,58,-34,68,-27,55,-36,64,-40,64,-36,68,-42,67,-46,68,-57,62,-57,68,0,0]"
CSI_DATA,136,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2048571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-7,10,-6,11,-6,10,-6,11,-6,10,-6,10,-6,9,-6,8,-6,9,-6,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-7,4,-6,4,-7,3,-7,3,-7,2,-8,2,-8,2,-9,0,0,1,-9,1,-9,1,-10,1,-10,1,-11,1,-11,1,-11,1,-11,1,-12,1,-12,1,-12,2,-12,2,-12,3,-13,3,-12,4,-13,3,-11,4,-12,4,-12,4,-11,4,-11,5,-11,5,-10,5,-11,6,-10,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-88,-15,-91,-2,-89,-7,-78,-4,-84,7,-73,-4,-73,-12,-74,-3,-68,-8,-64,-6,-65,-6,-67,-8,-65,-7,-60,-8,-62,-4,-56,-6,-59,-11,-56,-9,-55,-9,-44,-13,-42,-15,-41,-18,-36,-23,-43,-17,-39,-19,-40,-25,-39,-25,-34,-19,-25,-36,-33,-34,-30,-40,-32,-38,-34,-37,-28,-42,-34,-41,-30,-41,-40,-44,-38,-53,-41,-52,-35,-46,-41,-49,-42,-49,-49,-52,-35,-54,-40,-51,-45,-39,-44,-44,-44,-39,-43,-45,-41,-34,-43,-33,-50,-29,-52,-35,-54,-28,-45,-28,-51,-27,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-21,38,-14,32,-8,30,-5,35,2,28,9,26,3,25,7,25,15,25,15,17,22,10,24,9,17,4,15,5,19,3,13,-5,15,-6,11,-10,6,-14,6,-18,6,-16,-8,-12,-14,-9,-12,-12,-19,-8,-25,-7,-22,-2,-32,-3,-27,8,-31,14,-32,12,-36,16,-35,13,-36,24,-30,28,-34,30,-35,27,-28,26,-33,28,-36,44,-37,37,-40,42,-39,40,-41,38,-40,44,-48,45,-47,61,-45,55,-39,64,-43,68,-33,66,-44,71,-36,72,-35,81,-23,78,-31,79,-29,0,0]"
CSI_DATA,137,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2057551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-10,-10,-10,-9,-10,-9,-10,-9,-9,-9,-9,-9,-8,-9,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-9,-1,-9,-1,0,0,-10,0,-10,0,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-12,1,-12,1,-13,0,-13,0,-13,0,-13,0,-13,-1,-13,-1,-13,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-3,-12,-4,-12,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,55,-74,38,-80,36,-77,40,-74,34,-69,34,-71,36,-63,18,-64,26,-63,29,-56,23,-49,23,-55,24,-51,27,-51,32,-48,31,-54,31,-47,33,-45,26,-47,32,-41,29,-30,28,-30,23,-29,26,-26,35,-30,36,-15,41,-23,38,-20,39,-14,34,-12,47,-19,44,-9,46,-7,46,-12,38,-11,49,-14,56,-12,50,-17,54,-18,56,-14,54,-15,52,-22,60,-29,55,-23,57,-32,52,-38,56,-27,60,-28,56,-27,58,-29,54,-30,54,-36,57,-33,51,-35,50,-33,40,-43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-20,-26,-26,-28,-29,-23,-34,-17,-34,-12,-33,-2,-30,-1,-30,1,-39,6,-27,9,-23,12,-23,18,-14,18,-20,17,-6,15,-15,16,-4,17,-7,7,4,11,9,5,10,10,15,2,13,-6,14,-16,17,-22,14,-22,8,-26,4,-27,1,-31,6,-32,1,-38,-5,-34,1,-38,-8,-42,-5,-42,-9,-41,-22,-45,-21,-44,-20,-48,-19,-49,-18,-57,-23,-48,-25,-56,-19,-50,-18,-56,-37,-52,-40,-56,-28,-62,-39,-55,-39,-59,-41,-60,-48,-63,-52,-62,-56,-59,-57,-60,-63,-60,-68,0,0]"
CSI_DATA,138,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2087547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,9,11,9,11,9,10,9,10,9,10,8,9,8,9,8,9,8,9,7,9,7,9,6,8,6,8,6,8,6,8,5,8,5,7,4,7,4,7,3,7,3,7,2,8,1,8,1,8,1,8,0,0,0,9,0,9,-1,9,-1,9,-1,10,-1,10,-1,10,-1,10,-1,11,-1,11,-1,11,-1,11,-1,11,0,11,0,11,1,11,1,11,1,11,2,11,2,10,2,10,3,10,3,10,3,10,3,10,4,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-31,92,-44,84,-29,80,-24,78,-29,75,-20,80,-25,79,-23,66,-22,73,-25,70,-25,62,-21,65,-17,62,-13,55,-21,49,-21,49,-21,47,-24,54,-27,43,-17,48,-21,40,-22,35,-30,37,-28,33,-24,40,-24,27,-22,31,-33,22,-37,22,-35,25,-42,18,-37,19,-43,20,-40,23,-44,24,-41,26,-52,21,-54,25,-50,20,-48,28,-54,24,-52,25,-52,20,-53,31,-54,28,-51,32,-51,31,-44,24,-48,32,-43,36,-43,32,-46,32,-46,36,-41,32,-44,44,-39,43,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,23,31,20,32,15,33,7,34,5,35,-2,32,-2,34,-5,31,-10,26,-17,27,-21,23,-21,25,-12,13,-22,19,-19,11,-19,10,-26,6,-15,0,-13,-6,-12,-7,-7,-7,-5,-12,4,-10,7,0,9,-12,18,-3,24,-5,22,1,32,-3,28,-2,34,-3,31,9,32,14,32,16,34,10,37,23,47,14,38,32,44,26,34,27,40,31,46,37,45,35,53,36,39,38,45,42,55,45,51,46,55,51,49,60,50,55,47,66,51,70,57,70,51,73,49,75,0,0]"
CSI_DATA,139,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2118113,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,14,4,13,3,14,3,13,3,13,3,12,3,11,3,11,3,11,3,11,3,10,3,10,3,9,3,9,3,9,3,8,3,7,4,7,4,7,4,6,4,6,4,5,5,5,6,5,6,5,0,0,7,5,7,4,8,4,7,4,8,4,8,4,8,5,8,5,8,5,8,5,9,5,9,5,9,5,9,6,8,6,8,6,8,6,8,6,7,6,7,7,7,7,7,7,7,7,6,7,6,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,21,89,23,83,30,90,24,85,21,76,36,79,28,82,31,69,27,62,29,62,28,73,27,64,14,65,18,64,24,66,12,62,13,55,14,55,12,44,16,55,8,42,8,42,5,49,10,42,0,42,-3,42,-7,46,-8,40,-7,46,-9,38,-14,42,-13,31,-22,45,-23,42,-19,39,-27,47,-24,42,-29,47,-31,45,-26,51,-25,47,-22,50,-22,50,-26,52,-25,52,-19,54,-14,44,-16,51,-15,54,-18,52,-16,49,-11,51,-8,50,-15,48,-7,51,-4,52,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,-1,37,-7,34,-16,38,-21,31,-20,33,-30,30,-30,26,-34,16,-30,24,-41,6,-37,1,-40,-2,-38,-1,-39,-10,-37,-16,-34,-12,-26,-24,-26,-23,-24,-20,-16,-20,-6,-19,-1,-22,7,-21,9,-16,17,-8,14,0,11,-2,11,1,18,6,29,14,25,14,14,16,22,24,21,25,22,29,21,33,24,37,13,38,23,38,21,47,20,40,22,42,14,45,17,52,16,66,18,60,12,61,19,73,14,65,11,76,15,80,5,87,2,79,2,92,4,103,-4,92,0,0]"
CSI_DATA,140,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2127743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-5,14,-5,14,-5,14,-5,13,-5,12,-5,12,-5,12,-5,11,-4,11,-4,11,-4,10,-3,10,-3,10,-3,9,-3,9,-2,9,-2,8,-2,8,-2,8,-1,8,-1,8,0,7,1,7,1,7,1,7,0,0,2,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,9,3,9,3,9,3,9,3,9,3,9,2,9,2,9,2,9,2,9,1,9,1,9,1,9,1,9,1,9,0,10,0,9,-1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,57,79,52,78,54,69,50,70,60,62,51,67,55,53,53,55,52,53,45,47,50,54,49,48,47,50,46,47,47,50,44,45,38,44,41,39,33,39,42,39,29,46,42,35,25,34,22,38,25,39,26,37,11,43,12,49,12,41,13,43,7,44,11,46,8,44,3,51,4,41,7,49,0,42,6,49,5,49,4,56,8,52,4,57,9,52,5,43,8,55,5,40,9,55,16,46,16,49,9,49,22,47,19,44,17,48,15,44,21,40,23,45,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,37,-7,41,-10,39,-16,36,-20,39,-22,36,-32,21,-38,24,-34,21,-43,16,-35,14,-44,12,-38,8,-41,-1,-42,-3,-37,-8,-30,-13,-27,-13,-25,-14,-9,-24,-18,-26,-9,-23,2,-25,9,-17,3,-15,9,-12,16,-9,13,-1,14,-1,11,0,8,15,9,13,11,19,15,22,14,29,13,29,5,33,11,38,0,42,7,48,12,44,0,51,8,50,11,56,9,49,4,56,0,66,3,63,-1,67,-10,76,-12,80,-17,86,-19,89,-17,87,-24,86,-30,83,-36,88,0,0]"
CSI_DATA,141,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2147561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,7,13,7,14,8,12,8,13,8,11,7,12,7,11,7,11,7,10,7,10,6,10,6,9,6,9,6,8,5,9,5,8,4,8,4,8,3,8,3,7,3,7,2,8,2,7,1,7,1,7,1,0,0,8,0,8,0,8,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,0,9,1,8,1,9,1,8,2,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-90,35,-87,49,-90,40,-84,37,-71,46,-75,43,-63,41,-78,45,-62,52,-66,42,-66,41,-56,39,-54,35,-55,41,-56,37,-56,35,-51,33,-47,31,-45,26,-43,33,-51,31,-43,23,-46,23,-41,23,-36,17,-44,15,-36,15,-40,8,-38,9,-46,6,-35,6,-46,7,-49,0,-43,2,-37,3,-48,6,-46,3,-43,-1,-45,3,-47,2,-50,-1,-49,-4,-47,2,-50,1,-47,5,-47,7,-54,4,-42,0,-50,5,-44,8,-38,7,-44,9,-43,9,-41,8,-44,15,-43,12,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-8,40,-3,32,-2,35,8,36,11,35,19,34,21,25,24,26,22,18,31,18,32,18,30,13,34,5,34,2,30,-3,32,-3,28,-2,23,-17,22,-13,14,-10,10,-21,6,-8,5,-14,-1,-12,-2,-6,-8,-8,-14,-1,-8,3,-14,16,-19,13,-21,21,-19,20,-13,20,-17,31,-13,38,-13,30,-15,39,-12,41,-12,43,-11,51,-10,50,-12,53,-15,51,-9,55,-16,69,-2,68,-6,71,-15,73,-9,71,-2,79,8,80,1,83,0,90,11,92,5,102,26,88,19,0,0]"
CSI_DATA,142,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2157534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,15,-5,15,-5,15,-5,14,-6,13,-6,13,-5,12,-6,12,-4,12,-4,11,-4,11,-4,11,-4,11,-4,10,-4,10,-3,10,-3,9,-2,9,-2,8,-2,8,-2,8,-1,8,0,8,0,8,1,8,0,0,1,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,9,2,9,1,9,1,9,2,8,1,8,1,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,27,37,28,39,32,32,34,35,32,29,34,30,32,29,30,26,29,26,31,25,27,23,24,27,29,22,24,23,24,26,22,22,25,21,22,20,23,19,19,21,19,20,18,17,15,16,16,18,15,17,15,18,11,20,10,18,10,19,8,19,9,21,10,21,7,23,8,20,5,22,6,21,6,22,4,21,4,24,3,21,2,22,4,23,5,22,3,26,7,22,7,24,7,22,6,21,5,20,10,23,7,19,10,18,12,21,7,18,8,19,10,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-3,19,-6,16,-14,15,-13,16,-15,14,-15,10,-16,10,-20,10,-19,5,-19,5,-18,0,-18,2,-16,-3,-17,-6,-18,-7,-14,-9,-10,-7,-12,-10,-10,-9,-4,-9,-1,-7,-1,-4,2,-7,2,-4,5,0,4,2,4,3,6,6,8,7,7,11,3,10,3,11,7,15,4,16,2,17,0,17,4,19,0,21,-2,22,-1,27,1,25,-2,28,-6,30,-3,32,-7,26,-7,31,-4,38,-5,37,-11,37,-11,39,-10,45,-15,43,-21,37,-21,42,-22,46,-25,42,0,0]"
CSI_DATA,143,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2177547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-8,-15,-9,-14,-9,-13,-9,-13,-8,-13,-8,-12,-8,-12,-8,-11,-8,-11,-8,-11,-7,-11,-7,-10,-7,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-3,-9,-2,-9,-2,-9,-2,0,0,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,79,-59,75,-61,76,-65,70,-58,65,-58,68,-60,59,-68,59,-57,48,-63,52,-57,51,-58,52,-59,49,-51,48,-49,45,-47,43,-53,48,-55,43,-48,44,-37,45,-42,44,-38,38,-33,38,-35,41,-33,34,-28,43,-28,35,-22,40,-20,45,-18,44,-20,34,-19,44,-18,43,-16,41,-9,39,-21,45,-13,42,-12,47,-14,42,-13,44,-12,41,-14,43,-10,47,-8,44,-16,52,-13,46,-17,48,-20,44,-18,40,-18,39,-16,39,-16,40,-15,36,-20,41,-18,38,-26,37,-30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-6,-40,-11,-37,-12,-34,-21,-31,-21,-35,-25,-23,-32,-23,-37,-22,-34,-14,-36,-7,-40,-5,-45,-8,-38,-6,-40,2,-41,2,-27,3,-37,10,-30,17,-22,8,-14,16,-8,18,-14,13,-4,7,1,11,3,6,3,-5,4,-8,4,-4,5,-15,5,-19,7,-22,5,-21,5,-31,5,-32,6,-29,2,-39,-1,-40,4,-47,0,-42,-2,-51,-5,-50,-4,-59,-4,-58,-3,-58,-8,-56,-11,-64,-13,-69,-13,-79,-14,-71,-17,-71,-14,-82,-23,-87,-35,-80,-31,-86,-29,-88,-36,-82,-46,0,0]"
CSI_DATA,144,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2187817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,9,12,9,12,9,11,9,11,8,10,9,10,8,10,8,9,8,9,8,9,7,9,7,9,7,8,6,9,6,8,5,8,5,8,5,7,4,7,4,7,4,7,3,7,2,8,2,8,2,0,0,8,1,8,1,8,1,9,1,8,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,2,8,2,8,2,8,2,8,2,8,2,8,3,8,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-69,76,-68,76,-60,74,-55,81,-57,74,-47,71,-53,72,-44,68,-46,63,-42,67,-38,68,-40,61,-35,61,-40,63,-29,66,-39,56,-36,49,-32,46,-35,53,-32,50,-38,47,-29,39,-36,43,-36,40,-33,32,-34,30,-36,30,-31,30,-32,29,-34,30,-40,30,-36,33,-40,22,-34,25,-42,19,-34,25,-45,23,-41,22,-41,29,-47,31,-51,25,-37,32,-42,28,-42,29,-41,28,-38,28,-37,32,-38,25,-38,23,-36,31,-35,25,-31,30,-38,38,-37,32,-35,37,-33,30,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,37,10,41,14,31,21,36,22,34,23,27,35,17,39,21,35,15,40,14,39,2,36,3,40,-9,37,-6,36,-17,33,-16,25,-12,25,-16,27,-23,13,-19,10,-17,9,-18,5,-9,-4,-5,-6,-10,-6,-1,-10,6,0,8,-1,11,-10,17,-7,22,0,30,-1,28,-2,31,-1,34,3,36,9,36,1,42,13,40,8,46,6,45,11,47,6,57,15,51,16,52,24,62,23,65,20,68,16,72,26,76,32,75,37,75,38,77,45,75,50,79,57,84,51,0,0]"
CSI_DATA,145,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2197599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,6,-15,5,-15,6,-15,6,-14,6,-14,6,-13,6,-13,6,-12,5,-12,5,-12,4,-12,4,-12,4,-11,4,-11,4,-11,3,-10,3,-10,2,-10,2,-10,2,-9,1,-9,1,-9,0,-9,0,-9,-1,-9,0,0,-1,-9,-1,-9,-1,-10,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-68,-67,-69,-67,-72,-63,-71,-61,-68,-49,-74,-55,-74,-50,-62,-52,-67,-46,-61,-46,-59,-42,-62,-44,-64,-41,-55,-38,-57,-45,-54,-42,-49,-37,-47,-36,-51,-34,-46,-42,-38,-36,-42,-37,-44,-35,-35,-38,-35,-31,-32,-35,-37,-39,-28,-39,-35,-41,-22,-41,-21,-37,-26,-41,-19,-46,-23,-44,-18,-47,-22,-48,-22,-49,-25,-47,-24,-40,-22,-54,-18,-47,-25,-44,-22,-40,-20,-49,-17,-44,-18,-38,-21,-40,-26,-39,-22,-40,-28,-39,-20,-40,-28,-32,-28,-33,-26,-37,-26,-38,-28,-33,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-43,9,-40,15,-38,18,-40,20,-38,23,-33,24,-32,38,-29,45,-24,43,-14,43,-14,40,-8,40,-6,41,2,36,4,44,8,38,11,26,11,33,18,17,17,13,19,7,22,1,13,-1,10,-2,3,-2,4,-3,2,-10,-9,-12,-8,-4,-18,-2,-16,-2,-21,-6,-25,-4,-23,-4,-30,-3,-35,1,-44,-4,-41,4,-39,2,-44,7,-48,3,-44,7,-53,14,-55,12,-61,16,-49,11,-65,19,-69,18,-74,21,-75,20,-78,28,-76,30,-77,38,-86,41,-78,44,-85,48,-75,0,0]"
CSI_DATA,146,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2207541,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,9,12,10,11,10,10,9,10,9,10,9,9,9,9,8,9,8,9,8,8,8,8,7,8,7,7,7,8,6,8,6,8,5,7,5,7,5,7,5,7,4,7,4,7,3,7,3,8,3,0,0,8,2,8,2,8,1,9,1,8,1,9,1,9,1,9,1,9,1,9,1,9,2,9,2,9,2,9,2,9,2,9,2,9,3,8,2,8,2,8,3,8,3,8,3,8,4,8,4,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-70,78,-60,77,-56,74,-56,80,-36,79,-44,70,-37,72,-38,77,-38,70,-33,67,-31,71,-35,65,-31,66,-30,66,-31,63,-22,61,-32,55,-30,55,-28,47,-29,56,-31,45,-25,44,-24,42,-26,40,-26,34,-26,40,-27,34,-26,33,-31,36,-33,35,-30,31,-36,28,-31,27,-41,26,-41,22,-44,30,-41,25,-44,28,-35,25,-44,34,-39,38,-44,27,-42,27,-37,32,-39,32,-46,36,-36,35,-39,39,-35,33,-35,32,-31,32,-34,31,-34,34,-34,34,-27,39,-27,43,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,8,41,4,41,10,36,23,36,25,32,33,30,33,28,34,16,41,15,36,4,41,6,41,-3,37,-8,48,-14,38,-11,28,-14,34,-24,26,-16,17,-24,17,-24,14,-27,5,-18,0,-19,-11,-13,-8,-3,-10,-4,-9,3,-9,1,-10,7,-11,12,-9,19,-4,23,-4,32,-3,33,-3,33,-2,30,4,37,8,35,10,36,9,40,9,38,8,50,8,48,13,45,11,49,6,57,20,61,22,69,21,61,30,68,32,69,37,71,48,64,47,75,49,77,58,68,55,0,0]"
CSI_DATA,147,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2219639,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,5,15,5,14,5,14,5,13,5,13,5,13,5,12,5,12,5,11,4,11,4,11,4,11,4,10,3,10,3,10,3,10,2,9,2,9,2,8,1,9,1,9,0,8,0,8,-1,9,-1,8,-1,0,0,9,-2,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-2,10,-2,10,-1,9,-1,9,-1,10,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-84,53,-79,54,-77,54,-74,51,-62,53,-72,51,-66,60,-64,52,-60,56,-64,52,-49,44,-53,44,-45,42,-58,52,-47,51,-53,47,-50,40,-54,42,-41,38,-43,39,-45,32,-40,31,-44,31,-38,29,-40,19,-39,18,-44,19,-40,14,-43,11,-42,15,-52,14,-47,11,-49,9,-49,9,-49,7,-53,6,-55,11,-47,10,-51,5,-52,10,-49,3,-52,6,-51,5,-52,5,-53,6,-52,8,-47,13,-48,14,-49,20,-46,12,-53,17,-50,17,-51,21,-44,15,-48,22,-41,22,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-3,42,3,43,11,42,11,35,19,35,25,37,33,28,34,29,39,13,37,15,45,12,43,0,42,-6,44,-6,39,-13,37,-12,39,-20,26,-29,23,-33,22,-24,14,-30,17,-24,9,-19,2,-24,1,-13,-4,-9,-10,-10,-10,-2,-8,-5,-22,3,-15,7,-14,14,-18,21,-18,20,-12,24,-9,29,-13,25,-17,31,-12,36,-5,38,-11,45,1,36,-13,49,-9,49,-3,49,-17,52,-5,63,-3,69,4,64,7,67,3,80,8,80,10,69,19,83,27,87,17,85,26,0,0]"
CSI_DATA,148,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2227554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-13,8,-12,8,-12,8,-12,8,-12,7,-11,7,-11,7,-11,7,-11,7,-11,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-7,6,-7,6,-6,6,-6,6,-6,6,-5,7,-5,7,-4,7,0,0,-4,8,-4,8,-4,8,-4,9,-4,9,-3,9,-3,9,-3,9,-3,10,-3,10,-4,10,-4,10,-4,9,-4,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,9,-6,8,-6,8,-7,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,77,47,82,43,86,42,87,37,85,26,73,29,82,22,75,29,72,23,74,28,69,26,62,17,68,19,66,14,62,32,57,20,62,24,61,27,59,19,55,22,48,25,52,23,35,26,39,24,38,24,42,20,42,30,33,28,37,33,34,36,36,29,27,39,29,37,29,41,33,40,37,44,29,44,37,41,30,41,29,46,32,42,36,39,33,44,32,38,33,38,37,52,35,45,37,38,38,42,35,40,35,34,33,31,40,30,33,33,41,27,37,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,38,-26,31,-29,35,-32,23,-42,20,-43,20,-46,6,-45,1,-51,-5,-45,-13,-44,-22,-37,-21,-37,-22,-37,-31,-34,-30,-24,-37,-17,-35,-16,-37,-8,-40,-3,-39,7,-34,10,-31,14,-34,12,-23,17,-20,21,-17,19,-8,15,0,17,5,13,3,15,10,9,12,9,18,2,19,2,24,5,23,-1,28,-3,30,-7,27,-10,26,-17,30,-15,37,-12,35,-20,43,-18,46,-5,44,-20,49,-30,51,-38,52,-39,60,-41,52,-47,61,-43,58,-52,55,-56,53,-52,57,-68,60,0,0]"
