13.89244,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.04159,11.40175,11.40175,11.40175,11.31371,11.31371,11.31371,10.63015,10.63015,11.31371,11.40175,11.31371,11.40175,10.63015,10.63015,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,11.31371,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,5.83095,6.32456,5.38516,5.38516,5.09902,5.09902,4.0,79.55501,80.28076,78.16009,70.60453,69.12308,68.00735,74.52516,78.64477,71.02112,73.97973,69.05071,68.24954,67.06713,69.58448,63.63961,60.20797,67.60178,59.13544,60.13319,64.00781,62.1289,61.29437,66.00758,62.07254,58.13777,60.29925,55.03635,62.39391,61.29437,60.13319,58.30952,54.08327,57.21888,55.3263,49.0102,59.07622,54.03702,54.33231,55.03635,49.25444,54.14795,52.95281,51.35173,48.50773,42.75512,40.79216,37.33631,39.56008,37.10795,31.257,36.05551,27.78489,36.24914,30.01666,27.20294,28.01785,24.08319,14.03567,7.07107,8.06226,4.47214,8.544,7.61577,7.07107,10.63015,11.7047,13.0,18.35756,18.68154,23.4094,24.69818,28.4605,29.15476,32.64966,34.0,36.89173,34.48188,39.11521,51.08816,45.48626,45.48626,52.43091,45.27693,48.27007,47.38143,54.03702,53.60037,51.08816,48.9183,55.97321,52.40229,58.13777,50.44799,50.47772,50.0,52.15362,53.53504,55.00909,52.3259,55.00909,56.46238,50.32892,58.30952,54.42426,58.87274,61.84658,67.91171,68.15424,65.0,67.18631,61.40033,76.40026,77.62087,78.74643
13.0,13.0,12.64911,13.0,12.64911,13.0,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,10.19804,11.18034,10.19804,11.04536,10.04988,10.04988,11.04536,10.04988,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,10.04988,10.19804,10.19804,10.19804,10.19804,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.06226,8.06226,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,77.10383,75.0,73.33485,69.11584,71.06335,73.0,67.06713,70.45566,65.76473,68.18358,65.9242,64.19502,63.1981,59.84146,65.9242,62.96825,67.08204,59.5399,60.41523,60.20797,63.89053,57.48913,57.38467,62.64184,59.46427,56.30275,54.42426,56.64804,53.85165,63.24555,53.48832,60.44005,55.02727,58.82176,56.61272,58.24088,56.61272,53.15073,52.39275,50.80354,45.27693,52.46904,50.15974,48.25971,42.10701,41.0,41.04875,34.0147,36.01389,35.01428,32.24903,34.23449,28.4605,30.08322,27.29469,27.45906,25.07987,8.94427,11.40175,7.0,9.21954,7.07107,3.60555,14.03567,11.04536,11.04536,14.14214,24.0,17.02939,26.01922,25.17936,28.44293,30.41381,38.11824,34.52535,37.65634,34.52535,37.36308,45.89118,48.76474,50.0,44.27189,44.94441,53.85165,51.89412,48.70318,51.86521,52.92447,51.26402,53.14132,53.14132,55.02727,50.08992,56.04463,49.33559,50.69517,48.76474,56.56854,58.0517,57.00877,57.00877,52.00961,54.58938,55.0,60.29925,57.00877,65.00769,62.03225,65.03076,72.06247,65.03076,70.11419,73.17103,79.30952
13.60147,12.80625,13.60147,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,11.6619,12.20656,11.6619,11.6619,11.6619,10.29563,12.08305,11.18034,11.18034,10.77033,10.77033,9.84886,10.77033,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,10.0,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,76.94154,69.58448,73.34848,75.42546,73.68175,73.82412,71.70077,75.95393,66.61081,69.46222,67.91171,66.94027,68.24954,65.11528,63.32456,64.62198,61.68468,62.64184,62.93648,60.53924,69.77822,65.9242,63.07139,54.56189,52.39275,59.5063,59.03389,60.21628,61.09828,60.00833,57.69749,61.68468,55.9017,55.47071,57.00877,53.48832,53.85165,53.14132,56.51548,56.61272,48.38388,52.0,45.89118,44.38468,40.26164,44.14748,40.79216,40.04997,35.0,31.06445,33.06055,29.15476,36.0,31.14482,24.08319,25.01999,25.63201,13.0,8.0,5.65685,3.0,5.0,12.04159,8.0,9.48683,18.11077,17.72005,18.68154,21.0,25.0,23.08679,30.0,35.0571,41.04875,42.42641,37.48333,39.0,39.11521,45.70558,50.9902,47.38143,50.92151,49.72927,50.21952,55.36244,54.08327,54.08327,54.40588,57.28001,52.81098,50.59644,58.82176,53.16014,52.39275,54.12947,52.61179,55.57877,53.93515,61.29437,61.03278,59.21149,58.0,64.32729,54.33231,68.593,66.37017,63.78871,66.09841,73.75636,72.83543,67.36468,70.40597,77.10383,72.36712
15.0333,14.03567,13.0384,14.03567,13.0384,14.03567,13.0384,13.0384,13.0384,12.0,13.0,13.0384,12.04159,12.04159,12.0,12.04159,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,11.18034,11.18034,12.16553,12.16553,12.16553,11.04536,12.04159,11.04536,11.04536,11.0,11.0,11.0,11.0,10.0,10.04988,10.04988,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,73.82412,73.82412,79.81228,78.39005,77.00649,67.6757,79.02531,68.24222,70.3278,71.58911,68.8186,66.61081,66.06815,69.6563,70.43437,65.06919,65.8559,61.55485,64.53681,64.3506,60.82763,58.0,58.79626,58.0,61.52235,60.82763,64.81512,58.89822,56.0357,61.03278,56.85068,56.61272,58.69412,54.20332,54.48853,56.63921,55.17246,58.0,55.86591,51.62364,50.80354,50.9902,44.40721,48.25971,43.26662,43.41659,38.94868,41.67733,31.30495,30.08322,33.10589,30.36445,28.4605,29.54657,25.4951,25.29822,23.02173,8.60233,11.31371,9.21954,7.0,7.0,8.06226,10.19804,11.31371,17.49286,16.55295,15.23155,23.70654,28.84441,25.0,24.69818,33.10589,34.0147,38.01316,37.58989,50.01,46.57252,50.01,49.33559,45.35416,55.7853,49.39636,49.72927,48.50773,50.24938,50.08992,53.85165,56.7186,50.48762,54.58938,55.44367,52.63079,57.00877,52.88667,53.15073,57.00877,56.64804,58.30952,57.80138,59.5063,64.49806,57.24509,62.17717,62.26556,68.09552,66.4003,67.1193,66.70832,66.21933,75.80237,69.63476,78.23682,79.6304
13.92839,14.31782,13.41641,14.31782,13.41641,13.41641,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,12.52996,11.6619,12.20656,12.20656,12.20656,11.40175,12.20656,12.04159,11.40175,11.40175,11.40175,11.40175,12.20656,11.40175,12.04159,11.40175,12.20656,11.40175,10.81665,11.40175,10.81665,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.0,5.0,80.1561,82.80097,77.69813,69.2026,77.98718,76.57676,68.60029,75.43209,73.00685,67.00746,64.81512,64.89992,67.42403,60.80296,70.45566,62.76942,63.63175,64.3506,59.5399,62.43397,62.17717,53.22593,61.68468,59.9333,57.00877,58.13777,58.83026,63.56886,59.09315,59.80803,59.48109,57.27128,59.61543,59.23681,54.58938,55.47071,54.58938,54.20332,57.14018,48.37355,51.61395,49.0408,50.80354,47.63402,49.20366,45.45327,38.41875,41.03657,33.42155,33.6006,34.82815,30.4795,30.88689,31.89044,25.55386,30.08322,28.79236,10.29563,8.544,5.83095,7.2111,6.40312,9.05539,10.0,10.77033,13.0384,16.27882,16.27882,24.20744,23.60085,28.42534,36.05551,29.0,35.4683,36.06938,41.72529,39.62323,46.2277,49.67897,47.43416,47.43416,51.31277,49.24429,56.36488,52.47857,53.33854,57.14018,51.97115,56.30275,58.18075,61.29437,56.30275,56.82429,51.31277,51.31277,56.85948,59.66574,59.81639,59.46427,60.30755,59.5483,59.46427,55.31727,58.79626,61.22091,66.21933,71.8401,67.00746,67.42403,69.81404,67.20119,74.06079,81.27115,77.93587
13.34166,12.36932,13.15295,13.34166,13.34166,12.16553,12.16553,12.16553,11.18034,12.04159,12.16553,12.04159,12.04159,11.0,11.04536,12.0,11.0,11.0,11.04536,11.0,11.04536,11.04536,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.0,11.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,9.05539,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.0,5.0,4.24264,79.64923,78.26238,72.56032,77.38863,81.88406,75.58439,75.17978,71.19691,67.95587,66.61081,67.08204,67.6757,72.94518,64.66065,60.21628,62.26556,68.8186,64.81512,62.00806,59.03389,65.43699,63.78087,61.52235,61.55485,60.82763,65.05382,62.2254,58.72819,57.28001,55.86591,58.69412,65.94695,58.0,63.65532,57.00877,60.60528,56.85068,54.20332,57.00877,56.61272,54.20332,50.77401,52.15362,45.27693,43.38202,39.0,42.72002,40.70626,36.40055,32.89377,31.57531,31.7805,31.95309,25.96151,28.07134,24.18677,21.0,14.21267,4.24264,9.43398,3.0,4.24264,6.32456,10.0,12.20656,13.89244,15.23155,20.61553,24.16609,26.40076,24.20744,32.24903,32.24903,34.17601,38.07887,36.68787,45.39824,44.92215,49.33559,47.07441,43.93177,49.64877,51.97115,52.7731,59.13544,47.51842,45.39824,57.07889,55.03635,49.36598,51.08816,53.15073,56.4358,49.36598,54.91812,54.74486,57.24509,56.51548,56.04463,57.58472,61.09828,57.87055,52.39275,56.64804,64.84597,61.29437,63.95311,62.80127,72.00694,71.56116,66.24198,76.00658,75.591,76.8505
13.89244,13.60147,13.60147,14.42221,13.60147,13.0384,13.60147,12.80625,12.80625,12.20656,12.80625,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,11.40175,12.04159,11.40175,12.04159,11.31371,12.04159,11.31371,11.31371,10.63015,10.63015,10.0,10.0,9.43398,9.43398,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,75.96052,75.18643,77.88453,73.76313,75.31268,74.95332,69.857,75.96052,66.91039,71.84706,61.39218,65.73431,60.82763,69.58448,59.3043,62.39391,61.0082,60.07495,59.4138,59.13544,62.0,52.03845,59.13544,62.03225,58.0,62.39391,56.14268,58.85576,54.08327,56.7186,58.00862,58.03447,55.0,58.00862,50.01,56.14268,53.03772,55.08176,49.25444,51.08816,44.28318,42.19005,47.09565,45.89118,48.05206,39.05125,40.8534,43.9659,37.58989,31.38471,33.12099,29.96665,31.30495,26.62705,23.85372,22.80351,22.67157,14.14214,8.94427,14.21267,8.94427,4.47214,14.76482,8.94427,15.0,6.32456,17.02939,20.88061,18.02776,30.80584,25.17936,27.89265,32.20248,32.89377,38.94868,45.65085,39.96248,36.71512,49.24429,45.27693,53.25411,54.08327,48.01042,55.0,52.80152,51.73973,57.00877,50.24938,58.0,53.15073,53.82379,61.52235,55.44367,53.90733,56.0803,54.20332,57.24509,58.60034,55.4617,56.85948,55.15433,58.87274,62.93648,60.74537,56.04463,62.0967,65.25335,67.60178,75.0,70.21396,67.26812,70.0928,78.44743,78.1025
13.0384,12.20656,12.20656,12.20656,12.20656,10.81665,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,9.89949,9.89949,10.63015,10.0,10.63015,10.0,10.0,10.63015,10.63015,10.0,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,7.2111,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,85.07056,81.02469,80.36168,71.56815,74.67262,68.00735,72.53275,75.0,71.47027,69.37579,68.62215,67.72001,66.28725,66.48308,65.51336,65.76473,64.03124,60.82763,56.7186,60.53098,60.20797,57.42822,64.07027,61.29437,58.42089,58.07753,58.21512,64.00781,60.29925,62.07254,53.03772,53.75872,57.14018,57.87055,52.34501,57.31492,57.42822,53.60037,55.54278,45.60702,49.47727,48.10405,50.92151,50.59644,45.61798,38.27532,38.91015,43.909,35.35534,32.75668,28.01785,28.63564,29.83287,31.14482,24.83948,27.01851,24.75884,5.0,6.08276,8.24621,4.24264,7.81025,6.40312,6.32456,8.48528,13.0384,14.56022,17.46425,19.41649,23.76973,29.01724,28.28427,29.41088,41.76123,34.88553,41.78516,39.39543,41.67733,49.24429,39.11521,49.24429,52.63079,51.47815,51.22499,51.0392,52.43091,51.85557,48.9183,57.2014,55.60576,52.15362,57.42822,47.63402,54.70832,54.70832,52.83938,57.27128,57.3062,51.89412,57.24509,58.5235,55.9464,54.23099,59.5063,65.25335,62.29767,61.68468,65.96969,64.03124,63.24555,75.89466,81.7435,73.75636,74.33034
13.0,12.0,13.0,13.0,13.0,11.0,12.0,11.0,11.0,12.04159,11.04536,11.04536,11.18034,11.18034,10.19804,11.18034,10.44031,10.19804,10.44031,10.44031,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.21954,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,5.09902,6.32456,5.38516,5.38516,5.38516,4.47214,5.0,79.20859,74.8131,75.60423,72.8011,74.8131,72.91776,70.60453,79.05694,62.00806,69.40461,70.80254,63.41136,64.00781,63.60031,62.00806,65.21503,61.40033,57.80138,64.88451,60.03332,64.84597,57.80138,63.56099,57.38467,58.5235,62.29767,55.07268,58.5235,60.37384,56.85948,54.12947,63.97656,57.69749,57.93962,56.36488,57.58472,53.7122,60.82763,56.85948,51.31277,48.37355,47.43416,49.20366,47.80167,44.40721,44.04543,44.04543,39.82462,36.12478,31.82766,29.83287,29.83287,29.20616,34.20526,27.45906,28.30194,24.69818,9.21954,9.89949,7.07107,8.94427,3.16228,7.2111,5.83095,14.14214,11.40175,19.31321,19.72308,20.51828,20.24846,28.3196,30.0,36.06938,36.12478,32.80244,42.44997,47.38143,46.01087,40.36087,46.06517,47.70744,47.85394,51.88449,51.47815,55.9464,51.42956,56.93856,51.0,51.89412,51.31277,51.10773,56.93856,51.89412,50.77401,52.35456,51.0,50.80354,52.40229,51.73973,59.66574,54.81788,53.8145,52.80152,61.52235,60.87693,63.41136,62.80127,63.65532,66.48308,67.47592,64.81512,68.88396,73.23933,74.62573
14.03567,14.03567,14.0,14.03567,13.0,13.0,13.0,12.0,12.0,12.04159,12.0,12.04159,12.04159,12.04159,12.16553,12.16553,12.16553,12.16553,11.40175,11.18034,11.18034,11.40175,11.18034,11.40175,11.40175,11.40175,11.18034,12.36932,12.36932,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,10.04988,10.0,10.0,9.0,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.32456,6.08276,5.09902,5.38516,5.38516,77.82673,71.19691,80.77747,76.53757,80.5295,73.34848,73.82412,78.29432,65.76473,68.0,68.50547,64.66065,67.41662,70.80254,62.68174,61.22091,65.0,57.80138,54.40588,61.7171,57.48913,59.4138,61.6198,61.07373,55.17246,54.48853,61.55485,61.6198,64.3506,59.46427,55.86591,58.13777,59.4138,52.34501,61.7171,52.34501,53.03772,48.9183,54.67175,48.41487,49.20366,49.92995,47.88528,42.54409,42.05948,45.17743,36.76955,39.44617,35.34119,35.1141,34.9285,31.62278,32.69557,32.31099,27.51363,28.16026,23.02173,11.6619,8.06226,6.08276,2.23607,4.24264,7.07107,10.77033,11.18034,15.65248,17.02939,20.59126,21.47091,25.05993,29.15476,27.89265,34.0147,34.48188,39.84972,41.10961,40.49691,43.01163,46.52956,46.87217,45.39824,52.03845,50.35871,54.14795,51.08816,53.33854,56.22277,51.24451,54.08327,50.9902,56.0803,55.22681,55.57877,53.60037,55.22681,50.28916,58.46366,54.81788,55.71355,53.36666,63.07139,60.53924,57.27128,61.7171,67.23095,63.50591,67.54258,69.97142,68.0,67.54258,70.71068,73.4983,81.12336,82.1523
