6.08276,5.09902,5.83095,5.0,5.65685,5.0,5.0,5.38516,6.32456,7.07107,7.07107,7.0,8.0,8.0,9.0,9.0,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,9.0,9.05539,9.0,9.0,8.0,8.0,8.06226,7.07107,6.08276,6.32456,5.38516,4.47214,4.47214,4.24264,3.60555,3.60555,3.16228,3.0,3.0,3.16228,3.60555,3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.83095,5.83095,5.83095,45.48626,29.12044,42.54409,32.01562,41.4367,30.67572,23.19483,31.01612,26.30589,31.38471,37.73592,28.3196,47.42362,33.6006,39.81206,35.60899,50.24938,44.29447,45.65085,49.64877,57.00877,53.7122,51.26402,67.53518,60.03332,51.42956,54.91812,51.0,50.59644,50.59644,47.85394,52.69725,37.01351,41.10961,33.01515,41.04875,34.71311,23.34524,20.88061,28.30194,18.02776,20.61553,22.02272,21.93171,12.36932,7.28011,28.44293,10.44031,23.08679,11.18034,24.0,13.92839,20.39608,23.4094,20.09975,29.15476,37.0,99.92497,91.41663,88.76936,93.40771,84.58132,80.95678,72.71864,63.52952,65.80274,53.15073,48.10405,41.40048,38.47077,34.53983,27.01851,19.31321,4.12311,2.23607,6.32456,20.51828,21.09502,33.10589,44.72136,50.69517,50.28916,60.08328,64.77654,70.21396,71.25307,78.08969,72.69113,83.09633,72.03471,67.26812,69.58448,71.7844,74.33034,69.28925,65.78754,71.17584,75.89466,68.35203,69.46222,74.63243,74.4043,52.80152,64.3506,73.06162,72.12489,64.14047,61.07373,67.42403,74.4043,58.69412,62.20129,72.34639,54.48853
5.09902,5.0,5.0,5.09902,4.47214,4.24264,5.0,5.83095,6.7082,6.7082,7.28011,8.24621,8.24621,8.24621,9.21954,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.04988,10.19804,9.05539,9.21954,8.24621,7.28011,7.28011,6.32456,5.38516,5.38516,4.47214,3.60555,3.60555,3.60555,2.23607,2.0,2.0,2.23607,2.82843,2.82843,3.60555,4.47214,4.12311,4.12311,5.09902,5.09902,5.09902,7.07107,7.0,33.52611,44.77723,37.64306,33.97058,29.0,30.01666,28.16026,30.26549,25.96151,33.24154,32.01562,41.76123,39.81206,48.02083,33.6006,44.55334,49.81967,44.82187,43.93177,44.55334,51.85557,50.21952,57.98276,53.07542,57.38467,61.52235,46.09772,53.41348,50.60632,52.3259,45.22168,40.31129,39.40812,43.01163,34.1321,37.44329,29.68164,22.09072,35.17101,30.26549,23.76973,16.12452,19.20937,9.48683,15.6205,14.42221,17.88854,15.65248,16.76305,18.24829,19.92486,30.46309,23.76973,22.67157,27.58623,33.28663,25.0,90.42677,84.87638,90.80198,89.35883,84.59905,72.94518,72.53275,64.19502,61.03278,52.39275,55.57877,48.16638,40.04997,28.07134,32.01562,18.38478,12.72792,7.61577,5.0,19.92486,27.01851,37.0,37.16181,51.78803,51.41984,55.36244,57.87055,60.16644,67.54258,72.42237,68.50547,78.39005,67.1193,77.83315,69.26038,67.91171,70.2282,62.16912,73.82412,79.30952,76.11833,78.16009,69.0,77.00649,74.16873,71.7844,78.05767,69.02898,76.11833,68.44706,65.76473,71.30919,65.9242,62.16912,61.68468,64.2573,64.88451
6.32456,5.83095,5.0,4.24264,4.47214,4.47214,5.09902,5.0,6.0,5.09902,6.32456,6.7082,6.7082,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,6.7082,6.7082,6.32456,5.38516,5.09902,4.12311,4.0,3.16228,3.16228,2.23607,2.82843,3.16228,3.16228,3.0,4.12311,4.12311,4.12311,4.47214,4.47214,5.38516,5.83095,6.7082,7.2111,6.40312,7.81025,41.72529,38.18377,40.31129,28.63564,26.90725,32.57299,26.01922,32.55764,26.07681,35.0571,26.92582,20.51828,34.66987,34.82815,38.8973,47.01064,46.75468,45.65085,49.09175,50.21952,47.80167,52.35456,54.626,54.20332,58.5235,55.47071,56.93856,46.40043,46.8615,51.62364,50.21952,32.80244,42.44997,38.60052,38.18377,27.01851,26.87006,27.313,30.41381,21.58703,15.81139,24.5153,12.08305,4.47214,12.72792,16.03122,15.0333,12.04159,15.13275,28.16026,21.2132,18.02776,28.30194,29.61419,27.85678,33.28663,26.92582,86.60831,85.91275,84.64632,91.35097,82.32861,74.51845,76.48529,64.03124,65.0,52.3259,44.65423,32.28002,34.88553,30.08322,31.40064,4.47214,10.0,5.09902,8.24621,17.49286,22.0,47.85394,31.0,52.0,48.16638,50.9902,58.54912,63.28507,67.06713,67.06713,65.11528,72.83543,68.46897,73.82412,61.13101,79.1012,71.34424,67.00746,68.06614,75.50497,74.67262,66.40783,77.20104,76.92204,71.86793,82.36504,88.10221,65.55151,78.72103,70.21396,75.43209,67.1193,73.00685,65.29931,63.00794,71.84706,63.50591
5.09902,4.12311,5.0,4.24264,5.0,4.47214,4.12311,5.0,5.0,6.08276,6.08276,6.08276,7.28011,8.24621,8.544,8.544,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,8.544,9.48683,9.48683,8.544,7.28011,7.28011,7.28011,6.08276,6.08276,5.0,5.0,4.0,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.82843,3.60555,4.24264,4.24264,5.0,5.83095,5.83095,6.32456,6.7082,6.32456,40.16217,36.89173,34.71311,34.23449,28.07134,39.11521,28.79236,31.04835,31.90611,29.15476,32.20248,33.83785,43.08132,34.17601,40.24922,38.47077,41.0,40.31129,46.38965,62.39391,49.16299,52.34501,47.16991,59.5399,51.08816,51.08816,49.16299,47.01064,48.04165,50.35871,45.17743,55.14526,46.17359,48.16638,44.28318,40.24922,36.05551,30.23243,23.32381,16.27882,26.1725,24.08319,19.72308,16.27882,21.63331,19.10497,15.26434,13.0384,12.72792,18.68154,25.05993,23.70654,21.84033,26.4764,27.01851,27.89265,33.24154,90.35486,85.95929,86.35392,89.05055,79.40403,75.74299,65.79514,62.93648,65.29931,56.63921,42.48529,40.31129,30.80584,29.69848,19.41649,14.03567,13.15295,4.12311,8.06226,25.4951,34.48188,45.65085,47.12749,47.29693,55.7315,71.19691,70.85901,63.78871,71.19691,77.10383,75.53807,78.40918,78.64477,67.18631,64.49806,75.31268,62.96825,69.12308,68.00735,72.09022,73.00685,76.53757,82.92768,75.80237,68.00735,64.88451,81.05554,73.75636,73.0,75.82216,70.0928,70.45566,70.93659,75.66373,70.72482,61.58734,63.65532
5.83095,5.0,5.65685,5.83095,5.38516,5.09902,5.09902,6.0,6.08276,7.07107,7.28011,7.28011,8.544,8.544,8.94427,8.94427,8.94427,8.94427,10.29563,9.84886,10.29563,10.77033,10.77033,9.84886,9.84886,8.94427,8.544,8.24621,8.24621,7.28011,7.07107,6.0,6.0,5.0,5.09902,4.12311,4.47214,3.60555,3.60555,3.16228,3.16228,3.0,3.16228,4.12311,4.12311,4.47214,4.47214,5.0,5.0,5.65685,6.40312,6.40312,47.75982,45.01111,33.24154,18.0,32.38827,39.05125,36.40055,23.43075,35.60899,29.06888,35.73514,26.24881,41.4367,38.91015,40.71855,49.49747,45.0,54.58938,52.0,58.0,44.10215,48.09366,50.01,47.26521,56.14268,63.34824,56.88585,58.21512,46.01087,52.61179,40.02499,42.15448,45.54119,34.98571,30.08322,40.80441,29.0,28.6531,28.6007,20.80865,20.61553,16.27882,22.09072,17.02939,9.05539,16.64332,15.0,25.96151,22.80351,13.15295,18.97367,22.02272,19.23538,27.20294,22.09072,29.73214,32.14032,88.48164,88.56636,95.25755,77.83315,80.65358,72.44998,72.03471,65.12296,63.00794,54.08327,49.0408,40.0,38.11824,26.68333,18.97367,14.42221,7.07107,11.18034,16.12452,18.02776,19.41649,35.44009,47.85394,47.70744,48.8774,55.86591,58.83026,70.71068,66.06815,65.05382,63.89053,73.5527,75.66373,63.63961,70.17834,61.61169,70.17834,75.47185,70.83078,65.36819,64.14047,71.86793,69.35416,73.05477,76.05919,72.42237,64.41273,74.67262,67.97794,66.70832,81.04937,73.34848,64.2573,80.36168,66.48308,73.00685,65.62012
5.09902,5.0,5.09902,4.12311,4.47214,5.65685,5.65685,5.83095,6.7082,6.7082,7.61577,8.24621,8.24621,8.24621,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,8.544,8.544,7.61577,6.7082,5.83095,5.83095,5.0,4.24264,3.60555,3.16228,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,4.0,4.0,5.0,4.0,5.0,5.09902,6.08276,6.32456,55.22681,33.94113,32.20248,41.14608,29.54657,30.41381,27.65863,31.14482,33.13608,32.28002,27.78489,29.06888,32.01562,36.06938,43.93177,40.31129,50.9902,53.07542,50.77401,49.40648,55.9017,50.93133,67.80118,57.80138,60.10824,62.2254,45.0,58.72819,50.9902,51.85557,50.32892,51.73973,43.01163,45.79301,41.62932,32.80244,23.32381,29.0,25.23886,14.86607,15.52417,5.09902,15.0,17.02939,15.29706,17.26268,12.0,10.44031,8.60233,17.49286,16.15549,18.97367,22.02272,26.62705,20.80865,23.34524,35.38361,88.14193,87.28115,77.87811,84.31489,77.00649,81.02469,77.80103,64.44377,56.58622,55.44367,52.15362,37.44329,34.66987,31.06445,22.2036,16.55295,8.06226,4.0,14.42221,21.54066,29.27456,42.80187,30.14963,65.14599,53.93515,57.27128,62.20129,59.66574,68.11755,67.18631,63.28507,73.06162,80.025,72.24957,68.06614,63.03174,66.75328,71.02112,57.28001,67.1193,69.92138,70.21396,73.37575,70.93659,77.36924,84.05355,66.88797,77.02597,79.70571,72.00694,71.02112,62.96825,73.82412,76.6094,72.89719,76.8505,67.42403
5.09902,5.0,5.0,5.09902,4.47214,5.0,5.65685,6.40312,6.7082,7.2111,7.61577,8.544,8.544,8.544,9.48683,10.19804,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.94427,7.61577,7.61577,6.7082,5.83095,5.0,5.0,4.24264,3.60555,3.16228,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,4.0,4.0,5.0,5.0,5.09902,5.09902,6.32456,6.32456,44.77723,49.51767,34.98571,41.04875,21.93171,28.84441,31.95309,29.42788,38.11824,35.73514,33.24154,30.8707,39.92493,34.88553,43.84062,40.0,40.80441,47.01064,53.2635,58.79626,54.91812,57.98276,54.6443,52.3259,53.33854,47.50789,63.60031,48.10405,52.63079,48.25971,49.40648,42.19005,48.8774,40.45986,45.88028,37.44329,27.20294,30.46309,23.02173,17.72005,20.02498,23.08679,19.31321,10.29563,3.60555,18.38478,10.19804,10.77033,15.26434,12.04159,15.81139,15.81139,20.0,27.20294,26.1725,25.45584,31.40064,101.13852,81.68843,83.86895,73.81734,82.68011,67.97794,75.58439,59.13544,65.39113,44.59821,50.28916,35.17101,33.73426,31.04835,18.02776,10.0,5.38516,9.48683,13.15295,15.0333,22.02272,40.60788,44.04543,52.20153,58.24946,55.65968,61.13101,57.24509,70.5195,68.8767,67.05222,66.30988,64.19502,66.09841,63.89053,65.73431,60.63827,60.40695,59.5399,69.46222,60.13319,78.0,66.00758,72.56032,72.18033,65.00769,71.25307,76.48529,69.72087,70.88018,72.00694,69.57011,68.15424,76.55717,69.07966,76.32169,64.4748
6.32456,6.08276,5.0,5.0,5.09902,5.83095,5.0,5.65685,6.40312,6.40312,6.7082,7.61577,7.61577,7.61577,8.544,9.48683,9.21954,9.21954,9.48683,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.06226,7.2111,7.2111,6.40312,5.65685,5.65685,5.0,4.47214,4.12311,4.12311,3.0,3.16228,3.16228,3.60555,3.60555,3.60555,4.47214,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,7.0,7.07107,41.62932,32.31099,43.82921,40.0,25.6125,32.64966,21.93171,26.4764,32.0,28.01785,32.28002,31.40064,39.56008,39.05125,41.6173,42.19005,44.10215,46.2277,50.93133,45.45327,54.6443,50.44799,46.75468,44.59821,49.51767,54.56189,46.69047,55.31727,44.59821,52.00961,54.40588,48.82622,38.8973,47.41308,43.46263,38.07887,39.35734,28.01785,32.89377,27.89265,21.18962,14.31782,17.11724,15.6205,5.38516,16.64332,12.36932,16.27882,14.86607,12.80625,11.04536,21.40093,20.61553,17.49286,30.23243,24.18677,33.83785,91.5478,79.9062,79.19596,83.24062,71.70077,73.81734,66.18912,62.00806,57.24509,49.47727,47.12749,47.12749,26.24881,30.67572,19.23538,10.04988,13.41641,8.06226,13.41641,21.0238,16.97056,40.04997,54.08327,51.0,51.15662,52.46904,57.00877,69.89278,61.03278,71.38627,74.73286,63.50591,79.81228,70.5195,70.25667,71.56815,62.8172,64.19502,70.11419,74.06079,74.24284,63.07139,78.77182,73.1642,81.02469,72.23573,79.12016,77.27872,74.33034,71.30919,66.12866,72.44998,74.72617,71.86793,71.69379,66.7308,58.69412
5.83095,5.38516,5.09902,5.0,5.09902,5.09902,5.83095,5.83095,7.2111,7.07107,7.81025,8.48528,8.60233,8.60233,9.43398,10.0,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.0,10.81665,10.0,10.0,9.21954,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,5.0,4.47214,4.47214,4.12311,3.0,3.16228,3.16228,2.82843,2.82843,3.16228,3.16228,3.16228,3.0,4.0,5.0,5.09902,5.09902,5.38516,5.38516,54.74486,45.04442,44.38468,41.67733,32.52691,25.0,30.80584,27.78489,32.0,36.67424,25.17936,34.05877,37.16181,41.30375,39.0,47.16991,49.0408,47.88528,51.73973,55.71355,51.97115,56.0357,56.0803,61.58734,60.90156,60.41523,59.48109,57.70615,55.44367,54.70832,42.72002,51.47815,46.17359,47.01064,36.40055,33.61547,36.76955,29.06888,29.41088,25.31798,27.51363,25.70992,19.20937,20.12461,24.75884,12.36932,13.15295,12.52996,13.0,17.49286,16.40122,24.41311,23.60085,23.85372,29.83287,25.4951,27.78489,91.08787,92.00543,83.48653,79.6304,79.07591,72.56721,66.12866,68.30813,57.87055,51.86521,46.06517,44.77723,32.44996,28.30194,20.51828,9.89949,9.21954,3.60555,10.19804,16.12452,24.41311,39.44617,35.4683,40.60788,42.63801,50.24938,65.94695,59.39697,61.40033,74.33034,64.38167,74.02702,72.24957,68.593,71.21798,68.11755,75.28612,67.26812,63.12686,77.52419,69.35416,81.5414,83.25863,71.38627,75.61085,85.09407,81.85964,71.30919,83.54639,67.26812,70.71068,75.16648,63.07139,63.07139,73.06162,65.12296,71.02112
5.38516,5.09902,4.0,4.12311,4.47214,3.60555,4.24264,5.0,5.0,5.83095,6.7082,6.7082,7.28011,8.24621,8.24621,8.24621,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,8.544,7.61577,7.28011,6.32456,6.7082,5.83095,5.0,5.0,4.24264,3.60555,3.16228,3.16228,2.0,2.23607,2.82843,2.23607,2.23607,3.16228,3.16228,4.0,4.0,5.0,6.0,6.0,7.07107,6.08276,6.32456,42.95346,30.8707,36.12478,24.75884,29.96665,27.51363,22.80351,23.08679,23.34524,29.73214,38.32754,38.62642,37.64306,36.40055,41.86884,50.44799,45.27693,54.45181,52.43091,52.47857,50.44799,61.07373,49.73932,53.7122,50.44799,65.76473,51.0392,47.41308,53.74012,47.38143,52.80152,56.85948,45.45327,40.80441,39.62323,25.23886,33.83785,40.24922,27.80288,20.59126,28.17801,18.0,16.76305,16.12452,4.0,8.48528,9.05539,7.28011,14.0,23.5372,17.72005,20.02498,18.68154,19.92486,22.56103,35.8469,32.20248,88.14193,84.43341,80.95678,82.71034,77.92946,71.30919,74.04053,65.49046,53.00943,58.54912,49.25444,35.51056,24.02082,31.57531,19.41649,20.24846,4.24264,8.06226,5.09902,25.70992,25.07987,35.73514,45.65085,46.64762,58.59181,54.3783,59.61543,67.54258,74.68601,63.06346,70.49113,75.13322,62.76942,68.00735,71.34424,70.83784,69.37579,74.72617,75.66373,72.03471,66.27217,72.44308,76.32169,81.05554,80.41144,89.27486,74.54529,70.25667,79.83107,81.49847,68.30813,72.36712,79.07591,77.92946,72.44998,69.57011,61.03278
6.32456,5.09902,5.0,5.0,5.09902,5.0,5.0,5.0,5.83095,5.83095,6.7082,7.61577,7.61577,8.544,8.544,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,7.61577,7.61577,6.7082,5.83095,5.83095,5.0,4.24264,4.24264,3.60555,3.16228,3.0,3.0,3.16228,3.60555,4.24264,3.60555,4.47214,4.47214,5.38516,5.38516,5.38516,5.38516,6.08276,7.07107,7.07107,52.83938,51.0098,24.18677,31.62278,33.6006,30.88689,30.41381,27.07397,24.18677,28.28427,28.23119,36.23534,30.61046,40.80441,45.60702,47.20169,43.86342,49.51767,46.04346,54.03702,50.20956,62.93648,65.76473,54.40588,53.00943,58.0,65.11528,53.60037,51.22499,51.85557,50.80354,49.09175,50.24938,44.68781,38.18377,38.48376,34.65545,31.241,20.39608,23.25941,14.03567,20.61553,22.47221,14.86607,13.45362,12.16553,18.0,19.23538,16.27882,19.69772,16.49242,12.20656,24.08319,24.5153,28.63564,30.52868,26.92582,88.29496,79.30952,78.91768,75.42546,77.05842,73.10951,65.12296,63.1981,61.40033,48.25971,48.04165,42.44997,38.91015,28.84441,24.73863,12.16553,7.28011,9.48683,20.88061,28.42534,34.05877,39.40812,37.94733,50.32892,54.56189,57.42822,66.7308,53.90733,75.21303,63.89053,60.60528,63.78087,74.63243,72.20111,69.77822,66.70832,66.09841,63.97656,68.00735,74.04053,70.40597,69.857,69.35416,77.16217,82.02439,59.3043,72.1734,72.00694,75.42546,71.34424,85.58621,72.69113,80.80842,76.40026,69.2315,55.36244,72.44998
5.38516,5.38516,5.0,5.09902,5.38516,5.38516,5.83095,6.40312,7.07107,7.81025,7.81025,8.60233,9.43398,9.43398,8.94427,10.29563,10.29563,11.18034,10.77033,10.77033,11.18034,11.18034,11.18034,9.84886,10.29563,10.29563,9.43398,9.43398,8.60233,7.81025,7.07107,6.40312,5.65685,5.65685,5.0,4.47214,4.12311,4.12311,3.0,3.16228,2.82843,2.82843,3.60555,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,6.0,6.0,6.08276,52.81098,49.39636,28.01785,28.17801,33.6006,26.90725,25.23886,26.92582,31.57531,26.01922,32.38827,34.1321,38.32754,38.27532,47.16991,37.21559,43.82921,57.58472,46.64762,56.0357,55.44367,69.46222,66.8431,57.68882,58.30952,62.96825,65.80274,51.31277,56.60389,56.40035,59.16925,50.77401,59.03389,36.68787,37.16181,34.20526,41.59327,36.34556,26.92582,24.02082,14.56022,17.26268,20.0,18.24829,16.12452,12.04159,24.33105,17.0,17.46425,12.52996,23.32381,21.26029,26.92582,30.23243,25.0,30.41381,31.1127,89.98889,90.93404,81.49847,84.59314,83.00602,77.23341,60.13319,62.07254,65.11528,56.88585,42.0,43.01163,34.78505,26.24881,26.0,12.64911,6.08276,8.544,20.22375,28.63564,27.78489,39.92493,38.83298,44.77723,54.3783,59.03389,69.2026,70.17834,70.72482,68.62215,67.20119,64.2028,66.4003,75.9276,74.94665,75.29276,75.47185,64.66065,72.44998,68.42514,73.38937,86.12201,70.21396,72.73239,84.71718,96.02604,87.36704,88.07383,81.00617,82.38932,74.73286,73.10951,68.26419,74.02702,81.00617,65.06919,63.63961
