13.89244,13.89244,12.52996,12.52996,11.6619,11.6619,11.18034,11.18034,10.77033,9.84886,9.48683,10.44031,9.21954,9.21954,9.05539,9.21954,9.05539,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.0,9.05539,8.0,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.24621,8.06226,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,7.07107,5.65685,6.40312,6.40312,5.83095,84.17244,84.29116,85.04117,84.89994,77.15569,75.82216,71.8401,69.52697,68.88396,66.8431,64.40497,66.85058,57.2014,58.66856,55.47071,55.00909,54.56189,52.81098,50.92151,44.94441,48.76474,47.43416,44.91102,46.52956,44.55334,46.38965,43.28972,46.17359,42.10701,47.51842,47.38143,48.16638,46.38965,49.0408,45.27693,44.10215,44.40721,43.41659,47.53946,43.65776,47.01064,41.62932,43.38202,41.18252,42.19005,42.2019,40.45986,36.87818,43.93177,39.69887,37.80212,38.28838,40.49691,39.11521,41.34005,37.69615,33.24154,21.09502,20.61553,14.56022,19.23538,12.16553,7.61577,9.0,8.60233,15.13275,19.72308,12.16553,15.26434,7.81025,14.86607,19.41649,29.83287,33.52611,28.44293,44.0,47.38143,44.64303,45.60702,55.00909,52.23983,57.27128,51.62364,59.66574,57.42822,58.69412,60.20797,63.1981,65.19202,63.0,66.0303,67.06713,71.06335,63.15061,71.84706,72.18033,72.27724,74.46476,73.68175,71.8401,74.0,71.51224,72.06941,73.82412,76.53757,79.07591,83.21658,72.06941,80.43009,84.90583,78.87332,85.14693,89.93887,85.04117
14.86607,13.92839,14.31782,13.92839,13.0,12.08305,12.08305,11.6619,12.08305,11.40175,14.0,10.81665,10.81665,10.0,10.0,10.63015,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.60233,8.60233,8.60233,8.06226,8.94427,8.06226,8.544,7.61577,7.28011,7.28011,8.24621,7.07107,7.07107,7.0,7.0,7.0,7.07107,7.07107,6.32456,6.7082,85.2115,82.92768,85.70298,77.69813,75.43209,73.4983,70.29225,72.8011,65.21503,62.482,58.60034,62.36986,56.85068,60.82763,91.92388,55.31727,55.31727,49.20366,52.20153,48.25971,41.88078,42.94182,48.75449,42.04759,47.01064,43.38202,42.95346,45.17743,44.29447,41.78516,45.69464,45.69464,44.28318,47.53946,47.01064,42.05948,42.19005,44.65423,43.60046,43.26662,41.6173,43.93177,42.52058,42.0119,39.82462,41.88078,41.88078,40.70626,40.24922,39.21734,39.56008,37.33631,39.20459,40.31129,35.01428,36.01389,36.22154,22.02272,19.23538,14.42221,13.60147,10.63015,7.81025,5.0,7.0,5.38516,12.04159,9.43398,12.04159,16.27882,17.11724,24.18677,21.2132,28.63564,32.0,35.0571,36.34556,40.4475,44.18144,44.40721,52.46904,50.08992,49.25444,52.15362,58.13777,56.32051,58.42089,59.07622,62.28965,63.00794,62.00806,67.02984,62.03225,65.27634,69.58448,65.49046,71.02112,71.19691,72.8011,73.08215,70.0928,70.2282,77.25283,73.82412,76.6942,78.26238,76.94154,82.73452,81.88406,81.88406,79.07591,87.32125,87.23531,88.32327
13.0384,13.0384,12.04159,12.04159,11.04536,11.0,11.0,11.0,10.04988,9.05539,10.04988,9.21954,9.21954,9.21954,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,7.0,6.0,6.08276,6.08276,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.65685,5.65685,79.15807,80.06248,79.15807,77.25283,78.92401,71.16881,70.93659,70.93659,66.7308,65.14599,62.64184,57.97413,57.97413,50.69517,55.3263,55.22681,51.15662,47.16991,47.26521,47.04253,48.01042,43.18565,43.28972,42.75512,41.30375,43.41659,41.23106,41.30375,43.41659,48.76474,43.73786,47.16991,41.76123,39.05125,46.69047,42.0,41.30375,42.0119,43.18565,41.0,43.01163,40.60788,41.10961,41.23106,40.16217,41.10961,40.24922,40.71855,38.58756,36.89173,38.41875,34.65545,35.4683,35.4683,33.42155,37.44329,33.12099,20.02498,17.72005,16.12452,13.15295,12.16553,9.05539,8.06226,3.60555,9.84886,8.06226,6.32456,12.04159,11.18034,17.0,21.09502,25.94224,28.6531,29.96665,34.0,40.49691,41.14608,42.04759,45.88028,44.28318,50.96077,56.82429,53.22593,54.78138,55.54278,59.09315,62.26556,60.37384,66.7308,62.17717,65.29931,65.8635,66.57327,69.63476,69.02898,71.06335,72.8011,75.0733,69.31089,73.59348,77.23341,75.9276,75.9276,79.6304,76.844,76.8505,79.61156,79.40403,84.72308,80.9506,84.59905,84.53402,92.13577
14.31782,14.31782,13.0,13.41641,13.0,12.08305,12.08305,10.77033,11.7047,11.40175,10.44031,10.19804,10.19804,9.05539,10.04988,10.04988,9.05539,9.0,9.05539,9.0,8.0,9.05539,8.06226,8.24621,8.06226,9.05539,9.05539,9.0,9.05539,9.0,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,89.87213,81.34494,85.63294,75.28612,79.30952,79.93122,71.8401,73.24616,64.2028,68.60029,64.40497,61.29437,62.43397,57.70615,56.4358,55.4617,54.23099,52.49762,55.97321,43.01163,47.53946,45.88028,45.70558,47.26521,44.72136,44.40721,42.57934,46.09772,42.19005,48.83646,42.57934,45.54119,43.10452,44.01136,45.12206,45.89118,44.38468,43.28972,43.93177,40.80441,41.4367,45.61798,44.29447,42.48529,45.65085,42.63801,41.86884,41.10961,43.86342,39.59798,37.53665,36.40055,36.35932,37.21559,37.69615,35.44009,33.73426,19.23538,19.72308,12.04159,15.26434,14.86607,10.77033,7.2111,7.07107,6.40312,8.60233,8.544,10.81665,12.04159,17.46425,17.46425,25.31798,26.01922,27.01851,30.14963,36.01389,34.0,41.19466,44.01136,45.09989,47.01064,54.00926,54.0,56.0803,50.01,60.20797,58.30952,62.1289,59.5399,65.51336,70.21396,67.68309,64.28841,68.24954,63.32456,68.62215,71.51224,71.86793,71.86793,71.34424,73.82412,75.17978,78.03204,76.27582,82.20097,76.2168,84.02381,82.46211,89.37561,81.3941,85.58621,90.52072,87.0
13.92839,13.92839,13.0,12.64911,11.7047,11.18034,11.18034,11.18034,11.18034,10.29563,9.43398,10.0,8.60233,9.21954,8.60233,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.32456,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,5.38516,86.58522,80.41144,80.52329,86.58522,82.46211,76.90254,71.30919,69.57011,64.84597,73.08215,66.12866,63.56886,65.30697,55.4617,53.22593,58.66856,56.93856,51.61395,46.32494,48.01042,57.98276,45.60702,45.96738,45.27693,42.52058,43.93177,44.82187,41.03657,47.50789,47.42362,46.40043,48.60041,45.45327,43.27817,42.2019,45.96738,43.86342,41.23106,41.72529,43.93177,43.27817,44.94441,41.34005,37.73592,42.15448,42.72002,41.78516,40.16217,40.02499,39.45884,38.20995,46.17359,41.01219,34.36568,36.34556,36.67424,34.17601,23.4094,22.47221,18.02776,17.46425,13.41641,11.40175,6.40312,11.40175,6.7082,11.04536,10.04988,9.89949,12.20656,14.21267,17.20465,23.34524,27.65863,24.20744,35.0,35.22783,37.01351,39.11521,44.77723,46.2277,49.40648,52.80152,55.80323,60.53924,51.97115,59.5399,61.03278,62.96825,62.64982,61.7414,65.79514,64.2573,68.35203,68.35203,68.00735,69.89278,75.69016,76.11833,76.48529,71.56815,71.17584,72.1734,77.05842,81.0,78.23043,80.025,81.05554,89.14034,91.13726,86.28441,87.57283,86.14523,87.9659
14.21267,14.86607,14.86607,14.21267,13.45362,12.72792,12.04159,11.31371,10.63015,12.04159,10.63015,10.0,10.0,10.0,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,9.48683,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,86.83317,80.91971,86.68333,77.15569,79.93122,77.07788,72.83543,72.13876,70.00714,64.66065,59.81639,60.60528,58.82176,56.40035,54.08327,53.22593,56.93856,46.95743,52.3259,47.16991,49.0408,41.4367,49.24429,47.29693,45.88028,45.89118,40.11234,46.32494,44.14748,41.30375,43.28972,46.17359,42.19005,46.69047,42.75512,39.56008,40.60788,43.73786,45.70558,44.92215,40.16217,43.86342,40.31129,42.72002,40.22437,40.45986,42.19005,41.88078,42.52058,39.62323,37.80212,41.86884,37.44329,36.89173,34.98571,36.24914,35.8469,21.93171,17.80449,18.60108,13.45362,14.21267,7.28011,8.06226,7.61577,6.7082,9.48683,11.0,9.43398,12.08305,16.12452,18.97367,18.97367,26.92582,28.63564,31.57531,35.90265,35.73514,41.97618,42.19005,47.85394,45.88028,49.0306,46.09772,54.12947,53.60037,57.70615,55.08176,62.39391,64.03124,59.0,64.00781,61.20457,61.13101,67.47592,66.37017,68.06614,69.87131,69.37579,70.60453,72.42237,72.44998,75.23962,75.58439,76.32169,83.35466,79.40403,80.26207,80.13114,83.48653,81.84131,87.09191,87.61849,91.04944
14.31782,13.92839,13.41641,14.31782,13.41641,12.52996,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,9.21954,9.89949,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,7.2111,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.07107,7.07107,7.0,7.0,7.0,7.07107,89.05055,87.86353,85.14693,82.0061,77.62087,75.18643,74.33034,72.44998,70.5195,67.35726,68.35203,61.7414,58.69412,59.9333,59.05929,57.24509,56.4358,50.21952,50.0,49.81967,47.63402,45.45327,49.67897,46.69047,47.50789,48.16638,41.40048,49.0408,43.93177,43.60046,46.8615,47.38143,46.09772,45.27693,41.7732,45.34314,45.34314,48.16638,42.72002,41.6173,41.04875,45.65085,43.41659,42.15448,47.75982,40.8534,40.79216,40.02499,38.20995,41.0,42.0119,40.11234,38.20995,36.22154,38.07887,38.32754,40.16217,22.2036,24.59675,20.24846,15.0,13.60147,16.40122,11.6619,9.43398,10.77033,7.07107,10.44031,9.21954,15.26434,17.80449,17.80449,23.34524,25.0,27.01851,27.45906,36.40055,35.4683,39.44617,38.01316,44.65423,46.40043,43.909,52.35456,52.47857,56.60389,62.26556,50.53712,62.26556,62.16912,61.32699,67.41662,63.32456,60.40695,65.96969,69.37579,67.89698,70.34202,63.95311,70.34913,73.10951,73.10951,68.00735,71.02816,73.00685,82.21922,81.3941,84.17244,84.71718,88.11924,81.3941,90.25519,92.39589,87.47571
14.31782,13.0,13.0,12.64911,11.7047,12.08305,11.7047,10.77033,10.77033,10.44031,9.21954,10.19804,9.05539,9.05539,8.06226,9.05539,8.06226,7.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.07107,7.28011,8.24621,7.28011,7.28011,7.61577,6.7082,7.2111,7.2111,7.2111,6.40312,7.07107,6.40312,7.07107,7.2111,6.7082,6.7082,6.7082,6.32456,86.95401,81.12336,78.72103,81.30191,79.75588,75.16648,72.06941,72.01389,65.79514,64.40497,60.53924,59.16925,61.46544,60.92618,54.42426,53.16014,53.93515,51.35173,46.69047,46.52956,44.28318,49.36598,45.09989,41.04875,46.04346,42.0119,45.09989,45.17743,43.28972,42.0119,44.10215,39.0,46.17359,42.04759,41.0,41.19466,40.0125,43.28972,43.93177,41.0,48.70318,38.27532,40.8534,39.56008,39.81206,38.48376,40.81666,37.58989,40.36087,37.48333,38.28838,42.0119,40.49691,40.31129,40.31129,36.35932,37.64306,27.0,21.0,21.09502,16.0,13.0384,14.31782,12.04159,9.43398,8.60233,11.31371,15.23155,16.15549,15.0,20.02498,17.0,27.07397,27.65863,31.257,30.80584,37.48333,39.81206,41.23106,45.54119,42.72002,51.1957,49.72927,50.28916,50.44799,58.82176,57.56735,56.32051,56.0803,59.46427,64.2573,61.32699,63.07139,63.95311,65.36819,64.3506,65.0,69.2026,71.06335,70.29225,70.83784,72.18033,72.34639,76.36753,77.10383,79.98125,80.43009,78.81624,82.0975,82.41966,85.2115,84.0595,84.6286,87.36704
13.0384,11.6619,12.20656,12.20656,12.20656,10.81665,10.0,10.0,10.0,10.0,8.48528,8.48528,9.21954,8.60233,7.81025,8.06226,7.2111,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,7.61577,7.28011,7.61577,6.7082,7.61577,7.2111,6.7082,7.2111,7.2111,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,88.86507,81.70679,86.03488,80.62258,77.82031,75.13322,71.30919,77.82673,66.70832,63.13478,66.85058,61.61169,58.24946,57.80138,52.69725,57.38467,54.56189,54.48853,55.15433,46.75468,48.16638,46.61545,42.63801,44.40721,43.82921,49.64877,40.8534,42.48529,43.82921,43.86342,47.42362,47.42362,41.18252,47.41308,44.94441,44.94441,44.41846,47.88528,44.20407,42.80187,44.59821,44.68781,43.86342,45.34314,45.48626,40.0,44.10215,43.41659,40.71855,39.35734,38.27532,35.73514,41.48494,39.31921,35.0571,35.01428,37.0,20.0,18.60108,21.40093,19.84943,16.40122,14.21267,15.65248,11.18034,15.13275,12.36932,16.12452,17.46425,21.09502,21.40093,24.83948,27.80288,29.69848,32.64966,32.64966,40.0,43.60046,44.40721,45.34314,51.86521,52.69725,50.80354,54.6443,59.36329,57.45433,59.64059,55.00909,61.40033,60.83584,62.24147,57.38467,66.40783,62.29767,65.25335,67.44627,66.4906,71.19691,70.06426,71.25307,75.16648,75.10659,78.23043,79.6304,77.27872,82.76473,81.21576,82.37718,86.68333,89.4986,78.44743,92.0489,92.17917,87.28115
15.0,14.42221,13.89244,13.89244,12.52996,12.52996,12.52996,12.08305,11.18034,11.7047,10.77033,10.44031,10.44031,9.21954,9.21954,10.19804,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,9.0,8.0,9.0,9.05539,9.0,9.05539,8.0,8.0,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.7082,6.7082,84.38602,83.73769,84.50444,81.8352,79.98125,75.45197,75.21303,72.8011,71.02816,65.21503,61.85467,59.36329,57.98276,55.9464,56.35601,58.30952,51.26402,50.32892,48.38388,50.92151,52.49762,46.17359,43.93177,45.89118,46.87217,45.12206,48.83646,44.18144,42.0119,46.04346,43.10452,43.73786,45.09989,42.10701,43.73786,43.93177,40.02499,42.44997,45.88028,45.69464,43.86342,44.28318,46.14109,43.56604,41.23106,40.60788,42.80187,41.01219,42.63801,38.28838,37.20215,38.83298,38.01316,35.8469,40.31129,39.56008,35.35534,25.01999,19.10497,16.03122,17.26268,14.0,13.15295,11.18034,14.42221,13.0,14.42221,13.45362,20.12461,20.61553,18.43909,22.13594,28.16026,27.0,31.257,35.12834,32.24903,37.01351,44.04543,45.04442,49.0102,51.08816,47.01064,52.00961,56.0,58.03447,57.31492,55.57877,59.68249,59.5399,60.82763,64.7611,62.80127,64.32729,62.96825,65.19202,64.88451,66.21178,68.0,72.49828,70.83078,70.3278,74.62573,75.16648,78.23682,74.65253,79.24645,78.51751,79.64923,80.05623,79.39773,87.11487,86.26703,88.09086
