10.44031,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,55.10898,58.85576,57.31492,53.60037,53.08484,55.22681,52.00961,50.0,48.09366,50.03998,49.0408,47.38143,47.38143,46.69047,44.14748,46.09772,46.57252,43.68066,43.41659,44.27189,46.23851,44.27189,44.01136,43.08132,43.08132,41.4367,43.65776,43.08132,42.72002,40.49691,42.72002,43.01163,38.32754,40.26164,41.23106,38.20995,38.20995,36.12478,34.0147,36.0,34.0147,32.14032,31.40064,29.27456,30.26549,25.96151,25.0,26.57066,25.07987,24.59675,22.2036,21.9545,19.79899,19.10497,19.20937,17.69181,17.02939,44.40721,45.48626,46.32494,48.02083,45.79301,49.64877,49.65884,49.1935,51.0,49.1935,55.00909,57.24509,56.36488,55.56978,54.12024,54.56189,59.94164,56.35601,61.29437,59.05929,60.74537,60.41523,58.83026,61.29437,60.20797,59.40539,61.03278,62.80127,59.81639,64.44377,58.79626,66.06815,63.03174,66.46804,63.70243,63.65532,64.81512,67.00746,62.62587,61.91123,65.45991,63.51378,66.57327,64.88451,64.84597,67.62396,66.64083,65.79514,67.1193,64.07808,64.84597,62.96825,64.19502,62.93648,63.60031,63.60031,61.68468
10.77033,9.84886,9.84886,9.84886,8.94427,9.84886,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,56.04463,53.16014,55.36244,55.71355,54.23099,53.31041,51.88449,51.0,48.30114,48.02083,46.87217,48.01042,44.82187,44.82187,46.40043,46.01087,46.09772,42.42641,44.55334,46.01087,46.09772,42.44997,42.63801,44.04543,43.18565,38.94868,43.86342,42.52058,43.84062,44.59821,41.72529,43.86342,38.8973,38.8973,40.60788,35.60899,36.40055,33.28663,35.8469,36.35932,32.20248,33.10589,30.46309,27.20294,25.96151,28.44293,25.31798,23.08679,24.18677,25.0,21.2132,25.17936,18.97367,20.24846,18.97367,20.61553,17.88854,44.77723,44.77723,45.65085,46.52956,50.24938,48.01042,51.31277,48.82622,51.31277,53.60037,54.81788,55.21775,58.82176,55.75841,57.00877,59.90826,58.30952,58.82176,58.5235,57.14018,60.46487,62.43397,62.43397,63.63175,62.26556,64.88451,62.17717,64.40497,63.15853,63.15853,62.96825,61.68468,64.2573,62.64184,68.41053,64.53681,64.7611,67.46851,64.93843,64.49806,64.38167,68.11755,64.03124,65.00769,65.00769,66.06815,67.02984,67.18631,63.1981,66.1211,65.19202,63.78871,62.514,63.34824,62.8172,64.7611,63.34824
8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,59.00847,58.07753,57.07889,55.22681,55.3263,50.24938,49.64877,48.6621,51.66237,48.76474,47.80167,46.48656,44.94441,45.88028,43.38202,42.95346,47.01064,44.29447,42.94182,44.41846,44.41846,44.10215,43.26662,45.22168,42.72002,45.22168,40.80441,43.82921,42.2019,41.34005,39.96248,44.29447,39.11521,40.71855,38.01316,37.16181,40.24922,37.33631,36.68787,33.52611,32.75668,31.14482,34.52535,30.06659,30.01666,28.0,25.07987,27.07397,24.04163,20.88061,24.35159,19.69772,19.92486,19.23538,21.09502,19.41649,17.69181,46.75468,44.82187,48.60041,49.40648,49.39636,49.39636,51.31277,51.10773,53.33854,54.3783,55.9464,56.0803,58.30952,59.16925,59.68249,56.60389,59.16925,61.58734,61.61169,64.63745,62.68174,64.2028,62.80127,64.81512,64.40497,64.44377,65.19202,64.44377,62.96825,63.65532,62.2254,66.70832,65.43699,65.43699,66.0303,64.63745,66.85058,66.57327,66.37017,68.42514,70.23532,65.74192,67.08204,70.00714,66.48308,66.48308,67.06713,62.93648,66.48308,69.12308,69.12308,64.13267,62.58594,63.95311,65.9242,63.50591,61.40033
9.21954,9.21954,9.89949,9.21954,9.21954,8.48528,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,57.2014,56.85068,53.90733,55.22681,57.28001,50.24938,52.34501,50.44799,51.08816,50.47772,47.80167,47.20169,46.32494,48.54894,44.72136,44.72136,46.06517,43.46263,42.54409,44.94441,45.88028,43.65776,46.48656,45.54119,43.46263,42.15448,44.94441,42.72002,40.31129,42.37924,38.07887,41.67733,42.19005,39.35734,41.67733,36.61967,39.66106,41.6173,38.20995,33.30165,31.82766,33.24154,29.20616,30.0,26.41969,26.92582,24.18677,28.23119,23.25941,25.29822,22.13594,19.23538,20.09975,18.11077,20.02498,19.10497,18.11077,44.18144,44.40721,51.35173,47.67599,50.01,48.83646,51.1957,52.63079,55.08176,54.81788,55.7853,55.08176,58.69412,56.04463,58.24088,60.63827,59.22837,61.13101,59.66574,61.84658,61.18823,64.32729,63.56099,64.62971,65.11528,65.62012,63.1981,61.52235,67.18631,63.03174,65.03076,63.03174,66.00758,69.06519,66.27217,64.49806,66.48308,68.24954,64.77654,66.4906,64.53681,68.41053,65.52099,70.2282,64.84597,71.30919,64.62198,69.35416,65.9242,67.62396,64.84597,66.24198,65.76473,64.84597,66.03787,61.91123,65.0
9.21954,10.0,9.21954,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.32456,6.32456,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.0,57.45433,57.14018,56.85948,58.24946,53.82379,51.22499,54.67175,50.9902,52.40229,46.69047,48.9183,47.63402,48.27007,47.20169,46.75468,46.61545,48.25971,45.48626,40.49691,47.01064,44.77723,46.32494,43.41659,46.95743,45.65085,41.59327,44.29447,43.38202,41.18252,44.77723,44.94441,43.56604,42.72002,39.66106,41.86884,36.89173,37.01351,35.35534,33.97058,36.76955,36.40055,33.28663,31.90611,31.62278,25.55386,30.46309,25.4951,28.23119,25.0,23.5372,23.02173,21.0238,21.09502,19.10497,19.0,19.92486,18.97367,47.29693,44.38468,49.33559,48.38388,50.92151,48.70318,50.32892,52.55473,55.15433,52.92447,54.58938,55.15433,57.38467,60.00833,56.46238,58.60034,57.58472,60.16644,58.18935,59.48109,61.03278,63.89053,63.60031,62.93648,65.14599,63.32456,63.60031,66.70832,66.09841,64.13267,65.62012,64.49806,63.3877,65.06919,65.06919,67.0,70.0,69.02898,69.26038,66.18912,62.514,71.56815,65.9242,69.63476,62.36986,69.37579,66.48308,68.94926,67.6757,68.94926,65.80274,66.85058,64.51356,64.88451,61.26989,63.52952,64.40497
11.18034,11.18034,10.77033,10.77033,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.05539,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,62.62587,56.85068,55.80323,57.45433,52.83938,53.85165,51.97115,51.0,51.47815,50.15974,50.69517,50.28916,49.72927,46.48656,49.64877,44.64303,48.05206,44.72136,43.93177,47.67599,48.25971,45.39824,45.09989,43.10452,43.41659,43.10452,45.04442,44.40721,45.39824,45.27693,44.72136,42.42641,39.81206,41.0,36.49658,41.48494,38.32754,40.5216,37.33631,34.17601,32.69557,32.64966,32.75668,32.80244,31.40064,29.83287,27.01851,26.1725,28.28427,24.08319,25.0,22.80351,20.24846,20.24846,22.13594,17.46425,16.27882,45.09989,46.04346,46.04346,47.16991,47.26521,50.15974,53.60037,48.50773,52.7731,52.61179,55.10898,54.74486,56.56854,54.23099,56.22277,56.4358,59.4138,59.4138,59.3043,57.21888,58.13777,61.03278,59.13544,60.00833,62.07254,62.1289,62.0,65.03076,61.29437,65.19202,62.20129,64.77654,67.68309,63.34824,67.46851,61.68468,64.84597,63.32456,63.89053,66.85058,69.07966,64.88451,65.76473,66.18912,67.74216,70.49113,66.85058,68.00735,67.62396,65.21503,62.42596,64.44377,63.89053,64.38167,65.79514,62.24147,63.89053
10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,5.83095,5.83095,5.65685,5.65685,5.0,4.24264,4.24264,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,58.41233,55.80323,58.89822,53.2635,56.85948,51.62364,50.24938,52.83938,48.76474,47.01064,43.86342,46.95743,47.75982,48.46648,45.31004,47.80167,46.09772,49.72927,43.93177,46.69047,47.67599,45.35416,44.40721,41.23106,44.40721,43.93177,46.09772,46.52956,44.72136,42.2019,39.81206,46.17359,42.72002,45.60702,39.39543,39.56008,38.8973,37.12142,38.07887,36.89173,35.51056,34.05877,31.90611,31.14482,28.3196,28.3196,27.20294,25.4951,24.59675,23.70654,21.47091,21.18962,19.69772,22.13594,17.72005,16.27882,20.09975,45.70558,46.09772,47.04253,50.0,48.04165,50.01,48.01042,52.03845,55.03635,52.08647,53.03772,55.00909,57.21888,59.03389,57.07889,59.13544,59.07622,59.07622,59.0,60.0,63.00794,64.03124,61.07373,61.07373,62.03225,61.29437,61.07373,63.3877,63.78871,61.98387,61.0,63.15061,60.20797,62.0967,64.84597,65.14599,67.41662,68.70953,66.70832,64.4748,65.79514,62.64982,67.53518,67.74216,63.28507,62.96825,67.23095,64.63745,66.28725,63.41136,62.482,67.35726,65.29931,59.81639,64.38167,65.76473,63.63961
9.84886,10.29563,10.29563,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,9.21954,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,3.60555,60.44005,57.56735,56.30275,56.64804,57.27128,55.03635,51.42956,53.22593,50.24938,49.24429,50.47772,48.01042,49.64877,45.60702,47.20169,44.82187,45.25483,44.59821,46.66905,46.66905,43.13931,45.27693,44.65423,42.2019,42.80187,41.7732,43.27817,44.59821,39.62323,46.01087,43.84062,42.44997,41.72529,41.7732,42.44997,38.60052,38.28838,38.01316,36.35932,35.35534,35.77709,32.20248,32.57299,29.73214,27.65863,29.41088,27.65863,25.01999,26.30589,24.02082,23.02173,21.2132,20.02498,19.64688,21.0238,22.84732,17.88854,46.06517,44.94441,46.52956,50.47772,50.77401,48.82622,52.43091,50.80354,51.85557,54.20332,55.31727,55.44367,57.80138,60.44005,58.00862,59.66574,55.21775,61.85467,58.5235,59.40539,59.90826,62.1289,63.28507,62.17717,60.20797,65.36819,63.13478,62.64982,61.32699,63.97656,62.96825,60.53924,64.62198,66.12866,66.21933,65.0,64.7611,66.48308,65.96969,67.60178,66.61081,68.46897,65.12296,69.26038,68.11755,68.11755,68.06614,68.02941,65.12296,64.12488,67.18631,64.38167,65.49046,66.09841,63.15061,61.61169,64.13267
9.05539,9.05539,9.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.06226,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.0,6.0,6.0,6.08276,6.08276,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,59.21149,55.10898,60.53098,54.08327,50.63596,53.23533,49.25444,51.0098,47.0,50.01,45.09989,45.39824,47.38143,48.50773,46.38965,42.95346,45.89118,42.72002,44.38468,41.76123,43.9659,41.23106,45.54119,43.32436,43.01163,43.9659,41.48494,45.54119,40.80441,42.05948,39.56008,41.23106,40.26164,42.57934,36.49658,39.31921,39.20459,37.48333,38.01316,35.0,34.23449,32.01562,30.41381,30.08322,28.16026,27.313,27.73085,27.313,24.69818,22.47221,21.26029,20.61553,19.79899,19.10497,18.60108,18.60108,17.46425,45.0,49.0408,50.0,53.25411,48.8774,51.97115,50.77401,53.53504,55.07268,51.47815,58.30952,58.18075,54.91812,54.58938,57.80138,57.80138,62.76942,60.82763,60.20797,59.36329,60.20797,62.96825,61.91123,64.63745,63.00794,66.85058,60.0,66.06815,64.40497,65.94695,61.07373,64.3506,67.17887,65.8559,67.20863,63.70243,64.2028,67.47592,64.66065,63.60031,66.57327,64.66065,70.83078,67.74216,66.7308,67.08204,66.64083,65.55151,65.0,65.39113,68.942,65.78754,61.84658,65.19202,68.00735,66.09841,63.56099
10.44031,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,59.03389,56.88585,58.24088,56.04463,52.0,53.16014,50.92151,50.15974,48.8467,47.88528,48.75449,44.77723,46.04346,44.65423,46.64762,47.20169,46.09772,44.40721,41.7732,45.96738,46.66905,43.41659,43.18565,43.13931,42.42641,40.36087,42.63801,42.44997,41.72529,43.13931,43.13931,44.82187,38.94868,41.04875,41.23106,37.73592,38.27532,37.73592,35.8469,34.43835,36.76955,31.38471,29.83287,28.4605,27.45906,27.29469,27.16616,26.01922,23.02173,25.0,23.02173,22.80351,21.37756,18.02776,16.15549,17.0,17.02939,45.80393,47.63402,49.0408,47.80167,50.9902,49.57822,49.51767,52.34501,53.03772,55.17246,56.58622,57.28001,55.86591,55.17246,56.58622,60.1415,62.24147,58.72819,56.63921,60.30755,61.7171,61.7171,62.36986,64.66065,63.82006,63.00794,61.61169,64.63745,61.29437,65.51336,63.28507,63.28507,62.26556,60.41523,66.18912,65.0,64.51356,64.4748,61.61169,58.00862,64.84597,67.46851,67.68309,65.73431,64.62971,61.52235,63.3877,68.06614,67.18631,68.11755,61.0082,67.06713,62.1289,63.03174,64.07027,64.28063,60.20797
8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.23607,3.16228,3.16228,3.16228,3.0,2.0,2.0,56.22277,55.97321,56.0803,55.22681,52.40229,52.49762,51.66237,52.00961,48.41487,49.64877,49.73932,45.27693,46.06517,47.01064,45.61798,42.54409,47.16991,44.38468,42.95346,47.12749,43.68066,41.76123,42.72002,41.7732,42.72002,41.97618,43.17407,44.38468,42.44997,40.80441,41.76123,41.10961,40.8534,39.92493,40.49691,38.91015,37.58989,34.43835,37.57659,32.64966,34.66987,33.42155,31.82766,28.28427,29.0,26.24881,26.24881,25.80698,21.93171,22.82542,21.0238,18.78829,21.0238,21.58703,19.23538,16.03122,15.0,47.53946,46.17359,49.33559,49.0408,49.64877,49.64877,50.92151,53.14132,54.78138,53.31041,55.9464,55.15433,56.30275,56.85948,57.93962,56.0803,59.46427,57.58472,58.5235,61.40033,60.44005,62.36185,63.56099,62.36185,59.90826,62.96825,61.61169,64.53681,63.78871,66.75328,61.29437,64.19502,65.12296,64.12488,66.0303,64.19502,67.26812,65.27634,63.28507,65.9242,66.28725,63.78871,67.18631,65.52099,64.84597,65.9242,64.88451,66.30988,67.1193,66.18912,66.64083,67.53518,63.52952,63.63175,66.24198,67.74216,63.81222
9.21954,10.0,8.60233,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,8.24621,8.24621,8.24621,7.07107,8.24621,7.07107,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,55.44367,53.41348,56.63921,53.75872,50.93133,50.24938,52.34501,51.08816,49.20366,47.20169,46.52956,44.72136,47.01064,46.06517,45.17743,44.77723,46.06517,43.08132,42.54409,40.26164,45.35416,44.01136,45.60702,44.14748,42.44997,45.88028,42.44997,44.59821,43.01163,43.68066,43.32436,43.08132,41.62932,43.46263,40.31129,40.70626,38.48376,38.07887,37.58989,33.42155,31.62278,33.30165,33.24154,29.06888,27.65863,27.20294,23.60085,26.07681,23.25941,22.36068,21.93171,22.47221,23.4094,21.37756,18.11077,20.02498,16.03122,46.09772,49.0306,49.47727,50.01,50.96077,51.24451,51.24451,51.41984,54.81788,53.75872,55.02727,52.81098,54.70832,53.85165,58.5235,55.71355,60.72891,57.87055,62.0967,58.69412,60.41523,61.18823,61.81424,63.34824,61.61169,65.49046,60.67125,64.19502,66.1211,68.46897,61.13101,64.12488,66.1211,63.3877,65.27634,64.62971,64.93843,65.76473,66.61081,65.11528,66.09841,67.18631,66.76077,63.60031,64.51356,64.07808,64.4748,68.8767,66.64083,64.4748,64.40497,65.36819,63.28507,65.51336,64.00781,62.1289,59.40539
10.04988,9.05539,10.04988,9.05539,10.04988,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,7.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,56.85948,58.5235,59.13544,55.08176,54.57105,50.9902,53.60037,52.63079,48.50773,53.75872,49.16299,49.0408,47.04253,47.09565,47.01064,46.17359,50.03998,44.10215,44.04543,44.18144,47.51842,43.28972,43.56604,46.87217,44.40721,41.0,44.14748,45.89118,43.41659,43.56604,43.28972,41.30375,41.4367,39.31921,41.01219,38.0526,40.0,39.20459,38.47077,37.21559,36.49658,35.17101,29.73214,30.67572,29.54657,29.06888,29.06888,27.73085,25.0,24.69818,23.60085,24.75884,23.34524,21.2132,19.72308,19.72308,20.61553,44.27189,44.38468,47.07441,48.6621,48.6621,47.38143,50.80354,50.48762,51.47815,52.46904,55.22681,53.23533,55.7315,58.42089,52.46904,56.22277,57.87055,56.7186,60.82763,62.36986,61.0,61.61169,58.94065,60.63827,62.8172,62.93648,62.93648,60.72891,62.29767,63.90618,64.4748,63.50591,62.6099,62.17717,63.06346,61.05735,62.68174,64.07027,63.82006,66.61081,65.43699,62.93648,69.29646,68.593,68.0147,64.38167,67.47592,64.2028,65.60488,64.2028,65.80274,65.19202,61.85467,63.63175,62.43397,62.26556,61.58734
