10.29563,8.94427,9.84886,8.94427,8.94427,8.06226,8.544,7.61577,8.544,8.544,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,5.0,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,59.03389,58.25805,62.36986,56.0803,59.03389,57.62812,49.57822,53.03772,48.27007,50.24938,48.10405,48.08326,48.10405,46.09772,46.8615,46.40043,45.45327,43.60046,43.27817,43.60046,44.94441,42.52058,41.04875,39.66106,41.88078,40.49691,44.41846,42.2019,40.45986,42.54409,40.49691,45.80393,38.01316,40.60788,40.80441,38.27532,40.31129,39.40812,37.80212,37.01351,38.18377,41.10961,36.79674,37.64306,32.01562,35.4683,31.90611,33.61547,28.01785,24.69818,24.69818,26.40076,22.47221,20.61553,21.18962,22.80351,20.22375,45.0,50.0,45.0,50.24938,48.16638,50.91169,49.51767,47.38143,53.03772,58.0,57.00877,55.60576,61.07373,60.21628,62.36986,59.81639,64.3506,67.95587,62.43397,62.43397,66.88797,64.41273,67.41662,65.39113,64.40497,63.52952,65.74192,63.52952,63.97656,62.26556,57.24509,61.7171,58.30952,56.61272,66.03787,65.0,58.5235,58.30952,63.81222,60.0,63.00794,60.959,64.40497,62.00806,59.5483,60.959,61.6198,66.46804,64.38167,65.11528,60.60528,65.11528,65.0,63.03174,65.8559,64.44377,64.44377
10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,63.56886,64.19502,57.24509,59.80803,61.35145,54.78138,55.71355,53.85165,52.80152,50.32892,47.85394,49.76947,45.65085,48.33218,48.30114,43.909,46.52956,47.20169,43.26662,43.909,44.82187,43.04649,38.83298,41.88078,38.27532,39.69887,42.2019,39.82462,39.66106,42.2019,39.66106,44.68781,40.60788,39.20459,39.82462,39.20459,37.01351,38.83298,37.73592,37.73592,34.88553,35.77709,38.07887,37.20215,33.54102,34.17601,30.67572,30.08322,29.06888,28.44293,26.30589,28.16026,22.56103,23.02173,23.19483,23.08679,21.37756,48.76474,48.37355,48.75449,50.15974,54.626,51.62364,52.20153,54.08327,59.48109,54.70832,56.75385,58.24088,60.87693,60.72891,66.4906,64.32729,65.11528,66.75328,61.52235,68.46897,67.18631,70.17834,66.27217,66.27217,65.12296,64.28063,66.0303,68.11755,62.0,62.39391,64.49806,61.20457,60.53098,61.66036,60.67125,64.13267,60.41523,62.58594,59.90826,64.84597,61.68468,62.0967,62.36185,68.68042,61.68468,57.93962,64.2573,64.07808,63.90618,64.84597,63.69458,71.86793,66.7308,64.84597,65.0,68.02941,65.0
11.7047,11.18034,11.18034,10.77033,10.29563,9.84886,9.84886,9.43398,9.84886,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,9.21954,7.81025,7.81025,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,61.32699,59.09315,64.4748,55.07268,50.56679,53.7122,50.9902,55.03635,47.75982,50.11986,47.01064,44.01136,47.53946,39.05125,44.59821,44.27189,44.38468,44.64303,42.2019,41.23106,44.72136,39.05125,43.28972,40.11234,39.45884,42.72002,37.21559,40.0125,41.19466,40.04997,36.87818,40.11234,38.20995,40.1995,34.52535,42.57934,41.59327,40.26164,36.87818,38.27532,34.43835,34.48188,35.34119,30.36445,31.76476,27.78489,30.0,30.88689,26.24881,19.72308,25.6125,24.20744,25.4951,23.34524,22.80351,19.10497,21.26029,47.07441,49.72927,50.21952,51.5461,50.28916,52.81098,48.8467,49.64877,54.56189,52.92447,55.4617,57.38467,62.76942,63.06346,61.40033,53.33854,66.03787,60.20797,66.7308,63.25346,63.24555,68.00735,64.03124,63.41136,65.60488,62.20129,60.30755,67.00746,54.20332,65.43699,60.44005,65.80274,58.13777,61.40033,60.21628,61.03278,56.30275,56.93856,59.03389,59.03389,59.94164,59.5063,62.64982,58.30952,61.77378,67.41662,59.23681,61.84658,65.19202,68.70953,65.9242,58.87274,69.857,62.24147,70.21396,74.67262,61.09828
10.0,10.0,10.0,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,7.28011,7.28011,7.61577,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,5.0,5.0,5.0,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,64.03124,62.03225,62.64982,57.00877,59.13544,54.23099,53.23533,58.13777,49.25444,51.62364,50.48762,48.05206,49.49747,47.85394,45.70558,47.29693,49.81967,45.35416,45.35416,41.76123,44.59821,43.65776,42.15448,41.10961,41.23106,41.23106,42.05948,41.78516,44.38468,43.46263,41.10961,41.10961,41.10961,45.31004,41.4367,43.65776,39.56008,38.60052,38.60052,38.63936,37.0,35.22783,37.01351,33.06055,38.20995,33.13608,31.01612,31.14482,30.06659,28.01785,24.33105,24.0,26.4764,23.76973,21.2132,18.38478,17.0,44.01136,50.59644,46.09772,53.93515,44.40721,51.62364,51.62364,51.35173,51.35173,53.46027,60.13319,58.00862,59.3043,61.0,62.0,63.03174,65.06919,63.12686,65.03076,68.18358,66.75328,65.76473,64.28063,62.39391,62.39391,61.81424,62.16912,63.78871,62.96825,64.19502,60.29925,65.62012,60.40695,59.13544,60.13319,60.13319,59.00847,65.03076,60.0,62.20129,63.07139,56.22277,60.03332,62.1289,60.00833,59.4138,66.18912,64.12488,66.37017,62.1289,63.3877,63.63961,62.514,60.40695,66.37017,70.21396,67.74216
10.0,10.0,9.43398,10.0,9.43398,10.0,9.43398,9.43398,8.60233,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.61577,7.28011,8.24621,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,6.7082,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,3.60555,4.47214,4.47214,60.03332,59.13544,54.00926,56.00893,55.00909,52.15362,47.04253,49.0102,49.16299,44.91102,45.27693,48.50773,46.52956,46.32494,46.87217,44.92215,47.12749,42.05948,42.44997,42.72002,44.27189,43.93177,40.71855,39.05125,40.16217,41.48494,37.85499,41.78516,44.92215,40.8534,42.37924,40.16217,41.48494,37.0,41.4367,40.02499,38.32754,39.21734,41.76123,40.79216,37.10795,35.22783,36.12478,34.52535,29.06888,32.01562,33.37664,26.07681,24.08319,26.1725,26.30589,27.29469,20.22375,22.13594,19.92486,19.31321,17.72005,49.0408,48.27007,48.08326,47.67599,51.35173,43.56604,50.35871,49.36598,56.4358,54.03702,58.03447,55.03635,61.07373,62.1289,58.00862,64.28063,66.0303,65.27634,60.13319,61.66036,59.22837,63.78871,66.09841,64.53681,65.73431,67.08204,60.16644,59.90826,60.20797,60.01666,58.24946,58.42089,60.01666,58.42089,61.29437,58.69412,55.22681,62.1289,59.00847,60.03332,62.0,61.03278,56.0,60.13319,60.20797,61.03278,65.49046,59.5399,61.13101,63.28507,65.37584,62.39391,60.03332,63.1981,66.18912,60.20797,63.12686
9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,8.60233,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,8.06226,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,61.81424,65.52099,67.44627,60.16644,60.63827,56.75385,56.04463,54.70832,53.85165,52.63079,50.28916,48.50773,47.43416,44.27189,45.31004,47.92703,52.0,41.14608,41.62932,48.8774,46.09772,44.72136,40.81666,42.72002,43.41659,44.29447,43.41659,44.10215,41.34005,42.2019,42.19005,42.19005,44.77723,41.04875,41.40048,41.59327,42.05948,42.54409,42.37924,34.43835,39.35734,35.73514,41.10961,35.4683,31.04835,32.57299,31.40064,30.41381,30.26549,30.14963,22.2036,28.01785,27.01851,23.02173,26.1725,20.09975,17.46425,48.8774,45.69464,49.65884,48.46648,52.81098,49.64877,53.16014,51.66237,53.14132,56.04463,58.69412,60.41523,61.61169,62.36986,59.5399,61.81424,61.81424,64.12488,67.47592,66.06815,61.03278,62.0,64.00781,68.0,64.0,64.28063,63.07139,63.00794,60.00833,66.00758,62.03225,63.07139,63.03174,62.07254,60.07495,59.13544,56.29387,61.81424,61.0,59.22837,59.84146,63.78871,64.32729,63.60031,61.13101,62.8172,59.90826,65.14599,58.94065,66.09841,66.76077,67.06713,62.8172,62.62587,61.68468,65.0,62.8172
10.63015,9.21954,9.89949,9.21954,9.89949,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,6.7082,6.7082,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.65685,5.0,5.0,5.0,5.0,4.47214,3.60555,4.47214,4.12311,4.12311,3.16228,3.16228,62.28965,63.15061,61.0082,57.31492,57.42822,51.24451,57.70615,55.22681,54.08327,48.04165,50.01,49.0102,50.0,48.01042,48.01042,42.04759,49.09175,46.01087,45.04442,47.51842,41.4367,44.55334,40.4475,44.40721,41.30375,48.6621,37.85499,44.55334,46.69047,41.23106,43.56604,45.54119,42.57934,43.73786,39.62323,39.01282,40.11234,41.10961,42.0,39.11521,38.20995,42.10701,39.62323,36.34556,32.98485,31.14482,29.42788,28.63564,28.63564,26.40076,25.07987,25.0,21.9545,24.18677,21.9545,17.88854,14.42221,49.47727,47.67599,48.6621,47.67599,52.46904,50.08992,52.08647,52.08647,53.00943,55.03635,56.14268,57.14018,63.07139,60.40695,59.5399,61.52235,64.93843,60.53098,60.53098,63.95311,69.2315,68.24954,65.25335,68.00735,68.00735,64.84597,67.6757,67.05222,63.32456,64.56005,62.93648,61.35145,58.24088,61.13101,60.41523,58.24946,59.43904,61.40033,62.28965,61.52235,60.67125,60.13319,60.53098,63.1981,58.21512,68.0,60.13319,63.07139,65.12296,66.18912,62.20129,65.19202,65.03076,62.00806,67.02984,67.36468,65.27634
10.29563,9.43398,9.43398,9.43398,9.43398,8.06226,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.07107,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,5.83095,5.0,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,67.23095,56.30275,62.62587,57.00877,55.02727,53.16014,51.24451,54.08327,49.33559,47.12749,49.47727,50.96077,50.21952,42.57934,45.54119,44.04543,44.18144,44.0,43.73786,42.04759,42.19005,45.0,42.0119,45.01111,39.11521,41.04875,38.0526,37.05401,41.0,41.10961,43.04649,44.04543,38.20995,40.0125,40.0125,41.30375,36.34556,39.20459,42.29657,36.67424,37.48333,38.63936,37.85499,33.95585,35.17101,29.73214,29.54657,28.63564,31.01612,23.32381,30.52868,26.41969,20.12461,21.09502,24.18677,23.60085,24.08319,47.67599,48.05206,47.85394,50.96077,53.16014,48.38388,49.98,50.69517,57.69749,54.626,55.54278,57.00877,58.60034,63.15853,64.00781,60.20797,65.0,64.66065,61.58734,65.45991,60.20797,69.06519,61.03278,64.3506,65.60488,63.00794,61.40033,67.20119,56.40035,63.51378,59.64059,62.1289,59.90826,60.21628,61.05735,57.3062,57.80138,60.41523,59.9333,62.64982,59.23681,61.68468,63.50591,61.68468,63.56886,59.77458,62.96825,59.48109,63.24555,64.28841,64.84597,64.56005,63.97656,62.96825,61.98387,67.35726,61.35145
9.48683,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,8.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,64.77654,59.5399,62.16912,58.24946,55.31727,58.24088,49.24429,55.31727,48.05206,48.08326,48.08326,47.80167,46.48656,46.84015,41.76123,45.69464,46.87217,45.88028,48.30114,45.61798,45.27693,46.14109,43.56604,42.19005,38.91015,42.05948,43.56604,42.48529,42.48529,44.10215,38.07887,44.29447,42.54409,44.94441,45.17743,40.49691,43.26662,42.54409,38.01316,39.81206,38.01316,35.17101,37.85499,36.49658,36.87818,34.9285,30.26549,30.06659,30.26549,27.16616,25.96151,24.08319,20.02498,22.02272,22.56103,22.56103,20.39608,49.76947,48.10405,47.53946,55.08176,48.38388,48.38388,50.96077,52.20153,57.58472,54.57105,54.23099,56.7186,63.56099,62.28965,60.53098,59.3043,65.27634,65.06919,66.18912,65.12296,67.1193,71.17584,64.00781,66.37017,65.37584,66.1211,62.64982,65.00769,60.07495,66.06815,55.3263,64.00781,58.00862,59.21149,61.07373,62.07254,56.4358,62.28965,61.20457,62.39391,60.67125,62.36986,63.56099,61.66036,61.39218,61.68468,65.0,63.89053,65.25335,61.40033,62.36986,61.98387,62.0967,62.36185,65.9242,63.60031,62.16912
9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,62.39391,59.80803,60.44005,56.04463,56.921,55.7853,50.69517,49.0408,49.0408,49.72927,50.21952,51.97115,47.85394,45.39824,46.57252,45.04442,48.50773,42.57934,44.04543,45.17743,43.18565,43.01163,43.01163,42.04759,41.01219,40.31129,40.11234,43.01163,43.10452,41.04875,39.11521,41.10961,41.0,38.0526,44.01136,38.20995,39.01282,40.04997,40.31129,39.29377,39.81206,37.10795,38.27532,35.4683,31.7805,35.34119,32.69557,29.15476,26.40076,25.05993,30.80584,25.80698,23.70654,19.72308,22.67157,20.0,21.40093,49.0,48.04165,47.04253,49.16299,48.50773,49.49747,48.50773,48.6621,51.62364,53.15073,58.69412,55.7853,59.90826,64.56005,60.40695,60.16644,64.84597,63.15853,64.84597,66.12866,62.24147,68.42514,65.76473,63.95311,65.51336,63.52952,64.49806,62.26556,60.82763,62.16912,58.83026,61.29437,60.83584,57.70615,58.30952,58.69412,58.18935,57.00877,59.77458,57.56735,61.13101,61.40033,64.28841,62.58594,57.56735,62.36986,65.73431,65.73431,62.36986,61.84658,59.66574,66.09841,65.0,59.90826,65.73431,60.01666,62.58594
