14.03567,14.0,13.0,13.0,12.0,12.04159,12.16553,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.60233,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,8.06226,7.2111,8.06226,6.7082,8.06226,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.0,83.09633,88.05112,87.02299,84.02381,82.0,82.05486,78.23043,78.23043,71.34424,77.23341,68.26419,65.06919,66.18912,62.96825,59.20304,59.13544,55.10898,51.07837,53.85165,54.12024,52.0,51.47815,45.79301,43.46263,46.95743,48.54894,46.32494,43.93177,47.16991,51.08816,44.82187,46.32494,46.04346,47.01064,45.80393,48.54894,46.14109,46.51881,41.62932,46.61545,47.12749,43.32436,40.5216,42.57934,37.65634,42.10701,40.04997,39.05125,35.22783,41.59327,37.33631,35.44009,34.53983,36.05551,32.20248,33.61547,35.22783,23.76973,18.86796,16.55295,16.64332,12.52996,12.04159,13.45362,9.43398,12.04159,15.81139,21.2132,17.46425,25.0,29.54657,29.73214,34.9285,36.67424,41.67733,44.38468,47.01064,51.07837,52.49762,54.42426,54.78138,55.08176,57.70615,55.9017,57.69749,56.0803,55.75841,56.60389,58.5235,59.16925,59.81639,61.07373,60.0,58.79626,67.20863,62.28965,63.28507,63.82006,61.40033,64.00781,66.85058,65.30697,73.68175,70.2282,73.00685,73.00685,77.87811,70.40597,82.9759,80.025,77.31753,83.21658,85.84288,88.14193
13.89244,13.89244,14.42221,13.0384,13.0384,12.20656,12.20656,11.40175,10.63015,11.31371,10.0,10.0,9.21954,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,6.7082,7.61577,8.06226,7.61577,8.06226,7.2111,8.06226,8.06226,7.2111,7.81025,7.81025,7.07107,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,7.07107,7.07107,6.0,6.0,6.08276,6.08276,6.32456,88.60023,91.26336,85.70298,81.21576,81.68843,82.07314,80.65978,75.28612,73.59348,70.03571,69.52697,64.44377,67.26812,58.79626,60.30755,57.00877,58.24946,57.68882,55.80323,48.37355,54.56189,51.47815,46.09772,48.10405,46.06517,48.46648,44.92215,46.17359,46.8188,45.89118,40.80441,46.57252,43.46263,44.94441,42.37924,43.86342,41.62932,45.69464,47.41308,46.64762,45.65085,42.42641,42.63801,40.36087,43.93177,42.42641,37.64306,38.41875,39.82462,39.44617,37.58989,39.35734,37.94733,35.44009,36.0,36.0,36.0,22.84732,22.84732,18.02776,20.22375,16.15549,13.15295,13.0,15.26434,15.55635,19.41649,17.69181,21.9545,28.17801,28.6531,32.64966,30.88689,38.91015,39.44617,46.51881,46.8188,46.06517,55.54278,51.47815,54.56189,53.85165,54.12024,57.69749,58.30952,56.46238,61.09828,57.28001,58.87274,61.39218,58.46366,58.69412,58.42089,62.28965,58.03447,59.00847,63.00794,63.0,67.08204,63.15061,66.48308,68.41053,68.41053,67.62396,67.1193,79.17702,72.06941,77.02597,85.23497,83.21658,80.70936,86.26703,84.87638,84.31489
14.14214,13.15295,13.15295,13.15295,13.0384,12.04159,12.0,12.04159,11.0,11.0,10.0,11.04536,10.04988,9.05539,9.05539,9.48683,8.544,8.544,8.24621,8.544,8.24621,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.94427,7.61577,8.544,8.544,8.24621,7.28011,8.24621,7.28011,7.07107,7.0,7.0,7.0,6.08276,7.07107,6.08276,6.08276,6.32456,5.38516,5.83095,5.83095,5.83095,5.65685,5.65685,78.58753,88.23265,82.20097,84.20214,84.92938,75.70997,73.5459,71.58911,67.60178,68.24954,65.9242,69.26038,62.1289,55.03635,58.03447,64.0,56.32051,54.23099,50.08992,52.23983,47.51842,47.07441,49.33559,44.14748,40.31129,45.54119,46.48656,40.8534,44.38468,46.52956,45.17743,45.18849,42.54409,43.08132,43.65776,39.05125,43.08132,43.46263,42.72002,46.09772,43.17407,38.20995,45.09989,42.0119,38.20995,38.32754,37.48333,40.02499,40.5216,33.24154,37.33631,34.88553,40.31129,38.83298,33.42155,36.06938,34.65545,22.02272,21.2132,18.0,15.65248,15.23155,11.40175,12.72792,18.02776,9.05539,17.46425,14.56022,19.64688,17.11724,30.26549,31.06445,30.14963,31.7805,44.55334,48.25971,41.30375,37.10795,46.52956,45.01111,52.03845,59.22837,55.44367,52.08647,57.07013,54.14795,59.20304,49.36598,52.88667,52.81098,56.88585,53.66563,57.58472,57.77543,55.9017,59.5399,59.07622,61.40033,59.5483,61.52235,61.55485,54.81788,69.06519,66.03787,67.1193,69.35416,69.46222,86.95401,79.20227,81.02469,75.76939,78.54935,75.27284,81.90849
14.76482,14.31782,13.92839,13.0,13.0,12.08305,12.08305,12.08305,11.7047,11.40175,10.44031,10.44031,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.0,8.06226,8.06226,7.07107,8.06226,7.0,8.0,8.0,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,7.07107,6.40312,6.40312,7.2111,7.2111,6.7082,6.7082,85.86617,81.32035,85.90693,82.2253,82.03658,78.64477,73.97973,79.05694,70.34913,73.68175,68.88396,60.53098,62.07254,59.07622,58.13777,58.07753,58.00862,52.95281,52.46904,46.32494,50.28916,49.24429,48.70318,41.48494,43.9659,49.64877,40.49691,45.61798,46.09772,46.23851,45.69464,46.61545,48.8467,45.27693,39.56008,46.57252,42.05948,44.64303,42.57934,42.2019,39.45884,43.41659,43.04649,38.0526,41.0,37.12142,39.05125,40.31129,34.71311,34.78505,36.71512,34.88553,34.66987,37.44329,35.4683,36.40055,36.12478,19.64688,19.41649,14.31782,16.12452,13.60147,12.52996,8.06226,13.0,9.48683,17.02939,20.0,21.37756,27.01851,28.86174,32.38827,36.22154,41.23106,39.20459,43.93177,43.17407,45.70558,51.41984,52.34501,50.44799,52.95281,58.94065,55.08176,58.0517,52.88667,55.65968,56.921,62.62587,59.46427,59.80803,59.61543,54.58938,59.5399,63.24555,60.1415,62.28965,62.28965,65.11528,68.11755,66.85058,68.00735,63.60031,68.24222,71.19691,69.46222,76.55717,76.2168,75.61085,79.05694,78.77182,88.52683,89.28606,86.12201
14.03567,15.0333,14.03567,13.0384,13.0384,12.04159,12.16553,11.18034,11.18034,11.18034,10.44031,10.44031,9.48683,9.48683,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,8.06226,7.2111,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.08276,7.07107,6.08276,7.0,6.0,6.0,6.08276,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,87.02299,81.09871,86.14523,80.30567,84.59314,85.0,77.92946,70.85901,72.69113,70.03571,70.21396,70.83078,58.69412,64.03124,62.64184,57.24509,57.87055,58.18075,51.47815,53.22593,54.70832,49.92995,51.31277,46.87217,41.6173,46.61545,48.27007,42.80187,45.96738,48.10405,47.50789,48.08326,42.52058,47.80167,45.80393,39.44617,47.20169,45.0,46.87217,44.29447,49.39636,43.32436,48.10405,40.31129,42.2019,43.65776,42.10701,38.63936,36.05551,43.0,34.36568,40.0125,36.87818,38.8973,32.69557,35.77709,33.61547,22.13594,21.2132,18.38478,20.24846,12.36932,16.64332,13.60147,7.07107,15.0333,17.0,17.72005,21.18962,24.69818,26.0,34.20526,31.38471,38.48376,42.37924,40.8534,48.30114,47.42362,54.08327,51.62364,55.54278,53.14132,56.46238,60.74537,64.40497,55.07268,63.52952,59.05929,57.3062,59.68249,60.21628,55.0,62.482,60.1415,61.52235,62.36986,62.00806,65.73431,62.76942,64.88451,65.8635,64.4748,70.60453,74.46476,73.24616,76.79193,77.46612,74.43118,77.78175,80.1561,78.1025,86.14523,88.45903,82.0061
14.42221,14.42221,14.76482,13.0384,13.0384,13.0384,12.52996,11.6619,11.18034,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,9.21954,8.24621,8.06226,8.06226,8.06226,7.07107,8.24621,7.0,7.0,8.0,7.07107,8.06226,8.0,8.24621,7.07107,7.07107,7.28011,7.28011,8.544,7.61577,7.61577,6.7082,6.7082,7.2111,7.07107,7.07107,7.07107,6.40312,6.40312,7.2111,7.2111,6.7082,6.7082,7.28011,6.32456,6.08276,83.38465,88.63972,80.62258,82.21922,81.27115,75.23962,85.3815,76.844,75.28612,65.55151,66.4906,69.42622,59.4138,60.16644,57.97413,55.9017,56.4358,46.87217,50.01,53.03772,48.25971,49.0408,48.50773,50.96077,39.62323,44.72136,43.73786,44.40721,46.27094,50.35871,44.14748,41.97618,42.75512,44.91102,44.72136,41.30375,43.41659,40.02499,46.52956,40.04997,41.01219,40.4475,38.63936,39.81206,40.02499,40.02499,37.57659,36.40055,40.70626,38.47077,36.61967,36.61967,36.40055,37.53665,37.01351,32.01562,34.88553,21.0,21.0,15.0,16.03122,14.0,8.24621,5.65685,10.0,10.77033,14.14214,17.72005,21.09502,24.5153,27.01851,30.06659,37.0,38.20995,39.0,40.0125,49.0102,50.0,47.38143,52.23983,59.00847,54.03702,56.14268,59.21149,56.0803,56.22277,56.22277,60.29925,61.0,60.63827,57.87055,59.20304,59.13544,61.46544,63.15853,58.60034,65.51336,63.28507,63.24555,60.959,70.0928,60.1415,65.06919,67.20119,69.89278,74.88658,76.15773,71.56116,83.00602,75.0,75.13322,87.46428,82.63776,86.40602
14.86607,13.60147,14.56022,13.60147,13.60147,12.64911,12.64911,11.40175,11.40175,11.18034,11.18034,11.18034,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,8.06226,8.06226,7.07107,8.06226,8.06226,7.28011,7.61577,8.06226,8.06226,8.24621,7.28011,8.06226,7.07107,7.07107,7.07107,7.0,7.0,8.06226,7.07107,7.07107,7.28011,7.28011,6.7082,6.7082,6.7082,7.2111,7.2111,6.40312,7.07107,7.07107,6.40312,6.40312,6.7082,5.83095,89.28606,82.96987,84.92938,77.62087,80.04998,76.90254,76.68768,77.12976,73.1642,68.73136,66.61081,65.49046,63.3877,62.20129,54.0,61.0082,57.03508,54.14795,52.08647,49.25444,48.37355,44.92215,44.40721,44.72136,44.27189,45.88028,41.0,45.18849,42.54409,47.43416,43.65776,43.08132,43.32436,44.59821,39.0,44.55334,46.17359,46.69047,44.38468,44.72136,43.18565,39.11521,44.01136,37.01351,42.19005,39.05125,39.05125,40.5216,39.39543,41.23106,38.01316,35.77709,40.31129,32.80244,35.60899,35.35534,35.60899,20.22375,20.22375,16.76305,21.09502,12.64911,10.77033,9.89949,8.544,15.13275,17.0,17.11724,24.08319,30.26549,29.27456,31.57531,32.06244,37.36308,34.71311,46.87217,46.69047,44.38468,54.58938,50.28916,57.48913,56.08921,56.08921,53.75872,56.75385,57.00877,53.93515,61.68468,62.03225,57.58472,58.60034,57.38467,60.41523,54.20332,61.85467,62.00806,63.03174,59.66574,60.87693,64.44377,62.28965,65.21503,67.08204,69.46222,73.3553,64.49806,71.69379,72.73239,78.18568,78.77182,74.33034,88.84256,87.80091,86.12201
15.0,15.0,14.0,15.0,14.0,14.03567,13.0384,12.16553,13.0384,11.04536,12.04159,11.18034,11.18034,10.19804,10.19804,9.48683,10.77033,9.48683,9.48683,8.544,8.544,8.544,8.06226,8.06226,8.06226,8.94427,8.06226,8.544,8.94427,8.06226,8.544,8.544,8.24621,7.28011,8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.0,9.0,8.06226,8.24621,7.28011,7.28011,7.61577,7.61577,7.2111,7.2111,7.81025,7.07107,84.0119,84.34453,81.21576,90.55385,83.54639,81.04937,80.60397,78.8543,74.52516,74.33034,71.80529,68.15424,65.45991,60.87693,61.35145,59.09315,55.65968,48.30114,50.69517,54.12024,51.97115,48.54894,51.10773,48.76474,43.41659,46.32494,48.16638,45.27693,45.34314,47.38143,47.38143,43.13931,36.87818,43.82921,46.66905,46.04346,43.60046,44.59821,40.71855,48.01042,48.33218,43.32436,43.9659,43.65776,41.23106,42.05948,39.62323,39.62323,41.01219,41.10961,42.10701,41.19466,37.85499,41.78516,38.07887,34.43835,35.34119,24.16609,21.18962,21.0238,15.23155,15.81139,11.6619,7.2111,10.04988,10.04988,16.12452,19.92486,21.47091,25.63201,30.46309,29.20616,35.8469,36.23534,39.96248,45.48626,47.50789,54.58938,52.69725,52.80152,52.47857,53.66563,59.05929,51.10773,60.21628,64.63745,55.0,63.00794,54.81788,58.0517,60.20797,59.46427,58.69412,60.0,60.60528,61.58734,63.63175,58.59181,65.30697,61.32699,66.21933,65.25335,69.64194,67.46851,73.97973,70.25667,77.16217,79.00633,83.29466,63.03174,88.02272,86.20905,84.21401,85.47514
14.76482,14.76482,15.23155,14.31782,13.0,13.0,12.08305,12.08305,11.7047,10.44031,10.44031,10.44031,9.48683,9.21954,9.21954,10.19804,9.21954,8.06226,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,8.0,8.0,8.0,7.07107,8.06226,7.0,7.07107,8.06226,7.28011,8.24621,8.544,7.61577,7.61577,6.7082,7.2111,7.2111,7.81025,6.40312,7.07107,7.07107,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,81.88406,87.70975,78.71467,79.62412,83.25863,76.05919,81.3941,73.73602,73.00685,66.21178,65.14599,63.89053,62.62587,63.56886,62.93648,57.00877,54.40588,55.22681,52.34501,51.15662,48.09366,46.52956,44.18144,50.01,44.04543,43.01163,44.01136,45.54119,43.41659,42.57934,43.10452,41.97618,45.09989,46.27094,42.19005,44.04543,45.04442,46.01087,43.28972,40.31129,44.72136,39.05125,43.41659,38.32754,38.27532,42.54409,38.47077,39.82462,38.27532,39.20459,36.12478,31.89044,35.4683,36.12478,37.80212,37.44329,37.12142,20.39608,18.43909,17.02939,16.03122,10.19804,8.0,9.84886,9.43398,9.43398,11.6619,17.08801,18.24829,27.16616,27.16616,31.14482,32.24903,35.22783,39.01282,41.01219,43.0,47.0,54.14795,54.14795,50.08992,53.00943,56.0,52.03845,52.03845,60.0,56.00893,55.14526,59.21149,61.20457,58.30952,57.87055,56.51548,60.72891,57.00877,60.83584,59.48109,59.09315,60.53924,60.90156,63.82006,60.44005,70.71068,68.593,64.3506,67.00746,75.43209,77.38863,71.28113,72.94518,78.29432,81.00617,89.55445,86.31338
14.03567,15.13275,13.0384,13.0384,12.16553,13.15295,12.36932,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,8.60233,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,6.0,7.07107,6.08276,6.32456,6.32456,6.32456,5.83095,5.83095,5.65685,78.16009,80.05623,81.22192,78.02564,81.15417,79.02531,75.00667,73.00685,68.00735,68.06614,67.0,72.11103,62.07254,59.84146,57.31492,55.10898,56.88585,54.12024,52.88667,51.5461,52.92447,46.23851,47.53946,43.38202,42.54409,40.31129,44.77723,41.14608,44.29447,48.37355,47.50789,41.18252,45.61798,41.18252,44.29447,38.27532,41.62932,44.01136,39.56008,41.76123,40.02499,42.04759,43.18565,41.04875,35.01428,38.11824,39.45884,41.0,33.24154,37.0,32.69557,34.20526,40.24922,38.91015,38.01316,37.01351,36.06938,25.17936,21.84033,18.97367,16.27882,13.89244,11.40175,12.04159,11.6619,8.06226,18.0,19.41649,20.24846,22.84732,29.41088,30.08322,29.41088,38.27532,34.0147,44.94441,42.95346,47.29693,51.07837,46.8188,51.62364,52.39275,54.42426,58.18075,59.5063,55.56978,55.07268,56.35601,56.82429,58.18075,59.07622,56.0803,59.03389,55.97321,58.0517,60.10824,60.1415,60.1415,60.21628,68.60029,61.05735,66.18912,63.56099,65.45991,70.5195,73.00685,65.96969,71.58911,74.96666,76.65507,77.41447,79.76215,85.84288,83.18654
