6.08276,6.0,6.0,7.0,6.0,6.0,7.07107,6.0,7.0,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,7.07107,6.08276,7.0,7.07107,6.0,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,40.49691,32.20248,34.82815,34.05877,36.76955,40.31129,36.40055,38.01316,34.20526,38.20995,36.87818,40.81666,42.43819,41.40048,37.20215,42.72002,40.49691,40.60788,40.31129,38.01316,46.52956,33.42155,42.04759,42.54409,35.60899,36.40055,40.22437,38.94868,42.05948,38.07887,38.01316,40.60788,37.58989,37.57659,41.34005,36.35932,38.91015,33.54102,38.83298,35.38361,35.4683,34.65545,35.0,34.66987,30.4795,34.65545,28.6007,30.41381,29.41088,31.14482,24.69818,29.06888,24.41311,25.6125,28.42534,26.40076,23.32381,43.41659,45.48626,45.65085,48.60041,49.57822,53.75872,50.80354,57.98276,62.24147,61.22091,69.2026,66.61081,69.81404,70.72482,67.54258,72.47068,72.01389,71.47027,69.07966,67.23095,68.30813,74.72617,68.96376,73.37575,72.56721,72.12489,68.88396,71.70077,67.26812,71.19691,58.85576,66.61081,60.01666,56.51548,65.76473,61.52235,60.82763,61.18823,54.34151,58.94065,55.54278,56.61272,58.85576,52.20153,53.93515,49.0306,45.60702,52.17279,49.47727,45.54119,45.35416,47.43416,48.70318,38.01316,43.32436,41.10961,34.20526
6.7082,6.40312,6.40312,7.2111,7.81025,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.07107,6.40312,7.81025,7.81025,7.2111,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,33.24154,36.24914,40.26164,35.51056,35.17101,34.23449,37.48333,37.0,37.12142,36.05551,38.11824,35.12834,41.01219,37.01351,44.04543,41.04875,46.0,40.04997,39.05125,39.11521,44.55334,41.0,40.11234,42.42641,39.11521,39.11521,40.4475,43.28972,42.04759,45.17743,39.01282,38.01316,41.19466,42.75512,33.06055,37.01351,36.49658,40.31129,41.10961,36.05551,35.0571,35.12834,37.0,36.34556,37.05401,31.257,28.28427,35.51056,25.70992,32.24903,28.44293,29.0,25.0,28.16026,27.20294,23.76973,23.70654,44.0,44.72136,50.15974,49.81967,51.78803,52.39275,54.12947,59.23681,61.68468,61.84658,61.46544,64.88451,70.77429,69.97142,67.42403,66.37017,75.16648,73.23933,70.0,68.00735,65.79514,71.70077,66.48308,74.27651,72.34639,71.50524,70.29225,67.62396,64.53681,71.44928,58.79626,63.25346,60.20797,60.82763,66.70832,59.39697,56.0803,60.82763,56.58622,62.24147,59.4138,59.5483,50.93133,54.81788,50.32892,49.51767,48.16638,48.41487,47.80167,46.32494,46.8615,45.27693,46.32494,42.2019,42.72002,44.72136,41.67733
8.06226,8.06226,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,9.48683,8.94427,8.544,9.48683,8.544,8.544,8.24621,8.544,8.544,8.544,7.61577,8.544,8.544,8.24621,8.24621,8.544,8.544,8.24621,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.65685,38.47077,41.23106,44.18144,38.01316,39.81206,38.47077,41.97618,40.80441,38.47077,32.75668,40.4475,42.44997,44.92215,41.0,37.85499,37.16181,48.76474,44.92215,44.64303,44.38468,40.8534,38.47077,43.65776,42.05948,39.21734,49.33559,40.16217,41.4367,42.72002,40.71855,34.20526,40.5216,41.4367,39.84972,34.78505,39.20459,40.49691,41.78516,38.63936,34.20526,39.05125,33.24154,38.20995,37.48333,35.22783,29.61419,31.257,36.12478,27.16616,29.42788,24.73863,26.1725,32.06244,30.01666,27.07397,26.07681,26.30589,45.89118,48.27007,46.52956,47.51842,53.15073,56.00893,53.15073,62.03225,61.03278,63.12686,65.9242,62.28965,75.53807,74.1485,67.72001,69.26038,74.63243,73.38937,73.73602,74.73286,72.49828,76.92204,71.11962,72.00694,76.53757,76.92204,73.81734,68.09552,70.17834,73.06162,58.82176,66.28725,68.26419,63.63175,64.66065,62.6099,57.80138,65.0,60.41523,64.49806,57.80138,56.79789,55.07268,58.18075,52.3259,53.0,52.7731,47.42362,56.64804,53.66563,48.75449,42.05948,48.10405,38.8973,42.72002,37.05401,37.65634
6.32456,6.32456,7.07107,7.28011,7.07107,6.32456,7.28011,7.28011,7.07107,7.07107,8.06226,8.06226,7.07107,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,38.8973,34.9285,35.77709,39.35734,33.28663,37.21559,37.01351,43.93177,36.87818,43.93177,46.2277,41.10961,43.84062,39.62323,41.23106,39.40812,43.84062,39.62323,39.40812,43.86342,45.34314,39.69887,40.31129,40.45986,41.6173,37.48333,38.94868,45.34314,40.36087,41.10961,38.18377,41.03657,37.64306,43.18565,40.36087,37.53665,35.35534,37.53665,37.80212,34.71311,30.0,38.07887,31.241,36.40055,29.68164,34.48188,31.76476,24.18677,31.7805,30.46309,29.06888,27.89265,23.76973,21.93171,25.0,26.40076,21.58703,38.8973,45.27693,42.63801,53.41348,47.16991,55.22681,53.60037,53.7122,59.05929,57.80138,65.39113,63.15853,70.26379,68.96376,68.65858,69.92138,80.08121,63.78871,70.85901,68.35934,68.35934,70.11419,69.00725,75.32596,71.25307,72.02777,66.37017,67.1193,66.37017,70.00714,58.21512,66.48308,65.19202,62.07254,63.50591,58.42089,53.00943,66.00758,61.29437,54.08327,55.14526,58.13777,57.14018,44.0,50.03998,56.0,46.04346,47.16991,40.31129,45.09989,48.09366,50.63596,45.01111,40.4475,40.4475,45.89118,37.85499
6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.81025,7.2111,7.2111,6.40312,7.2111,7.81025,6.40312,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,35.60899,36.76955,34.82815,31.82766,38.83298,35.35534,39.35734,36.05551,38.47077,34.17601,37.69615,37.33631,44.38468,42.05948,40.49691,40.02499,45.35416,43.01163,43.93177,39.20459,44.14748,44.38468,39.31921,40.02499,36.67424,41.30375,41.97618,43.18565,43.17407,43.41659,38.83298,35.35534,37.33631,43.41659,36.22154,40.0125,41.10961,41.59327,40.02499,33.54102,31.57531,38.60052,36.68787,35.44009,35.69314,30.67572,28.44293,29.61419,29.54657,28.16026,27.85678,25.94224,31.40064,23.85372,29.73214,26.83282,24.41311,43.909,42.54409,46.32494,47.63402,49.67897,48.10405,49.51767,53.75872,61.52235,60.82763,63.41136,58.60034,71.70077,71.02816,67.74216,69.83552,75.16648,73.34848,66.18912,75.13322,70.93659,74.94665,72.44998,71.86793,74.67262,73.73602,71.47027,65.80274,66.40783,71.16881,58.82176,65.96969,64.19502,59.13544,61.40033,61.03278,57.87055,64.2573,56.30275,58.69412,58.82176,57.27128,57.24509,54.12947,53.22593,45.31004,46.8188,48.33218,43.86342,47.70744,44.65423,49.39636,48.02083,41.59327,41.40048,41.04875,43.13931
6.7082,6.32456,6.32456,7.61577,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.08276,7.07107,7.28011,7.07107,7.07107,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.09902,5.38516,4.12311,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,35.1141,28.79236,35.69314,34.9285,36.0,30.26549,41.01219,41.01219,37.01351,37.12142,36.05551,37.05401,39.20459,40.0125,41.30375,39.56008,49.64877,43.17407,38.11824,37.05401,46.27094,36.34556,40.60788,47.01064,40.11234,43.28972,35.35534,38.32754,42.75512,41.23106,38.07887,39.20459,41.19466,40.4475,36.67424,39.01282,40.1995,37.0,39.11521,38.20995,33.13608,36.01389,37.05401,38.11824,36.12478,33.13608,30.06659,32.01562,27.16616,25.31798,27.07397,30.14963,30.80584,25.29822,27.89265,24.04163,27.45906,44.72136,45.70558,44.18144,50.15974,51.0392,56.22277,51.15662,57.07889,61.29437,60.40695,63.78871,63.3877,72.18033,71.06335,68.35203,61.84658,77.62087,64.4748,73.82412,72.56032,76.47876,72.71864,70.3278,74.79305,77.10383,72.47068,68.41053,66.8431,65.60488,68.60029,59.40539,66.8431,65.29931,62.80127,63.78087,61.07373,58.41233,59.16925,62.96825,60.20797,61.07373,52.80152,54.03702,56.40035,49.40648,44.40721,48.60041,47.80167,47.41308,46.32494,45.65085,47.85394,43.04649,39.40812,43.41659,40.70626,42.94182
6.7082,6.7082,7.2111,6.7082,7.2111,6.7082,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,7.2111,7.2111,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.2111,7.2111,7.81025,6.40312,7.2111,7.2111,6.40312,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,33.94113,34.71311,41.40048,36.40055,36.71512,33.83785,39.44617,38.83298,38.01316,36.23534,39.21734,41.4367,42.72002,41.14608,40.49691,39.21734,45.65085,43.08132,41.18252,46.84015,46.17359,41.4367,37.64306,46.23851,37.69615,42.15448,39.84972,38.27532,41.62932,42.95346,37.94733,40.26164,38.8973,40.5216,36.68787,31.38471,39.05125,39.21734,39.35734,35.17101,37.12142,32.64966,36.67424,33.10589,34.88553,35.4683,34.43835,28.6531,28.6531,29.52965,28.79236,25.4951,24.83948,26.40076,25.4951,26.41969,24.08319,44.77723,49.39636,46.61545,49.65884,52.15362,51.86521,55.56978,54.40588,64.2028,60.87693,65.06919,62.28965,72.86288,71.50524,71.02816,66.61081,77.66595,73.06162,67.60178,66.03787,67.95587,78.77182,67.53518,73.34848,72.09022,71.11259,69.28925,67.1193,66.48308,68.35203,60.16644,64.51356,63.90618,60.92618,63.32456,62.16912,57.27128,60.41523,59.23681,63.07139,58.69412,59.05929,59.48109,56.0803,54.12024,54.6443,55.22681,48.76474,46.87217,50.24938,43.82921,53.0,41.04875,45.79301,48.54894,46.40043,43.60046
7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.0,8.06226,8.06226,8.0,7.07107,8.0,8.06226,8.06226,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,35.17101,32.0,38.83298,41.04875,42.44997,37.65634,34.20526,35.44009,34.71311,40.80441,41.4367,37.94733,43.68066,38.62642,45.22168,43.38202,45.31004,44.72136,40.8534,42.54409,46.23851,43.32436,37.58989,39.35734,35.1141,39.21734,42.95346,37.12142,39.39543,45.27693,39.0,45.17743,31.30495,39.92493,40.24922,35.1141,34.1321,36.24914,35.90265,39.21734,36.24914,38.62642,30.41381,37.16181,31.62278,35.44009,35.69314,29.96665,31.40064,28.86174,30.08322,27.20294,25.4951,24.5153,26.30589,26.30589,21.0,46.84015,48.27007,44.72136,53.60037,49.81967,53.15073,52.00961,56.00893,63.0,56.0803,67.36468,66.61081,68.35934,68.46897,67.44627,68.41053,78.44743,67.35726,69.57011,69.57011,73.40981,73.79024,68.8767,72.91776,71.58911,75.39231,69.31811,69.35416,61.91123,70.66116,60.90156,68.09552,60.53924,61.7414,63.63175,63.97656,59.48109,60.83584,57.24509,63.15853,62.17717,59.23681,56.30275,55.10898,53.31041,48.08326,49.24429,53.14132,51.86521,49.64877,45.22168,47.12749,47.80167,46.84015,48.05206,46.87217,41.19466
7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.60233,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.60233,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.81025,7.81025,7.81025,7.07107,7.2111,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,40.79216,36.68787,34.23449,32.24903,38.0526,38.0526,39.31921,40.04997,40.04997,42.0,36.12478,39.31921,42.10701,39.62323,37.21559,42.57934,46.17359,39.62323,37.21559,38.20995,42.57934,38.20995,42.29657,43.41659,39.20459,37.12142,40.04997,44.91102,42.57934,38.63936,38.11824,34.9285,36.67424,37.65634,32.75668,35.22783,41.4367,36.87818,38.32754,31.01612,34.0147,33.01515,33.01515,37.05401,31.06445,30.06659,30.06659,32.14032,24.02082,21.2132,27.16616,24.02082,23.5372,26.68333,25.4951,22.56103,23.08679,39.62323,43.93177,48.05206,49.25444,50.15974,47.01064,54.03702,56.0803,68.18358,60.29925,66.91039,65.11528,73.1642,67.68309,72.27724,67.35726,76.6942,74.32362,70.26379,68.54196,69.77105,76.48529,69.97142,74.79305,74.06079,72.20111,68.60029,65.60488,67.80118,74.06079,61.22091,67.42403,65.21503,55.75841,66.61081,57.62812,64.40497,61.58734,53.25411,62.1289,57.2014,60.20797,55.47071,56.85948,50.77401,48.01042,51.10773,51.10773,49.24429,45.17743,48.76474,49.24429,49.64877,42.94182,48.70318,45.69464,41.10961
8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,8.24621,8.24621,8.06226,9.21954,8.544,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,6.08276,6.08276,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,5.09902,5.09902,40.70626,35.0,36.40055,35.35534,36.23534,33.94113,37.53665,41.34005,40.0,39.66106,40.81666,35.8469,47.70744,43.01163,44.65423,38.01316,47.70744,43.26662,43.41659,43.56604,46.06517,43.01163,39.44617,38.58756,39.96248,39.66106,36.35932,43.909,42.43819,43.41659,38.07887,37.69615,38.94868,41.18252,31.7805,40.22437,40.80441,37.20215,37.01351,33.28663,32.44996,33.83785,30.61046,32.20248,31.89044,31.62278,31.38471,28.3196,24.69818,25.05993,26.40076,26.07681,25.6125,24.83948,23.34524,24.08319,24.08319,43.56604,48.25971,47.80167,50.32892,50.9902,56.56854,56.58622,53.75872,63.03174,59.64059,63.24555,65.0,73.81734,68.00735,72.89719,68.0,75.13322,70.00714,66.70832,68.70953,70.2282,72.36712,71.06335,75.58439,74.2159,69.92138,68.24954,71.58911,68.06614,71.80529,58.24946,65.37584,65.62012,60.20797,66.37017,61.61169,55.7853,63.89053,60.87693,59.66574,59.84146,58.5235,49.72927,54.70832,52.92447,54.626,52.88667,51.86521,55.15433,45.35416,51.26402,46.61545,47.16991,40.31129,48.76474,44.41846,42.80187
