8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,8.24621,7.61577,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,50.9902,45.80393,48.83646,42.80187,47.38143,46.09772,45.27693,49.51767,43.18565,41.72529,40.36087,43.13931,40.45986,42.0119,42.52058,43.04649,47.70744,43.56604,42.2019,40.45986,43.60046,38.01316,42.54409,46.95743,41.62932,45.65085,46.64762,48.33218,47.01064,44.28318,45.79301,49.39636,47.16991,50.11986,44.29447,48.76474,50.9902,50.77401,49.64877,45.0,48.54894,43.01163,45.22168,45.0,45.80393,41.01219,36.12478,41.10961,36.87818,33.94113,34.05877,35.4683,29.73214,31.241,30.23243,28.01785,26.92582,56.58622,53.75872,50.9902,55.44367,54.20332,55.21775,53.41348,59.68249,66.0303,57.42822,67.60178,65.19202,69.97142,67.60178,67.53518,63.56099,70.26379,68.44706,68.15424,65.55151,65.19202,73.68175,63.32456,67.46851,64.03124,68.68042,64.32729,63.78871,54.12947,57.56735,53.85165,58.5235,51.86521,53.75872,51.26402,50.59644,50.69517,52.80152,48.33218,56.46238,50.9902,51.62364,49.73932,49.64877,47.16991,44.94441,51.0392,53.00943,52.20153,50.44799,49.81967,54.40588,50.9902,53.0,56.0357,53.8145,50.32892
9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.84886,9.84886,8.94427,8.544,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,50.0,44.28318,45.04442,44.28318,45.04442,45.01111,45.09989,42.19005,42.0,43.01163,43.0,41.04875,39.20459,41.7732,42.29657,44.38468,44.38468,42.05948,44.38468,39.29377,42.44997,40.5216,47.01064,47.53946,44.14748,45.60702,43.08132,46.23851,50.08992,42.05948,44.72136,45.69464,47.16991,47.43416,40.71855,50.44799,42.72002,50.21952,52.88667,40.02499,44.38468,46.57252,47.12749,41.76123,42.75512,36.34556,40.79216,38.11824,33.37664,31.01612,31.06445,32.01562,31.01612,29.15476,29.15476,27.16616,24.08319,50.01,54.00926,54.45181,61.66036,59.68249,53.75872,58.24088,60.16644,63.32456,64.03124,62.0967,63.56099,71.58911,69.12308,71.16881,69.46222,73.53911,72.01389,72.09022,72.89719,68.88396,70.83078,69.35416,71.58911,67.1193,63.06346,64.66065,60.53924,62.43397,60.82763,54.70832,63.51378,59.05929,54.70832,56.79789,51.0,48.8467,52.20153,51.5461,50.44799,54.81788,50.80354,55.31727,56.51548,53.93515,48.27007,48.83646,51.15662,49.81967,50.35871,50.15974,49.09175,53.75872,48.16638,56.14268,55.22681,54.58938
8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.60233,8.06226,8.06226,7.81025,7.2111,7.2111,6.40312,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,53.23533,47.26521,48.04165,44.0,45.01111,40.11234,43.01163,42.0119,40.60788,43.04649,43.56604,39.84972,42.57934,38.47077,33.95585,38.60052,42.95346,39.21734,39.0,37.0,42.72002,44.27189,42.95346,43.86342,43.86342,41.62932,41.23106,42.05948,44.72136,43.86342,43.82921,47.50789,43.86342,50.60632,44.38468,47.85394,46.8188,49.39636,47.53946,46.61545,40.71855,44.27189,43.41659,42.37924,46.32494,38.8973,38.8973,36.22154,38.83298,33.95585,37.64306,30.26549,34.23449,30.26549,27.0,29.27456,27.01851,50.0,54.08327,52.08647,58.30952,53.60037,57.42822,57.55867,58.42089,63.78871,58.46366,63.56099,65.51336,71.19691,69.37579,71.16881,66.09841,72.8011,67.77905,66.85058,67.54258,72.49828,72.49828,68.0,66.18912,67.97794,70.68239,63.81222,65.79514,57.27128,61.32699,56.93856,60.83584,60.00833,53.48832,51.89412,52.92447,49.64877,52.63079,53.60037,53.46027,54.40588,47.53946,52.7731,45.70558,51.78803,50.80354,52.03845,47.01064,52.23983,52.03845,52.00961,54.00926,55.08176,51.15662,54.23099,53.03772,53.03772
8.06226,7.07107,8.0,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,8.544,7.28011,8.24621,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,6.0,7.0,6.0,6.0,6.0,5.09902,6.08276,6.08276,5.09902,5.09902,4.12311,46.01087,50.91169,48.82622,44.59821,47.50789,44.55334,39.82462,38.28838,43.01163,42.2019,41.18252,41.6173,41.6173,37.21559,40.0,41.14608,41.18252,39.81206,35.4683,43.32436,43.08132,41.62932,37.65634,40.49691,45.54119,43.01163,44.94441,44.64303,44.92215,47.43416,40.16217,48.10405,43.32436,44.92215,46.17359,44.59821,45.22168,45.54119,46.48656,45.61798,45.69464,46.14109,43.46263,45.17743,40.24922,39.96248,39.40812,34.0,33.01515,31.40064,32.20248,30.61046,35.0,34.05877,28.30194,26.1725,26.90725,51.40039,48.10405,46.8615,52.49762,57.31492,53.74012,55.17246,57.31492,61.6198,60.82763,65.29931,64.53681,66.06815,68.00735,68.50547,67.23095,70.83078,68.44706,67.95587,68.42514,67.23095,68.02941,65.19202,69.31811,68.54196,64.07808,61.35145,65.19202,58.87274,56.85948,57.38467,56.36488,50.32892,54.58938,55.9464,49.09175,51.62364,51.31277,52.43091,50.32892,50.21952,50.0,48.27007,52.63079,46.8615,47.63402,51.66237,50.20956,51.62364,49.51767,49.51767,53.15073,51.73973,43.93177,50.60632,45.60702,53.07542
9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,10.81665,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,47.92703,49.73932,46.95743,46.32494,47.42362,47.92703,45.18849,42.05948,40.24922,38.27532,38.62642,40.8534,44.94441,39.21734,40.02499,41.76123,40.80441,39.01282,40.4475,38.63936,42.75512,39.20459,38.32754,42.75512,45.04442,48.6621,40.0125,44.01136,44.28318,44.0,42.42641,51.62364,44.40721,48.16638,43.28972,46.87217,41.97618,42.42641,41.97618,42.75512,42.95346,44.18144,41.76123,46.84015,39.56008,39.56008,37.33631,43.08132,36.24914,29.96665,35.1141,32.31099,28.63564,29.06888,27.01851,31.38471,23.60085,52.20153,50.96077,54.70832,55.9464,60.16644,58.13777,58.13777,58.66856,62.17717,63.52952,62.64982,62.76942,68.0,69.64194,71.28113,71.06335,70.0,72.20111,73.00685,70.00714,70.00714,74.95332,70.03571,67.17887,69.42622,66.48308,63.89053,64.44377,60.959,64.2028,58.69412,62.28965,55.97321,50.32892,52.34501,53.2635,52.40229,50.32892,54.56189,56.22277,58.30952,48.82622,52.43091,50.80354,54.58938,47.50789,44.10215,50.08992,51.0,51.0,50.11986,55.00909,51.88449,55.07268,48.33218,53.66563,53.66563
8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,9.0,8.0,9.0,8.0,8.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,48.37355,48.16638,46.09772,47.26521,49.25444,48.09366,46.84015,40.31129,40.60788,41.4367,43.32436,37.85499,42.57934,39.84972,37.10795,39.39543,42.95346,42.95346,45.31004,42.54409,44.38468,44.28318,41.34005,44.10215,42.04759,44.77723,45.17743,45.79301,45.79301,49.92995,45.69464,46.06517,47.20169,48.25971,46.14109,45.65085,42.19005,48.30114,46.14109,47.92703,47.01064,46.17359,46.8188,43.65776,41.76123,41.59327,41.7732,37.36308,39.11521,38.32754,32.75668,30.0,33.01515,30.26549,29.0,32.55764,26.4764,57.00877,55.02727,53.75872,59.20304,55.7853,59.66574,58.24946,58.69412,66.91039,61.39218,62.80127,68.593,70.21396,73.00685,70.17834,76.02631,72.0,71.25307,69.06519,70.71068,69.26038,71.84706,70.03571,72.00694,65.62012,68.06614,63.34824,63.56099,60.87693,62.58594,54.91812,59.84146,56.32051,56.4358,53.46027,55.57877,51.24451,51.35173,50.15974,51.0392,53.08484,57.00877,52.00961,52.46904,49.49747,51.0098,51.15662,52.23983,53.60037,49.36598,50.35871,51.47815,55.22681,53.60037,52.95281,52.61179,53.75872
8.544,7.61577,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.07107,7.81025,8.48528,7.81025,8.48528,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,8.48528,9.21954,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.0,5.38516,5.38516,49.0408,43.13931,44.59821,43.93177,48.83646,45.34314,43.82921,48.27007,39.40812,41.34005,43.56604,38.94868,46.64762,41.04875,46.06517,40.8534,45.31004,40.8534,44.72136,43.38202,41.78516,40.5216,41.78516,42.72002,40.80441,45.69464,40.31129,44.27189,44.59821,47.85394,46.09772,48.27007,41.48494,47.75982,47.80167,42.95346,44.94441,48.38388,47.16991,51.26402,47.92703,46.23851,44.28318,42.94182,40.81666,43.46263,39.82462,36.89173,36.35932,36.89173,35.80503,31.62278,34.20526,31.62278,29.68164,33.6006,28.3196,52.43091,57.62812,51.85557,58.89822,54.45181,59.46427,56.58622,61.55485,62.28965,61.52235,62.96825,67.20863,70.76722,73.24616,68.50547,67.95587,73.23933,70.3278,71.02816,69.64194,68.44706,73.3553,65.74192,67.62396,63.32456,64.14047,65.79514,64.62198,62.03225,61.32699,57.77543,58.18075,53.7122,54.56189,54.91812,53.23533,50.77401,54.3783,53.15073,54.56189,50.60632,50.21952,54.67175,51.66237,52.40229,54.45181,50.93133,48.01042,46.75468,51.66237,51.66237,52.3259,52.00961,51.62364,49.67897,49.57822,50.24938
8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,8.48528,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,8.48528,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,49.92995,46.95743,49.76947,43.04649,44.28318,41.23106,45.88028,46.61545,39.84972,41.78516,43.01163,42.2019,42.2019,43.68066,38.8973,36.22154,43.73786,40.11234,47.38143,37.65634,43.01163,41.30375,45.04442,43.01163,45.01111,46.01087,44.04543,48.16638,48.09366,47.01064,42.0119,43.01163,46.04346,48.09366,41.4367,49.0102,49.09175,47.04253,48.01042,43.18565,44.10215,44.72136,47.38143,43.41659,45.09989,40.60788,37.85499,39.21734,35.8469,33.52611,33.54102,31.7805,34.20526,30.8707,28.6531,25.94224,29.52965,51.26402,55.00909,55.00909,57.70615,56.82429,57.2014,56.85948,58.82176,64.07027,62.1289,65.60488,67.26812,73.75636,73.87828,76.48529,65.05382,75.66373,70.72482,72.91776,68.593,68.76772,77.23341,68.41053,68.00735,69.89278,64.2028,65.45991,67.42403,60.0,66.06815,56.85068,57.48913,57.62812,58.0517,60.1415,52.49762,48.79549,51.73973,49.67897,52.49762,51.40039,46.8615,53.15073,49.81967,53.60037,47.50789,47.50789,51.47815,55.22681,49.09175,51.0392,52.15362,55.4617,46.14109,53.53504,51.0,55.47071
8.0,7.0,7.07107,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,7.28011,6.32456,7.28011,6.7082,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,7.07107,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,4.12311,49.0408,41.40048,49.20366,43.27817,45.22168,41.72529,45.34314,44.82187,41.03657,39.05125,41.72529,41.10961,41.01219,42.52058,41.7732,38.01316,45.22168,42.2019,40.81666,37.20215,43.82921,44.94441,42.05948,44.41846,42.04759,47.88528,46.04346,43.38202,43.38202,43.82921,44.94441,44.41846,45.65085,49.73932,45.48626,47.50789,45.27693,45.79301,47.70744,49.67897,44.10215,43.93177,47.63402,45.34314,44.59821,39.62323,35.4683,43.13931,34.71311,32.01562,32.75668,31.14482,34.65545,34.65545,29.20616,26.92582,29.06888,52.3259,57.31492,53.15073,57.62812,56.40035,58.82176,56.35601,60.53924,61.05735,63.13478,66.64833,64.88451,68.96376,69.77105,68.70953,68.70953,68.02941,69.28925,73.38937,69.37579,66.09841,73.24616,72.69113,66.94027,63.34824,66.61081,58.69412,62.36986,62.36986,57.56735,54.91812,55.10898,53.93515,52.39275,52.49762,49.72927,50.59644,54.08327,50.59644,47.85394,48.46648,51.0,48.33218,50.24938,46.14109,56.36488,51.10773,50.56679,47.70744,51.62364,48.25971,49.64877,54.20332,47.43416,53.0,54.67175,48.25971
8.544,8.544,8.94427,8.544,8.94427,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,8.48528,9.21954,8.48528,8.48528,8.48528,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,9.43398,8.06226,8.06226,8.06226,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,46.52956,46.87217,45.79301,43.56604,41.34005,44.41846,40.71855,40.81666,39.82462,37.58989,32.64966,41.23106,36.40055,44.92215,38.27532,38.60052,44.14748,42.2019,38.83298,41.7732,41.97618,42.2019,42.19005,42.19005,44.55334,45.39824,43.18565,42.10701,47.26521,45.04442,44.91102,46.27094,46.04346,45.0,47.16991,46.27094,46.38965,48.50773,49.16299,43.93177,42.29657,42.2019,45.88028,44.40721,46.84015,42.72002,35.77709,44.59821,32.24903,33.83785,31.06445,30.41381,35.4683,30.8707,31.06445,27.29469,24.75884,50.53712,51.88449,55.47071,55.75841,54.70832,55.75841,58.00862,57.14018,62.482,65.0,65.0,66.21933,73.24616,72.47068,74.24958,75.00667,72.47068,72.34639,68.0147,72.24957,70.29225,76.844,63.00794,64.66065,65.21503,61.84658,66.37017,62.96825,58.5235,60.0,59.07622,56.85948,54.6443,56.22277,53.60037,49.67897,50.44799,53.15073,51.08816,54.48853,46.69047,53.60037,51.62364,51.86521,44.68781,50.9902,52.20153,49.40648,53.53504,51.86521,49.40648,53.00943,56.30275,50.60632,52.43091,54.3783,51.62364
