4.12311,4.12311,3.0,3.0,2.0,2.0,1.0,1.41421,1.0,1.0,1.41421,1.41421,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.83095,5.83095,5.0,5.83095,5.83095,5.0,5.0,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,37.44329,35.0,32.64966,19.84943,26.24881,16.27882,17.80449,11.40175,8.60233,10.19804,5.83095,5.38516,2.82843,8.544,7.07107,9.48683,18.43909,11.40175,20.12461,24.04163,32.64966,22.82542,28.16026,29.61419,30.46309,28.79236,31.95309,26.92582,29.54657,32.24903,31.62278,34.53983,21.58703,27.07397,30.59412,19.69772,17.72005,22.47221,18.68154,15.81139,13.0384,17.69181,17.02939,9.48683,5.83095,6.7082,3.60555,1.0,4.24264,4.24264,3.16228,8.94427,9.43398,10.04988,12.08305,18.24829,17.69181,68.26419,66.85058,60.80296,61.7171,57.42822,62.42596,54.40588,59.40539,55.80323,49.64877,51.97115,50.32892,55.36244,54.81788,48.50773,49.47727,50.0,57.07889,66.37017,62.39391,70.25667,77.0,75.42546,84.14868,83.18654,93.13431,94.26028,95.33625,79.15807,90.04999,82.0061,93.04837,82.0061,88.05112,78.40918,85.14693,78.63841,73.34848,72.18033,79.81228,73.68175,73.08215,75.43209,72.8011,70.77429,71.86793,66.64833,63.28507,65.73431,57.14018,56.93856,67.6757,57.14018,54.12024,49.67897,56.82429,42.04759
4.24264,4.24264,2.82843,2.23607,2.23607,2.23607,1.0,1.0,1.41421,2.0,2.0,2.0,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.08276,6.0,6.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.41421,1.41421,2.82843,2.23607,2.82843,21.0,12.64911,17.26268,10.44031,14.14214,11.0,10.44031,7.07107,6.7082,4.47214,2.0,1.41421,3.16228,5.09902,4.24264,6.7082,7.07107,10.77033,14.76482,9.48683,11.7047,13.41641,15.81139,14.31782,14.56022,14.31782,17.20465,17.46425,12.80625,16.55295,14.42221,16.64332,10.29563,11.6619,12.04159,12.80625,11.6619,13.60147,7.81025,9.43398,11.40175,7.61577,5.38516,7.81025,5.0,3.16228,3.60555,0.0,2.82843,3.16228,1.0,4.0,6.08276,6.32456,5.0,7.0,7.0,35.38361,34.71311,32.52691,32.64966,31.241,33.94113,33.30165,29.06888,31.82766,26.24881,25.4951,27.80288,28.30194,28.6531,31.76476,26.07681,32.89377,28.4605,34.52535,36.13862,38.47077,42.42641,38.63936,44.91102,44.14748,48.27007,49.33559,56.32051,42.37924,51.92302,46.57252,48.70318,43.68066,48.50773,44.64303,44.38468,37.10795,36.87818,41.97618,42.05948,42.57934,34.36568,38.01316,36.05551,37.33631,38.0526,35.0,37.21559,34.23449,28.01785,34.0147,32.01562,31.01612,26.1725,25.17936,29.0,25.07987
4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,1.0,1.0,0.0,1.41421,1.41421,1.41421,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,4.12311,5.38516,5.38516,4.12311,4.12311,5.38516,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,3.60555,3.60555,4.24264,34.78505,32.28002,29.96665,25.17936,23.34524,17.72005,20.80865,14.86607,15.23155,4.47214,2.23607,2.23607,11.6619,8.06226,8.94427,11.7047,19.92486,19.64688,21.84033,21.09502,28.07134,25.4951,30.26549,26.0,30.08322,29.42788,25.96151,32.98485,33.24154,39.01282,37.65634,33.0,20.88061,21.58703,25.70992,23.19483,16.0,26.92582,19.64688,16.0,21.84033,18.43909,12.16553,10.44031,11.40175,10.04988,7.81025,6.08276,7.07107,8.0,5.83095,5.83095,12.80625,14.86607,14.76482,12.64911,16.64332,66.12866,68.00735,66.12866,66.30988,60.41523,63.06346,57.27128,57.69749,51.0,52.83938,54.12024,50.96077,53.75872,54.74486,55.03635,54.23099,57.00877,61.13101,68.44706,75.53807,69.2315,79.51101,76.11833,82.76473,89.20202,89.4539,95.03683,94.04786,92.34717,92.19544,81.22192,86.02325,83.09633,87.05171,85.47514,77.05842,81.7435,69.26038,78.40918,75.66373,78.84795,66.09841,75.96052,68.06614,74.04053,77.62087,73.68175,64.56005,64.84597,59.46427,64.19502,55.54278,56.32051,57.70615,55.4617,57.70615,47.42362
4.47214,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.41421,2.23607,2.23607,2.23607,3.16228,4.12311,4.12311,5.09902,5.09902,5.38516,5.09902,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,6.32456,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,19.92486,16.15549,16.76305,13.0,13.0,11.04536,12.0,11.0,8.24621,5.83095,5.09902,0.0,1.41421,5.0,4.24264,9.84886,8.06226,10.0,13.15295,13.89244,13.60147,12.08305,14.31782,15.0,15.23155,15.81139,14.86607,14.31782,16.55295,20.80865,14.31782,14.86607,17.11724,9.05539,9.0,10.77033,14.14214,10.19804,9.21954,11.40175,9.0,9.05539,6.0,4.12311,5.65685,5.65685,3.0,4.24264,2.0,3.16228,1.0,2.23607,3.0,3.60555,5.65685,5.09902,11.18034,34.9285,33.73426,30.36445,33.24154,29.54657,28.63564,31.38471,30.67572,27.89265,26.24881,26.40076,28.16026,25.4951,23.08679,27.65863,26.4764,28.01785,29.15476,31.01612,34.05877,36.0,40.11234,41.04875,44.01136,45.04442,44.28318,46.17359,45.54119,45.70558,43.17407,42.42641,42.75512,44.38468,45.60702,45.12206,42.72002,40.79216,35.44009,37.33631,39.45884,36.87818,36.34556,36.05551,35.90265,36.67424,30.06659,32.55764,31.57531,32.38827,33.37664,30.26549,29.06888,31.257,29.12044,27.29469,25.0,27.45906
4.47214,4.47214,3.16228,3.16228,2.23607,2.23607,1.0,1.0,0.0,1.0,1.0,1.41421,2.23607,3.16228,3.16228,3.16228,4.12311,4.0,5.09902,5.0,5.0,5.0,4.0,5.0,5.0,5.0,4.12311,4.0,4.0,3.16228,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,3.16228,3.60555,3.60555,4.47214,19.0263,15.29706,16.12452,10.44031,11.40175,10.44031,7.0,7.07107,6.08276,4.12311,2.23607,2.0,2.23607,4.47214,4.47214,7.2111,9.21954,10.0,12.20656,11.6619,11.7047,13.45362,12.52996,14.42221,12.72792,15.6205,15.26434,14.42221,11.18034,15.0,14.42221,12.80625,10.81665,14.14214,12.20656,13.45362,13.60147,10.63015,9.43398,9.21954,9.48683,5.65685,5.0,7.2111,5.38516,4.0,1.41421,1.0,3.16228,5.0,5.0,5.83095,4.47214,6.32456,8.544,9.05539,9.84886,35.77709,34.0147,30.52868,32.80244,31.06445,29.69848,30.80584,26.40076,32.01562,26.83282,28.17801,26.62705,24.35159,26.83282,22.84732,23.4094,29.73214,27.89265,24.73863,32.98485,29.15476,34.52535,36.05551,42.10701,45.89118,42.10701,41.7732,44.72136,46.87217,43.68066,41.97618,45.22168,41.48494,40.16217,44.64303,38.60052,38.63936,39.29377,37.48333,37.48333,38.47077,39.62323,37.48333,36.22154,34.1321,34.20526,34.23449,31.14482,34.1321,33.06055,29.06888,33.54102,27.16616,26.01922,22.02272,32.01562,25.01999
5.09902,4.12311,3.16228,3.16228,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,4.47214,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,37.05401,31.40064,28.44293,32.55764,21.37756,15.81139,14.42221,15.0333,15.6205,8.48528,11.6619,2.23607,10.77033,8.94427,3.0,11.7047,12.36932,14.86607,25.63201,26.68333,26.92582,17.0,28.63564,28.6007,24.59675,28.28427,32.80244,30.4795,26.87006,26.1725,36.23534,31.40064,29.41088,29.83287,24.83948,23.85372,18.35756,21.93171,20.61553,17.02939,10.44031,15.81139,11.7047,6.08276,11.40175,9.84886,8.94427,4.47214,8.06226,3.16228,6.7082,8.24621,10.19804,10.19804,12.52996,16.15549,19.23538,62.24147,66.70832,63.97656,69.46222,66.18912,64.89992,57.45433,60.20797,56.82429,50.60632,51.42956,53.25411,53.22593,47.92703,51.97115,52.20153,65.11528,61.0,69.00725,70.00714,67.1193,78.00641,74.33034,81.30191,80.06248,87.46428,94.04786,89.10668,89.05055,89.56004,87.09765,93.55747,91.00549,84.17244,90.60905,85.15868,74.96666,77.92946,76.53104,76.65507,70.25667,73.24616,62.80127,77.10383,63.0,81.00617,66.06815,75.00667,64.03124,62.03225,55.00909,59.13544,59.03389,53.03772,57.0,49.09175,50.0
5.0,4.47214,5.0,3.60555,3.60555,2.82843,1.41421,1.41421,1.0,1.0,1.41421,2.23607,2.23607,2.23607,3.60555,4.12311,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.83095,5.0,5.0,5.83095,5.0,5.0,4.24264,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.16228,31.57531,27.07397,38.07887,26.92582,22.2036,18.78829,18.38478,19.23538,8.06226,12.04159,8.06226,11.6619,7.2111,9.21954,13.89244,13.0,17.02939,15.29706,20.24846,20.61553,22.02272,28.3196,29.73214,33.24154,26.24881,26.87006,26.87006,29.68164,29.15476,24.18677,33.6006,31.95309,25.05993,28.3196,19.79899,23.43075,27.73085,19.92486,24.04163,15.23155,18.11077,16.15549,16.64332,13.15295,5.65685,3.16228,7.28011,5.83095,14.86607,2.0,6.08276,10.19804,8.94427,13.45362,8.06226,11.31371,17.88854,73.1642,66.85058,63.56886,75.69016,69.12308,69.72087,66.4906,57.72348,56.75385,55.54278,56.04463,49.64877,50.59644,53.14132,51.47815,55.97321,60.53924,63.28507,61.7171,79.88116,86.26703,75.47185,79.75588,88.56636,87.65843,82.8553,90.07774,92.84934,93.2309,95.85927,84.77028,92.72001,88.60023,82.5409,93.68031,88.32327,85.86617,80.77747,77.12976,72.36712,68.94926,72.44998,73.38937,77.07788,68.94926,71.55418,62.93648,67.6757,64.4748,58.87274,60.16644,60.20797,59.22837,52.81098,59.13544,60.87693,42.72002
5.09902,5.09902,4.12311,4.12311,3.16228,2.23607,1.41421,1.41421,1.0,2.0,2.23607,1.41421,2.23607,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.83095,5.0,5.0,5.83095,5.0,5.0,4.47214,5.38516,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.0,1.0,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.23607,2.23607,3.60555,39.05125,24.69818,32.31099,30.8707,31.90611,20.02498,24.16609,15.55635,8.06226,12.52996,8.06226,6.08276,11.6619,5.38516,6.32456,16.0,16.12452,16.12452,13.15295,22.09072,23.76973,25.07987,27.01851,25.17936,33.01515,30.14963,29.15476,29.01724,29.15476,29.01724,27.65863,31.0,29.06888,29.73214,17.08801,20.22375,19.69772,18.97367,23.34524,15.52417,19.0263,16.76305,14.14214,9.21954,9.05539,5.38516,3.16228,9.21954,8.48528,2.23607,5.65685,6.32456,9.21954,6.40312,13.0384,12.20656,17.46425,64.38167,64.66065,67.42403,59.16925,64.3506,61.29437,57.2014,56.93856,55.4617,50.60632,58.41233,56.40035,51.85557,55.9017,53.8145,51.22499,60.10824,51.22499,64.3506,64.84597,70.83078,80.26207,81.5414,83.52844,85.0,86.28441,87.20092,87.09191,88.61715,89.80535,87.86353,86.97701,86.55634,81.46779,86.27862,74.95332,81.3941,82.0061,68.00735,70.0,74.20243,72.62231,64.81512,75.0,69.6563,69.31811,69.63476,63.25346,64.07027,63.00794,61.85467,59.66574,49.65884,56.85068,49.65884,50.21952,53.2635
5.09902,4.12311,4.12311,4.0,3.0,3.0,2.0,2.23607,1.41421,2.23607,2.23607,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.08276,5.09902,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.12311,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.0,3.0,3.0,33.94113,39.05125,27.80288,22.80351,25.07987,24.75884,21.2132,15.26434,13.92839,5.38516,7.61577,6.7082,9.43398,3.0,12.04159,10.0,15.65248,14.03567,15.23155,25.01999,25.01999,27.313,24.18677,32.24903,27.20294,36.01389,22.13594,25.31798,21.0,27.20294,28.63564,26.57066,23.19483,28.16026,26.07681,26.68333,18.02776,20.61553,12.20656,22.13594,17.0,10.04988,10.0,14.56022,12.20656,5.83095,5.09902,5.38516,5.83095,6.40312,5.0,14.86607,10.04988,13.0384,14.76482,16.0,21.93171,69.92138,63.90618,64.77654,70.45566,60.29925,62.1289,54.23099,51.0392,58.21512,52.15362,50.01,59.90826,55.65968,53.48832,53.66563,50.08992,59.16925,61.91123,67.1193,69.02898,67.95587,74.4043,72.56032,82.0975,80.77747,85.23497,88.58894,86.8159,95.88013,88.56636,87.72685,86.40602,88.10221,83.72574,88.23831,81.41253,76.66159,79.60528,75.45197,77.38863,73.57309,71.28113,72.71864,72.42237,69.02898,67.1193,63.78087,70.83784,61.7171,58.69412,55.97321,63.41136,54.56189,50.32892,55.17246,47.38143,53.15073
4.0,4.0,3.0,3.0,2.0,2.23607,1.41421,1.41421,2.23607,1.0,2.0,3.16228,3.16228,3.16228,3.60555,4.47214,5.38516,5.09902,5.38516,5.09902,5.09902,5.09902,6.08276,5.09902,5.09902,6.08276,6.0,5.09902,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,3.0,3.16228,3.16228,3.0,4.0,41.88078,29.0,31.38471,28.6007,20.51828,24.73863,22.47221,24.41311,17.69181,10.04988,8.06226,10.77033,15.29706,6.40312,13.41641,9.21954,15.0,18.68154,21.58703,21.09502,26.92582,25.4951,30.26549,35.90265,31.32092,31.95309,25.70992,27.20294,29.15476,29.73214,22.84732,22.82542,31.38471,27.01851,23.43075,27.80288,21.09502,20.51828,22.2036,21.9545,17.0,14.21267,10.63015,11.0,5.0,8.06226,10.0,6.0,2.82843,4.47214,3.16228,2.23607,6.0,7.07107,13.0384,13.60147,20.24846,63.78871,68.30813,62.64184,65.45991,60.82763,59.94164,55.56978,59.05929,59.94164,53.0,55.54278,49.24429,52.92447,50.59644,53.16014,53.45091,54.74486,62.514,63.07139,60.40695,70.5762,78.26238,78.64477,83.67795,88.28363,87.31552,89.31965,87.28115,88.14193,89.15716,86.33076,86.8159,84.5281,85.95929,78.03204,72.42237,74.24958,71.58911,76.47876,74.24284,72.44998,69.35416,64.88451,68.47627,73.38937,74.63243,62.76942,63.07139,66.64083,59.16925,63.52952,62.64982,62.80127,59.16925,49.39636,43.82921,45.79301
