14.31782,15.65248,13.41641,14.31782,12.08305,13.41641,12.08305,12.52996,12.08305,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,8.48528,8.48528,8.48528,8.48528,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,5.0,5.0,4.12311,4.12311,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,80.28076,83.19856,77.87811,80.28076,80.77747,72.03471,73.08215,70.5195,68.62215,66.48308,65.0,64.03124,62.29767,59.09315,57.00877,58.13777,56.79789,52.7731,51.42956,52.35456,53.53504,49.73932,45.80393,46.04346,44.29447,47.70744,45.79301,40.60788,42.80187,42.19005,41.88078,41.88078,40.80441,38.83298,40.31129,36.67424,34.88553,34.88553,34.20526,35.17101,33.24154,30.41381,31.257,28.01785,25.17936,25.0,21.2132,22.80351,19.31321,21.0238,21.40093,19.79899,19.79899,17.20465,16.97056,17.20465,18.38478,26.40076,23.25941,23.32381,23.60085,23.60085,23.60085,24.20744,25.0,28.28427,29.06888,28.42534,32.01562,31.40064,34.48188,33.6006,39.11521,37.58989,42.19005,40.24922,43.909,45.27693,48.76474,51.47815,51.62364,51.89412,55.71355,58.18075,57.77543,58.87274,57.93962,60.72891,57.87055,61.68468,61.35145,62.36185,63.60031,65.30697,64.77654,66.75328,67.47592,67.47592,72.00694,68.06614,70.00714,68.02941,69.00725,73.00685,74.33034,76.65507,78.63841,73.82412,80.28076,79.24645,81.58431,79.69944,84.89994,83.43261
14.56022,13.60147,14.31782,13.34166,13.34166,12.36932,12.36932,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,10.04988,10.04988,10.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.0,9.0,8.0,8.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.0,2.0,2.0,2.23607,84.43341,80.95678,86.12781,77.83315,77.20104,74.0,76.40026,76.15773,69.12308,66.94027,67.91171,64.56005,62.36986,62.96825,61.0,57.70615,57.31492,55.08176,54.08327,53.33854,53.08484,48.50773,51.15662,47.16991,51.0098,50.08992,45.09989,48.04165,44.10215,44.0,46.0,45.04442,44.0,41.01219,37.12142,41.59327,38.20995,37.33631,37.10795,33.83785,31.95309,30.41381,29.52965,25.05993,25.80698,25.45584,24.75884,22.67157,18.35756,19.23538,20.24846,19.64688,18.02776,15.0,17.11724,15.52417,14.31782,25.31798,22.09072,26.92582,25.4951,26.30589,24.04163,25.96151,26.24881,28.4605,30.46309,30.41381,34.0147,33.54102,33.54102,34.1321,37.80212,40.49691,40.80441,39.82462,46.40043,46.75468,44.82187,51.85557,51.73973,52.63079,54.45181,52.34501,58.13777,60.82763,60.82763,58.0517,62.2254,62.24147,64.66065,65.19202,63.12686,66.85058,66.8431,65.73431,65.73431,67.74216,68.09552,70.23532,72.47068,70.66116,73.92564,70.00714,74.84651,74.67262,78.77182,77.20104,78.44743,79.37884,78.1089,82.2253,86.83317,86.40023
15.52417,14.56022,14.31782,14.56022,13.60147,13.34166,13.15295,12.16553,12.16553,12.16553,12.16553,11.18034,11.04536,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,4.0,3.0,84.50444,86.02325,80.65358,80.00625,82.86133,77.88453,75.69016,72.12489,71.16881,68.68042,65.25335,68.68042,65.73431,63.15061,57.27128,57.55867,56.08921,57.31492,53.46027,53.23533,53.03772,52.0,47.04253,48.09366,47.26521,45.0,49.0102,48.01042,44.01136,45.04442,43.01163,41.01219,41.0,41.10961,42.19005,37.65634,36.49658,36.40055,37.0,36.40055,35.8469,31.76476,28.6531,28.6007,26.87006,25.6125,24.20744,24.20744,23.02173,20.24846,20.24846,19.64688,17.46425,18.02776,16.03122,15.13275,17.08801,23.19483,25.01999,22.0,25.17936,26.30589,23.5372,25.63201,26.24881,27.51363,29.15476,28.23119,31.30495,35.77709,35.34119,37.58989,35.35534,39.11521,42.72002,41.23106,46.04346,45.0,50.21952,51.40039,49.81967,54.40588,56.72742,55.60576,58.89822,60.20797,58.79626,60.10824,59.5483,61.7171,64.3506,62.96825,66.52819,69.42622,63.89053,66.70832,71.02816,66.28725,72.20111,71.19691,71.34424,68.47627,73.3553,72.00694,78.39005,79.62412,79.70571,78.43469,79.71198,83.81527,85.09407,86.40023,82.21922,87.28115
14.21267,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,10.63015,11.31371,10.63015,10.0,9.21954,9.21954,10.0,9.43398,8.60233,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,83.63014,77.82031,84.97058,81.85964,79.17702,80.95678,71.58911,74.70609,68.09552,72.01389,69.31811,68.09552,66.24198,56.30275,58.24946,61.03278,57.48913,54.67175,58.13777,48.27007,55.44367,49.67897,48.08326,48.16638,45.25483,45.96738,45.96738,46.09772,42.63801,43.84062,44.55334,45.27693,39.62323,43.13931,36.06938,39.05125,37.64306,36.40055,35.22783,33.61547,29.96665,29.06888,26.24881,25.63201,24.33105,20.09975,25.07987,21.09502,22.2036,19.41649,20.12461,19.23538,17.49286,17.02939,17.02939,13.45362,15.65248,24.75884,24.75884,23.34524,25.4951,24.04163,24.08319,25.6125,27.80288,29.20616,27.20294,28.6531,32.20248,33.10589,35.4683,35.4683,36.40055,40.49691,42.05948,41.97618,45.88028,45.12206,49.24429,47.80167,52.63079,53.15073,57.87055,55.9017,60.67125,55.7315,62.64982,58.42089,62.514,60.40695,62.07254,63.03174,63.00794,62.00806,68.06614,63.1981,68.88396,72.69113,66.28725,72.69113,70.34202,70.83078,73.37575,71.16881,74.63243,76.32169,73.05477,78.92401,80.11242,88.23831,79.47956,80.95678,85.90693,80.06248
15.13275,15.29706,13.34166,14.14214,13.15295,13.34166,12.36932,12.36932,12.36932,10.44031,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.84886,9.48683,9.84886,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.28011,7.61577,7.28011,7.28011,7.28011,7.07107,6.08276,7.07107,6.0,6.0,6.08276,5.09902,5.38516,4.47214,5.38516,4.47214,4.47214,3.60555,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,88.00568,80.1561,84.09518,81.05554,82.0975,79.05694,73.02739,77.10383,68.06614,72.1734,67.1193,63.50591,65.27634,60.01666,61.66036,57.97413,60.20797,56.04463,55.7853,52.88667,53.16014,51.5461,48.70318,47.16991,44.64303,46.8188,44.94441,42.95346,39.56008,45.54119,44.59821,46.17359,37.36308,39.56008,40.80441,38.83298,35.22783,35.35534,34.1321,36.0,29.01724,32.01562,31.7805,26.68333,27.20294,24.16609,22.82542,25.23886,18.43909,19.84943,19.79899,17.80449,19.41649,17.88854,16.27882,16.76305,15.29706,25.05993,27.51363,26.57066,24.69818,23.32381,25.6125,27.20294,27.20294,27.80288,25.4951,31.14482,30.41381,36.23534,33.24154,34.71311,36.12478,40.60788,37.53665,41.04875,46.40043,48.8774,49.64877,48.54894,52.83938,53.85165,59.05929,57.80138,59.16925,58.30952,60.41523,63.13478,63.97656,60.82763,64.88451,61.32699,65.55151,62.03225,65.45991,67.44627,67.18631,69.92138,66.4906,70.21396,71.02112,69.72087,71.00704,75.10659,75.10659,78.02564,76.02631,77.05842,82.02439,91.00549,81.15417,84.00595,85.37564,86.05231
13.92839,13.60147,13.60147,13.60147,12.64911,12.64911,12.64911,11.40175,11.40175,11.18034,10.44031,10.19804,10.19804,10.19804,10.04988,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.07107,7.07107,6.32456,6.32456,5.83095,5.83095,5.83095,4.47214,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.23607,2.23607,85.0,83.18654,81.43709,77.36924,73.3553,74.24284,73.79024,72.94518,67.08204,67.08204,64.84597,63.32456,60.00833,60.40695,38.47077,55.36244,55.97321,55.97321,53.75872,49.64877,49.47727,45.12206,48.05206,47.85394,47.29693,44.91102,41.59327,43.28972,45.70558,41.97618,40.60788,43.01163,37.10795,39.05125,35.17101,33.83785,38.32754,35.8469,32.31099,33.28663,30.01666,28.6007,29.20616,26.87006,28.42534,24.83948,21.40093,20.59126,19.92486,20.88061,17.72005,17.11724,16.03122,13.15295,17.08801,17.08801,13.89244,24.08319,24.0,25.01999,25.07987,25.0,22.02272,24.33105,24.73863,27.20294,26.68333,29.12044,30.08322,33.24154,29.73214,34.0147,37.69615,39.81206,36.71512,37.12142,41.18252,43.56604,44.41846,45.79301,47.16991,50.77401,53.25411,53.53504,56.30275,54.40588,58.24946,57.98276,60.44005,59.81639,61.22091,61.6198,62.00806,61.55485,63.03174,64.38167,65.06919,67.35726,66.6033,68.88396,69.81404,65.21503,64.89992,68.60029,71.02112,75.29276,74.70609,73.92564,77.02597,81.00617,73.92564,83.18654,83.24062,83.19255
14.56022,13.60147,13.60147,13.60147,13.34166,12.36932,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,10.04988,10.04988,10.04988,10.04988,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.38516,5.38516,5.38516,5.0,4.47214,4.24264,4.24264,4.24264,3.60555,2.82843,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,87.36704,84.90583,84.38009,81.63333,77.69813,73.92564,72.06941,74.79305,69.97142,67.60178,66.37017,62.26556,60.90156,58.60034,56.79789,57.69749,57.00877,56.921,52.20153,49.98,54.12024,51.92302,48.50773,47.80167,47.53946,48.08326,42.72002,45.89118,44.64303,43.56604,39.56008,42.37924,42.05948,39.84972,39.56008,39.39543,36.24914,37.16181,34.66987,33.6006,34.05877,28.3196,26.1725,26.1725,24.83948,21.9545,23.70654,19.69772,19.41649,18.24829,16.0,17.02939,18.11077,14.86607,14.86607,14.76482,13.89244,27.16616,23.08679,23.02173,23.02173,24.02082,23.08679,25.31798,27.45906,25.31798,26.92582,32.57299,30.80584,33.52611,35.73514,37.12142,38.27532,37.57659,39.82462,43.41659,42.54409,45.17743,47.41308,49.1935,53.0,51.97115,53.7122,55.07268,59.16925,59.90826,60.46487,57.42822,62.1289,62.20129,65.45991,65.43699,65.21503,63.12686,65.29931,68.68042,66.48308,67.17887,65.79514,70.76722,73.24616,69.42622,73.23933,72.20111,76.55064,78.77182,78.49204,79.32213,77.69813,79.61156,77.89737,83.24062,85.58621,86.4523
15.13275,15.13275,14.14214,14.14214,13.15295,13.15295,13.15295,12.16553,12.16553,11.40175,11.40175,11.40175,10.44031,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,7.28011,8.544,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.0,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,85.51023,82.20097,82.8734,82.03658,82.8734,82.03658,71.70077,73.82412,67.89698,69.46222,67.47592,64.12488,65.19202,58.00862,58.13777,60.07495,56.0357,54.23099,55.14526,52.0,53.15073,50.15974,49.0306,49.25444,42.57934,44.55334,47.67599,45.12206,43.73786,48.27007,44.55334,44.72136,39.20459,39.20459,41.04875,37.01351,34.0,33.13608,35.22783,37.85499,32.01562,32.75668,27.20294,27.313,25.55386,24.41311,25.6125,23.43075,19.84943,21.40093,18.02776,20.61553,18.02776,17.08801,15.13275,15.0333,17.11724,24.59675,25.29822,23.08679,25.63201,26.0,26.83282,25.0,27.20294,26.40076,30.61046,31.82766,31.82766,32.52691,33.24154,36.79674,36.87818,39.05125,40.45986,43.41659,45.34314,45.45327,49.57822,50.0,48.16638,54.40588,56.0357,56.61272,61.61169,57.2014,63.60031,63.00794,62.68174,60.21628,64.89992,64.49806,66.7308,63.95311,64.84597,66.21178,69.64194,69.857,68.54196,71.30919,72.73239,71.16881,74.04053,75.43209,75.31268,77.12976,77.66595,77.46612,83.60024,83.72574,77.52419,80.62258,88.68484,85.98837
13.15295,12.16553,13.34166,12.16553,12.16553,11.18034,11.40175,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,6.7082,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,83.02409,81.00617,86.02325,79.00633,80.09994,74.06079,73.06162,76.23647,70.06426,66.1211,64.49806,62.28965,60.40695,60.20797,48.8467,55.31727,56.29387,53.36666,52.20153,50.28916,50.32892,45.88028,48.8467,47.01064,47.01064,45.31004,43.65776,44.28318,45.69464,41.62932,44.38468,43.86342,41.10961,39.56008,33.83785,38.07887,38.07887,35.35534,33.06055,31.01612,33.13608,31.06445,29.06888,27.65863,23.19483,23.08679,20.61553,20.61553,20.61553,18.86796,20.51828,17.02939,17.80449,14.42221,14.86607,16.03122,16.03122,25.0,24.69818,24.69818,26.92582,25.05993,23.85372,22.47221,28.01785,26.40076,30.0,31.40064,32.80244,36.76955,36.79674,36.06938,39.62323,41.7732,42.63801,45.60702,49.0408,47.80167,50.60632,53.41348,53.53504,55.80323,54.08327,57.42822,59.36329,56.93856,61.29437,61.77378,63.28507,63.95311,65.76473,65.74192,64.88451,67.23095,65.39113,67.41662,68.62215,67.35726,66.28725,70.0928,76.29548,68.06614,74.24284,75.42546,77.41447,79.22752,80.09994,80.22468,81.00617,81.05554,81.02469,88.00568,89.05055,86.00581
13.45362,13.45362,13.45362,12.72792,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,10.0,9.21954,10.0,9.21954,8.60233,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.0,4.0,3.0,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,3.16228,81.34494,83.48653,83.48653,80.61017,82.07314,77.89737,75.66373,72.86288,68.593,69.35416,65.8559,64.66065,61.07373,58.13777,56.22277,60.21628,57.2014,53.60037,52.69725,53.33854,51.0,50.53712,49.1935,44.72136,47.85394,50.11986,44.01136,44.72136,45.17743,45.18849,42.95346,42.95346,40.24922,40.81666,40.81666,38.27532,33.83785,37.01351,35.60899,29.0,30.41381,33.42155,28.6531,26.83282,22.36068,22.84732,23.08679,22.56103,21.37756,17.26268,18.11077,16.49242,18.38478,17.88854,15.26434,15.81139,17.02939,25.29822,25.07987,24.35159,25.96151,27.85678,25.0,28.44293,28.16026,30.14963,30.14963,29.15476,33.13608,34.0147,37.0,37.05401,38.11824,40.31129,44.28318,43.73786,49.36598,46.69047,51.78803,50.9902,53.93515,52.7731,60.01666,56.08921,58.46366,60.41523,60.63827,61.68468,62.0967,63.60031,67.44627,63.60031,68.62215,67.77905,69.857,69.07966,69.35416,70.66116,70.83078,70.72482,73.78347,70.45566,74.88658,75.0,74.8131,77.46612,78.87332,79.30952,82.75869,82.75869,79.98125,83.45058,84.8646,84.85281
