11.7047,11.18034,11.18034,11.18034,11.18034,11.18034,10.81665,10.81665,10.81665,10.0,10.81665,10.81665,10.0,10.0,10.0,10.63015,10.63015,10.63015,9.89949,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,10.63015,10.0,10.0,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.0,65.76473,60.90156,62.17717,60.83584,67.60178,55.03635,60.41523,52.3259,55.15433,58.18935,58.5235,57.48913,59.03389,53.60037,55.97321,57.00877,55.08176,54.12947,51.97115,52.7731,56.7186,52.95281,51.0098,53.08484,54.03702,59.00847,57.14018,53.00943,54.14795,57.03508,54.33231,56.00893,54.14795,56.00893,57.03508,54.14795,53.03772,53.0,52.15362,49.36598,51.78803,51.92302,50.96077,49.33559,45.88028,46.84015,41.62932,42.37924,40.24922,37.69615,34.88553,31.7805,32.64966,30.0,28.42534,24.75884,26.1725,35.0571,35.0571,31.01612,33.37664,35.51056,32.98485,36.87818,34.20526,39.0,42.05948,37.69615,44.10215,43.909,46.52956,44.41846,47.63402,48.27007,50.60632,49.40648,48.9183,47.80167,55.86591,53.8145,55.22681,55.75841,54.56189,54.6443,54.03702,54.08327,53.90733,55.80323,57.62812,51.73973,56.72742,55.9017,52.34501,53.8145,54.48853,51.62364,54.45181,56.63921,58.89822,59.4138,60.0,53.2635,57.14018,53.25411,56.60389,61.40033,60.0,61.61169,61.91123,64.66065,61.40033,65.21503,61.58734,67.54258
11.7047,10.77033,11.7047,11.7047,11.7047,10.44031,10.44031,10.44031,10.44031,11.40175,11.18034,11.18034,11.18034,10.19804,10.19804,11.04536,10.04988,11.04536,11.04536,11.04536,10.04988,11.04536,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,10.04988,10.19804,10.19804,9.21954,9.48683,9.48683,9.21954,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,7.2111,6.40312,6.40312,5.65685,62.17717,62.64982,63.81222,58.24946,60.0,59.07622,56.85948,59.64059,58.00862,51.08816,55.22681,51.73973,55.97321,54.45181,53.03772,58.13777,52.49762,53.41348,53.90733,52.00961,57.00877,54.81788,51.61395,55.80323,51.61395,53.41348,57.14018,57.14018,53.53504,52.3259,54.6443,54.3783,54.40588,55.47071,54.3783,54.20332,53.25411,52.63079,54.67175,53.15073,48.41487,48.08326,47.38143,47.38143,45.45327,41.86884,42.0119,43.60046,39.96248,36.40055,36.35932,30.8707,34.43835,31.95309,29.15476,27.85678,28.16026,30.08322,29.96665,32.20248,34.4093,33.83785,35.35534,32.52691,39.59798,38.94868,41.01219,39.66106,42.63801,47.80167,46.61545,47.88528,48.8467,49.24429,49.24429,46.09772,54.40588,51.92302,57.87055,55.36244,55.10898,56.29387,54.40588,54.45181,55.7315,55.57877,56.56854,53.46027,53.15073,55.3263,52.95281,50.21952,53.15073,52.63079,52.63079,52.20153,56.0803,57.28001,54.08327,50.59644,57.00877,53.14132,50.9902,61.32699,54.20332,58.59181,56.35601,58.13777,62.76942,62.16912,58.18075,62.17717,63.63175,60.03332
10.81665,10.29563,10.81665,10.29563,10.81665,9.43398,10.0,10.0,9.21954,10.0,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,10.0,9.21954,9.21954,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,7.2111,8.06226,6.7082,6.7082,5.38516,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,68.68042,66.21933,65.51336,64.49806,58.0517,56.75385,59.5399,59.84146,57.42822,57.21888,56.4358,56.0803,55.00909,59.21149,53.00943,55.08176,59.68249,54.23099,52.15362,57.31492,53.60037,54.91812,54.58938,56.88585,56.56854,52.34501,55.9017,55.7853,55.31727,56.04463,50.28916,55.65968,57.87055,52.81098,55.31727,55.57877,55.9017,54.58938,58.13777,55.22681,53.15073,55.03635,50.01,50.03998,47.01064,45.27693,41.04875,42.10701,39.29377,42.57934,35.51056,34.9285,34.9285,32.31099,29.12044,30.41381,26.41969,34.43835,33.61547,33.24154,32.75668,33.24154,35.35534,38.20995,36.01389,40.31129,38.0,43.28972,42.10701,48.04165,48.25971,46.09772,51.24451,52.88667,52.92447,51.86521,52.80152,51.88449,59.16925,53.0,54.12024,51.10773,55.9464,55.80323,53.82379,55.0,56.93856,52.20153,54.91812,57.68882,50.24938,53.33854,51.86521,55.56978,54.70832,53.7122,53.85165,57.27128,58.18075,51.0,57.93962,50.15974,59.61543,59.46427,53.36666,59.13544,63.60031,62.0967,54.91812,63.90618,63.32456,67.68309,61.18823,61.61169
10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,10.44031,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.04988,10.19804,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,10.19804,9.21954,9.48683,9.48683,9.48683,9.48683,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,64.12488,69.00725,64.77654,62.514,60.67125,55.10898,57.87055,59.3043,57.27128,57.00877,52.39275,57.56735,58.82176,56.64804,54.57105,53.85165,58.69412,53.48832,52.49762,53.66563,55.47071,57.77543,54.70832,49.73932,48.76474,55.00909,56.79789,56.0803,56.35601,58.83026,55.07268,59.5399,55.9464,55.9017,54.70832,52.7731,55.9017,52.83938,53.85165,53.48832,52.80152,49.0408,54.40588,51.41984,46.32494,45.54119,40.4475,42.42641,38.32754,37.0,35.51056,36.01389,34.0147,32.06244,30.08322,32.38827,28.86174,31.14482,31.62278,32.64966,31.38471,35.4683,32.89377,36.05551,36.71512,41.10961,40.80441,42.75512,45.35416,42.57934,47.26521,46.27094,46.38965,51.0,52.08647,49.0,51.08816,51.47815,58.54912,56.56854,51.66237,58.0517,54.12024,58.82176,59.48109,51.24451,56.32051,51.86521,56.32051,54.70832,56.61272,52.39275,50.44799,50.01,50.69517,52.61179,54.33231,53.23533,54.33231,54.14795,62.00806,49.0408,56.0803,56.14268,51.15662,62.03225,64.0,56.0357,61.03278,63.00794,59.03389,61.20457,63.03174,68.593
11.04536,10.04988,11.0,11.04536,11.0,10.04988,10.0,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,9.05539,10.19804,9.21954,10.19804,9.48683,9.21954,9.21954,9.48683,9.21954,9.48683,10.44031,9.48683,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,9.05539,9.05539,9.0,9.0,9.0,9.0,8.06226,7.07107,8.06226,7.07107,7.28011,6.08276,6.32456,6.32456,6.32456,5.38516,5.0,5.0,63.78087,62.62587,62.20129,59.81639,57.68882,55.31727,55.75841,60.0,57.14018,54.20332,51.86521,56.93856,54.58938,57.69749,54.20332,56.85948,62.03225,51.62364,55.15433,52.55473,58.18935,55.36244,55.7853,49.98,50.44799,56.32051,56.04463,55.54278,53.36666,54.81788,48.38388,56.30275,56.32051,53.85165,52.20153,54.42426,56.46238,56.64804,52.0,51.89412,47.85394,51.88449,49.1935,48.33218,46.04346,44.41846,45.22168,42.80187,38.8973,34.65545,32.52691,29.69848,29.83287,30.61046,34.05877,23.70654,29.15476,30.26549,30.26549,30.14963,32.14032,33.73426,36.40055,35.44009,37.64306,40.16217,38.62642,41.78516,46.48656,44.77723,49.73932,47.70744,45.22168,53.82379,52.20153,50.32892,55.86591,55.22681,53.8145,53.15073,52.49762,53.07542,57.31492,56.30275,52.20153,52.43091,56.40035,53.33854,56.0357,56.0357,51.86521,52.63079,52.20153,49.20366,54.20332,50.9902,54.45181,54.48853,51.73973,55.22681,56.72742,58.0,53.41348,56.56854,58.0517,57.62812,60.44005,60.21628,60.30755,65.29931,59.66574,62.00806,61.40033,65.21503
10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.89949,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,10.0,9.43398,8.60233,9.43398,10.0,10.0,9.43398,9.43398,9.43398,10.29563,10.29563,9.43398,9.43398,10.81665,9.43398,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,60.53924,62.64982,61.40033,57.58472,61.84658,58.18935,56.32051,64.84597,59.43904,54.81788,56.08921,54.14795,58.85576,56.14268,54.74486,51.35173,60.03332,60.13319,60.03332,57.21888,60.00833,54.00926,55.22681,56.00893,54.03702,58.07753,52.23983,56.22277,54.23099,56.32051,58.00862,60.20797,55.44367,57.03508,55.3263,57.0,53.33854,57.21888,58.00862,53.00943,52.0,48.6621,51.47815,49.81967,52.95281,47.07441,44.14748,43.73786,41.10961,36.68787,37.94733,35.1141,35.8469,33.54102,33.6006,30.0,26.62705,32.57299,36.87818,32.55764,35.51056,35.22783,35.01428,32.01562,39.0,42.19005,40.1995,41.97618,44.92215,50.96077,48.38388,51.5461,46.95743,51.0,49.64877,52.7731,55.00909,55.9464,54.3783,54.6443,54.6443,55.60576,56.22277,53.15073,58.89822,55.9017,55.22681,50.93133,58.41233,56.0803,53.2635,53.00943,52.80152,54.81788,54.40588,55.60576,56.30275,56.30275,52.3259,56.30275,60.82763,55.4617,59.9333,58.13777,55.9464,60.00833,59.13544,63.52952,66.18912,64.88451,61.46544,64.2573,66.30988,64.62198
10.0,10.0,10.04988,10.0,10.0,10.04988,10.04988,10.19804,9.21954,9.21954,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,8.544,9.84886,9.84886,8.94427,9.84886,9.84886,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,66.52819,64.3506,62.28965,58.89822,64.53681,61.7171,60.30755,56.22277,52.20153,55.56978,55.21775,54.6443,53.25411,51.97115,53.22593,57.00877,59.5063,55.9464,50.15974,53.45091,55.02727,55.02727,53.14132,52.92447,50.53712,52.88667,51.5461,54.81788,52.49762,57.07013,54.57105,61.03278,55.65968,55.65968,53.85165,54.78138,56.30275,55.9464,51.47815,55.4617,49.65884,50.08992,46.95743,47.01064,46.87217,47.43416,46.04346,43.60046,36.12478,36.23534,36.40055,36.12478,34.71311,30.61046,30.0,24.83948,24.69818,32.14032,32.75668,31.40064,31.57531,35.1141,33.83785,35.77709,38.58756,40.81666,41.18252,43.56604,42.72002,43.909,49.40648,48.27007,45.96738,48.10405,49.0408,51.66237,54.81788,52.43091,56.0357,52.69725,57.3062,56.93856,57.98276,55.22681,55.47071,51.89412,52.7731,49.64877,51.89412,51.42956,55.03635,52.7731,56.79789,53.33854,55.80323,53.33854,53.41348,53.60037,52.40229,54.67175,56.0803,56.63921,55.86591,60.0,58.72819,60.1415,55.31727,59.4138,63.12686,65.76473,60.10824,61.84658,64.44377,60.81118
11.04536,10.04988,10.0,10.04988,10.04988,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.19804,9.05539,10.19804,9.21954,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,9.84886,10.44031,9.84886,10.77033,10.44031,10.44031,10.77033,9.48683,10.44031,10.44031,9.21954,10.19804,10.19804,9.21954,9.05539,8.06226,8.06226,8.0,8.0,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.38516,4.47214,65.60488,63.78087,61.7171,62.24147,60.87693,56.63921,57.28001,59.4138,56.56854,53.8145,55.60576,49.67897,56.0357,55.97321,52.80152,53.33854,54.40588,56.0357,51.0392,54.12024,54.626,55.00909,49.65884,55.15433,52.3259,54.56189,53.7122,55.00909,54.12947,56.46238,52.80152,57.69749,57.24509,56.79789,51.47815,52.3259,55.4617,55.07268,52.83938,49.64877,50.77401,51.08816,49.40648,49.40648,42.44997,45.60702,45.96738,43.86342,39.05125,37.48333,32.01562,32.80244,33.42155,31.30495,29.54657,29.52965,27.29469,31.04835,31.62278,34.53983,35.34119,35.51056,33.12099,34.48188,37.44329,41.04875,38.20995,45.25483,43.84062,46.09772,48.16638,48.41487,48.82622,50.47772,50.47772,50.21952,51.88449,55.9017,53.85165,55.4617,57.77543,56.64804,57.24509,54.40588,49.98,55.36244,55.97321,49.98,51.92302,55.65968,53.48832,54.12947,51.07837,51.47815,51.62364,50.08992,55.9017,51.47815,53.33854,52.69725,57.45433,52.15362,58.00862,55.47071,55.80323,57.80138,60.80296,58.60034,59.20304,60.44005,57.62812,62.482,65.0,67.35726
10.77033,10.77033,10.29563,10.77033,9.84886,9.84886,10.29563,10.29563,10.29563,9.43398,10.29563,10.81665,9.43398,10.0,10.0,10.63015,10.63015,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,11.31371,11.31371,9.89949,9.89949,10.63015,9.89949,9.89949,10.63015,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.06226,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,5.09902,5.09902,5.0,5.0,62.24147,60.41523,67.06713,69.07966,67.62396,57.58472,55.54278,58.30952,56.30275,57.58472,54.70832,54.34151,56.29387,54.81788,56.29387,55.57877,57.48913,55.22681,55.3263,56.7186,56.14268,55.22681,52.03845,52.46904,55.00909,55.08176,54.03702,55.03635,54.0,57.14018,53.00943,60.00833,53.08484,51.24451,53.15073,55.22681,53.23533,53.23533,54.23099,52.7731,54.74486,51.1957,47.43416,49.24429,49.0408,47.16991,41.62932,43.08132,40.24922,38.62642,39.82462,34.48188,34.0,32.44996,31.241,31.14482,29.0,32.98485,36.67424,33.37664,32.0,33.01515,36.05551,37.01351,41.4367,41.30375,43.41659,42.2019,44.14748,48.27007,49.64877,48.46648,44.72136,54.12947,53.7122,48.54894,56.93856,56.30275,59.07622,56.85948,56.40035,56.0803,57.80138,54.45181,58.72819,58.69412,55.17246,55.86591,55.86591,53.8145,51.22499,54.03702,58.0517,53.8145,56.22277,57.31492,55.21775,58.24946,54.40588,57.14018,58.18075,56.0803,58.66856,57.24509,59.9333,63.06346,61.29437,57.70615,60.83584,63.95311,62.64982,65.76473,66.64083,67.08204
12.04159,11.31371,11.31371,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,11.6619,11.18034,10.29563,11.6619,11.18034,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.6619,11.6619,11.18034,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,11.40175,10.63015,10.63015,9.89949,9.89949,8.48528,9.21954,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,61.03278,57.21888,68.06614,61.03278,62.1289,63.07139,63.00794,56.00893,54.23099,54.08327,57.42822,56.08921,58.46366,52.63079,57.07013,50.69517,59.20304,56.64804,53.75872,50.59644,58.69412,52.81098,55.4617,55.00909,52.7731,54.58938,50.15974,55.00909,55.54278,58.13777,54.70832,61.7414,54.626,57.24509,55.4617,57.93962,53.66563,59.5063,55.71355,53.75872,52.81098,52.39275,52.95281,47.53946,48.05206,44.91102,42.04759,43.04649,37.0,36.01389,36.05551,35.0571,36.01389,30.26549,28.28427,29.12044,27.20294,33.42155,29.54657,33.24154,32.69557,32.57299,35.44009,33.54102,37.33631,40.79216,39.62323,44.28318,43.18565,52.34501,50.24938,52.00961,52.15362,59.3043,49.64877,55.57877,56.08921,54.45181,59.77458,54.70832,58.5235,58.82176,55.08176,58.18075,61.32699,54.08327,60.53924,52.92447,54.78138,57.87055,57.00877,57.58472,52.49762,53.45091,55.36244,57.48913,58.24088,56.29387,54.74486,55.10898,58.69412,56.7186,61.07373,60.0,56.14268,63.03174,58.03447,62.64982,64.03124,64.07027,62.20129,68.26419,71.17584,65.0
