6.7082,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,4.12311,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,43.01163,45.80393,36.23534,35.60899,35.22783,32.80244,31.241,32.20248,30.0,21.63331,25.45584,24.75884,19.20937,19.79899,17.69181,17.02939,16.27882,17.88854,15.26434,15.23155,14.31782,13.92839,17.0,14.14214,16.12452,12.04159,15.29706,17.02939,16.03122,15.29706,17.08801,17.46425,19.41649,18.68154,22.36068,19.41649,22.13594,20.22375,22.2036,21.18962,22.56103,21.2132,25.0,21.0,22.0,24.02082,25.07987,23.08679,18.02776,21.0238,23.34524,21.58703,21.58703,18.78829,19.31321,19.69772,19.72308,42.05948,44.01136,45.18849,50.24938,50.47772,51.73973,53.07542,58.0,62.28965,62.20129,64.00781,69.31811,70.26379,74.84651,73.38937,76.15773,80.80842,79.24645,79.76215,81.05554,84.02381,87.20665,82.8734,86.68333,86.12781,86.83317,86.33076,85.70298,84.30896,82.46211,80.05623,79.62412,77.82673,76.94154,76.47876,75.80237,72.94518,73.23933,73.60027,71.61006,72.8011,73.81734,67.42403,70.0,68.11755,63.25346,63.12686,63.70243,65.29931,62.24147,56.56854,63.65532,58.72819,53.90733,55.60576,55.9017,51.62364
6.7082,6.7082,6.7082,6.7082,5.83095,5.0,5.0,5.0,5.0,4.47214,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.0,4.12311,4.12311,4.0,4.12311,4.0,4.12311,4.12311,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.47214,4.24264,4.24264,4.24264,4.24264,44.01136,39.56008,38.07887,39.0,33.61547,31.38471,34.17601,31.30495,26.83282,25.4951,22.36068,22.36068,20.0,19.41649,21.09502,16.40122,17.20465,16.27882,16.27882,17.49286,15.23155,16.12452,14.31782,15.65248,16.76305,15.81139,17.02939,14.31782,16.03122,20.09975,20.02498,18.02776,18.02776,19.0263,20.0,17.0,19.0263,23.02173,21.0238,22.09072,23.19483,25.17936,22.2036,23.76973,24.5153,27.51363,27.20294,24.73863,23.76973,22.36068,20.24846,20.24846,21.0238,20.59126,20.80865,21.26029,21.2132,41.14608,44.65423,45.22168,46.40043,51.66237,51.22499,54.40588,57.45433,60.53924,62.17717,64.2573,68.94926,67.44627,72.36712,72.44308,75.66373,76.23647,79.05694,80.1561,80.75271,81.78631,83.95237,82.5409,85.61542,85.90693,84.53402,81.9878,83.52844,81.27115,81.60882,79.64923,76.83749,75.28612,73.0,74.27651,72.18033,69.31089,70.76722,70.0928,70.93659,68.0147,67.89698,68.11755,67.62396,61.84658,63.60031,60.21628,59.81639,61.40033,59.90826,59.07622,57.14018,57.14018,52.83938,53.7122,52.35456,50.08992
7.28011,7.28011,6.32456,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.60555,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,4.24264,3.60555,3.60555,3.60555,3.16228,45.54119,43.73786,39.62323,39.31921,38.47077,32.06244,34.71311,28.63564,28.63564,27.29469,25.4951,22.36068,19.64688,22.36068,20.39608,19.92486,18.35756,16.12452,16.97056,16.40122,17.80449,15.55635,14.86607,13.89244,14.76482,13.60147,14.31782,18.38478,18.24829,16.55295,15.52417,16.55295,21.84033,19.92486,17.72005,22.80351,23.5372,23.4094,25.29822,19.31321,21.84033,23.25941,24.69818,21.93171,23.25941,21.47091,23.25941,25.05993,20.0,19.41649,19.84943,22.67157,21.63331,22.80351,20.80865,17.20465,20.12461,44.04543,43.13931,46.09772,47.01064,50.60632,51.0,53.22593,57.93962,61.98387,65.0,69.05071,67.47592,71.11259,72.02777,72.1734,80.62258,78.64477,80.28076,80.36168,82.21922,84.17244,85.90693,90.04999,88.75246,88.00568,85.8021,87.11487,83.45058,86.97701,80.62258,82.9759,77.00649,80.80223,75.21303,79.05694,75.71658,75.71658,73.78347,73.3553,68.60029,67.53518,73.06162,68.0,69.77105,64.40497,62.6099,60.41523,63.15853,61.46544,62.62587,61.46544,59.46427,59.13544,60.72891,53.45091,52.88667,52.88667
5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.0,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,42.0,40.04997,43.18565,35.01428,33.54102,34.23449,30.0,30.14963,26.01922,23.5372,23.19483,19.41649,22.13594,21.37756,18.38478,17.0,16.76305,14.31782,14.56022,13.45362,16.64332,15.55635,14.86607,12.72792,13.60147,13.45362,14.31782,15.13275,12.64911,17.26268,16.49242,18.24829,19.64688,20.39608,22.80351,20.88061,18.02776,19.64688,21.54066,24.5153,22.36068,24.18677,21.0238,20.61553,21.47091,21.0238,25.23886,19.23538,22.02272,22.62742,20.61553,22.2036,17.20465,17.69181,18.43909,18.02776,20.24846,38.8973,43.93177,42.43819,48.02083,46.06517,52.20153,52.88667,53.85165,58.85576,56.56854,63.1981,65.06919,70.00714,71.34424,70.71068,72.78049,80.08121,76.6942,83.38465,80.06248,80.77747,84.31489,79.40403,86.21485,85.79627,82.13404,80.62258,85.91275,79.81228,82.61961,75.45197,80.45496,76.66159,75.66373,76.47876,73.34848,72.44998,70.71068,72.00694,71.11962,68.942,65.9242,68.35203,66.48308,66.40783,66.30988,61.98387,62.29767,60.63827,57.72348,59.77458,58.94065,59.22837,55.31727,57.07013,54.12947,50.24938
5.0,4.24264,5.0,4.24264,3.60555,4.24264,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.16228,2.23607,2.23607,2.23607,3.60555,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.16228,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,43.38202,42.48529,38.07887,34.48188,36.89173,31.90611,29.15476,27.73085,26.07681,24.69818,25.80698,22.02272,20.80865,19.41649,16.40122,17.02939,16.12452,15.26434,17.0,15.65248,16.76305,14.31782,12.16553,13.60147,12.0,12.04159,17.02939,15.13275,14.56022,20.39608,19.64688,20.88061,15.81139,18.97367,24.33105,19.64688,20.12461,23.08679,20.61553,22.56103,24.18677,23.19483,22.09072,25.17936,23.19483,23.08679,25.0,22.02272,22.2036,21.0,22.02272,21.58703,22.2036,19.64688,20.88061,20.61553,18.35756,39.35734,43.56604,45.60702,46.66905,52.40229,51.08816,54.91812,56.30275,58.59181,62.17717,65.0,67.41662,72.73239,74.73286,71.80529,75.05998,78.0,81.05554,79.22752,81.61495,78.08969,87.5557,85.44004,83.1685,82.28001,86.00581,84.59905,83.72574,81.27115,80.70936,81.60882,81.8352,78.1025,76.6942,78.64477,75.00667,73.59348,73.75636,71.44928,71.58911,67.20863,71.42129,68.0147,69.29646,65.29931,66.06815,63.78087,61.84658,63.78087,64.03124,58.82176,62.482,57.42822,56.0357,55.21775,53.85165,53.85165
5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,4.47214,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,2.82843,3.60555,2.82843,2.82843,3.16228,40.49691,34.9285,38.07887,35.4683,33.24154,33.24154,27.85678,29.15476,20.88061,25.29822,23.76973,23.5372,20.39608,17.11724,16.0,18.0,16.49242,15.52417,15.81139,16.27882,13.92839,14.86607,14.42221,15.0,13.60147,14.21267,15.6205,17.80449,17.80449,17.69181,19.41649,18.43909,19.41649,21.18962,19.72308,22.80351,19.41649,23.02173,20.51828,20.61553,21.93171,24.08319,25.4951,24.75884,26.90725,18.38478,25.6125,21.63331,21.63331,20.12461,21.9545,19.72308,21.18962,20.61553,21.18962,18.43909,18.24829,40.60788,47.38143,42.04759,47.04253,47.26521,51.97115,51.92302,52.88667,59.23681,55.03635,63.50591,68.26419,71.02112,70.60453,73.10951,69.31089,80.80842,73.0,81.56592,77.17513,81.00617,85.08819,78.72103,81.34494,83.52245,82.71034,83.95237,87.47571,75.66373,82.60751,73.06162,82.0061,76.05919,77.0,75.02666,75.16648,67.06713,70.17834,69.11584,69.06519,72.44308,66.18912,68.46897,61.29437,66.75328,67.74216,63.56099,62.96825,60.87693,55.54278,57.97413,58.24088,62.36185,51.92302,52.20153,55.36244,46.17359
7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,4.12311,4.0,4.12311,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,41.10961,40.36087,37.64306,37.64306,34.05877,31.89044,29.83287,28.42534,24.20744,23.60085,23.32381,21.9545,22.84732,19.23538,19.69772,17.08801,17.08801,15.23155,14.56022,17.26268,16.12452,17.0,13.34166,15.13275,13.41641,12.64911,18.38478,16.76305,17.46425,16.12452,21.0238,20.12461,20.59126,21.63331,24.59675,19.72308,23.25941,22.47221,22.36068,26.40076,25.4951,25.96151,24.69818,24.04163,23.4094,25.31798,22.02272,25.96151,22.2036,22.36068,21.0,22.02272,22.09072,23.0,19.0263,19.92486,17.08801,42.04759,41.4367,45.70558,46.84015,50.59644,49.0408,51.42956,57.3062,60.03332,63.60031,65.11528,66.46804,71.50524,71.70077,72.11103,76.66159,78.39005,77.87811,79.30952,84.8646,82.21922,84.64632,86.97701,84.38009,87.09191,82.05486,83.29466,82.21922,83.48653,79.76215,82.03658,75.50497,75.43209,76.90254,75.0,73.76313,71.8401,72.23573,69.89278,71.16881,66.70832,68.00735,65.79514,68.02941,62.64982,62.76942,65.39113,61.26989,58.60034,59.5399,57.80138,60.53924,54.20332,57.98276,54.6443,52.80152,53.60037
6.40312,6.40312,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,3.16228,3.16228,2.23607,2.23607,2.23607,3.0,2.0,2.0,2.0,3.0,3.16228,3.16228,2.0,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,3.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,23.60085,21.63331,19.84943,17.20465,17.20465,15.6205,14.42221,15.81139,14.21267,12.72792,10.81665,8.60233,9.89949,10.0,9.21954,8.06226,7.2111,9.48683,8.544,8.06226,7.07107,7.28011,8.06226,8.06226,7.07107,8.06226,7.07107,8.06226,8.544,8.544,8.24621,9.21954,10.44031,10.19804,10.19804,11.18034,11.04536,13.0384,13.0384,11.18034,11.04536,12.04159,12.04159,12.04159,12.04159,11.0,11.18034,10.19804,10.19804,8.94427,10.44031,10.29563,10.29563,8.60233,11.40175,10.0,9.21954,21.09502,21.09502,22.2036,23.76973,25.0,26.24881,27.29469,26.92582,30.23243,28.84441,32.01562,33.30165,36.06938,37.53665,40.22437,37.21559,40.24922,38.91015,40.31129,41.76123,43.41659,44.18144,41.59327,43.41659,43.10452,43.04649,43.04649,44.40721,40.79216,43.17407,39.29377,41.76123,39.56008,40.16217,39.92493,37.16181,35.4683,37.69615,35.4683,36.76955,36.23534,34.48188,35.8469,35.35534,34.48188,31.62278,31.90611,32.20248,32.01562,28.6007,30.23243,30.80584,29.83287,26.90725,29.73214,29.69848,24.75884
7.07107,7.07107,6.0,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,5.0,4.24264,4.24264,4.47214,4.47214,3.60555,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,42.19005,40.4475,36.22154,39.01282,37.05401,30.14963,33.54102,28.63564,26.07681,24.18677,23.34524,20.88061,22.80351,20.88061,17.72005,18.68154,17.49286,15.65248,13.60147,18.43909,14.86607,15.0,12.80625,17.49286,17.88854,15.52417,15.23155,19.23538,17.26268,18.38478,20.24846,17.26268,22.80351,22.09072,23.08679,23.76973,25.29822,25.63201,28.16026,22.47221,25.4951,24.35159,25.94224,27.29469,24.69818,26.92582,22.84732,28.01785,19.41649,21.93171,21.26029,21.93171,22.62742,22.2036,21.09502,18.86796,19.23538,41.86884,42.42641,46.8615,46.04346,50.11986,49.65884,52.92447,57.97413,61.40033,62.36986,64.49806,66.1211,71.00704,75.16648,72.56032,82.73452,75.70997,84.77028,77.83315,82.63776,83.18654,85.88364,90.6973,87.41853,87.86353,85.04117,84.85281,79.98125,87.04596,79.39773,82.20097,75.21303,79.07591,78.77182,75.80237,74.79305,76.53757,75.591,70.66116,70.66116,67.62396,71.58911,67.54258,71.17584,62.76942,66.64083,64.2573,65.55151,61.46544,62.29767,57.28001,59.48109,57.00877,59.03389,59.43904,54.57105,53.93515
7.07107,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.24264,4.24264,4.24264,4.47214,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,4.47214,4.12311,3.16228,44.14748,40.80441,40.02499,38.83298,34.36568,36.22154,28.44293,29.61419,25.17936,28.07134,23.0,22.02272,23.19483,18.11077,19.0263,19.23538,16.49242,18.02776,14.76482,15.23155,15.26434,16.12452,17.69181,17.0,15.65248,14.42221,14.42221,17.49286,17.46425,18.86796,22.36068,21.93171,22.80351,23.5372,21.18962,25.63201,26.92582,27.45906,26.24881,23.85372,21.63331,26.92582,26.41969,26.92582,29.15476,24.08319,22.67157,26.24881,24.04163,21.93171,21.93171,19.84943,24.04163,19.41649,22.80351,19.23538,20.88061,40.4475,45.27693,43.0,49.16299,49.49747,53.93515,55.54278,58.46366,61.35145,61.32699,66.24198,69.64194,72.40166,76.83749,80.43009,72.13876,82.75869,76.6942,85.14693,83.60024,79.6304,90.55385,80.9506,85.49269,84.43341,86.33076,85.86617,88.0568,79.07591,84.5281,77.46612,82.73452,76.11833,76.65507,74.96666,74.43118,71.25307,73.02739,74.0,75.00667,73.0,66.27217,70.00714,67.02984,69.02898,61.03278,65.00769,64.00781,62.00806,58.21512,57.42822,60.40695,62.39391,52.61179,55.7315,55.57877,52.23983
