14.31782,14.31782,14.31782,14.31782,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,13.41641,13.0384,13.0384,12.52996,12.20656,13.0384,12.20656,12.20656,12.20656,11.40175,12.20656,12.04159,11.40175,12.04159,12.20656,11.40175,11.40175,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,10.0,10.81665,10.29563,10.29563,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.0,74.24284,75.15318,76.15773,66.70832,72.44998,70.2282,70.83784,68.62215,70.60453,66.85058,67.23095,69.64194,68.30813,72.8011,64.51356,64.13267,67.26812,58.85576,56.08921,61.39218,66.37017,61.18823,58.07753,62.16912,56.32051,56.7186,62.58594,59.07622,55.57877,61.29437,57.21888,61.66036,63.07139,61.20457,55.22681,56.04463,56.22277,61.07373,59.5399,51.78803,52.95281,49.0408,49.72927,45.88028,46.51881,42.44997,38.07887,42.48529,34.4093,33.83785,33.01515,30.52868,30.23243,34.98571,28.3196,24.75884,24.04163,5.83095,7.61577,8.24621,10.29563,7.2111,6.40312,10.44031,10.19804,11.04536,16.76305,19.0,24.02082,25.70992,28.44293,23.76973,34.43835,34.17601,34.98571,38.94868,39.11521,42.80187,43.01163,45.27693,49.67897,46.75468,46.2277,47.38143,47.42362,54.56189,53.15073,51.66237,49.49747,51.62364,50.32892,50.24938,47.50789,49.51767,49.51767,53.8145,49.09175,56.61272,50.47772,53.82379,59.68249,48.25971,57.38467,57.14018,64.84597,58.60034,61.68468,63.32456,69.26038,68.60029,74.73286,77.83315,79.37884,72.61543
14.21267,14.21267,13.45362,14.21267,14.21267,13.60147,12.80625,13.45362,13.45362,12.72792,13.45362,13.45362,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,11.40175,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,12.04159,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,11.31371,9.89949,10.63015,10.0,10.0,10.0,9.43398,8.60233,8.94427,8.06226,8.06226,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,63.56099,73.34848,76.89603,82.46211,77.25283,76.92204,75.6439,66.40783,68.94926,67.41662,67.35726,67.35726,69.26038,66.70832,62.93648,65.30697,67.91171,62.16912,60.16644,66.48308,66.70832,63.34824,59.5399,59.20304,63.78871,61.39218,59.43904,56.7186,53.75872,61.52235,61.18823,60.72891,51.15662,56.56854,61.39218,52.49762,55.9017,50.69517,55.36244,51.92302,50.69517,51.5461,47.53946,45.88028,42.48529,39.44617,38.83298,39.96248,32.44996,36.35932,33.83785,27.80288,33.30165,31.40064,30.41381,26.62705,25.55386,5.09902,6.40312,3.0,5.09902,7.2111,6.40312,9.84886,11.04536,16.49242,13.15295,20.39608,21.0238,26.30589,25.29822,31.40064,29.27456,33.61547,37.36308,34.17601,41.18252,41.34005,43.01163,41.40048,41.40048,43.27817,48.83646,42.42641,48.16638,49.49747,50.9902,53.07542,45.27693,53.15073,53.03772,46.69047,48.9183,53.15073,55.17246,56.0357,55.44367,54.48853,50.60632,53.0,54.12024,54.20332,53.33854,57.24509,62.64982,66.18912,64.4748,60.53924,69.07966,69.64194,68.35203,69.857,69.64194,78.77182
14.03567,14.03567,13.0384,14.03567,13.0384,13.0384,13.0384,13.0384,13.0384,12.0,13.0,13.0,13.0,12.04159,12.0,13.0384,12.04159,12.04159,12.04159,12.04159,11.04536,12.04159,11.04536,12.16553,12.04159,12.16553,12.16553,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,10.0,11.0,10.0,10.0,10.04988,9.05539,9.05539,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,78.0,76.32169,68.15424,74.24958,80.62258,76.02631,76.2168,72.11103,71.11259,59.5399,66.70832,64.88451,68.60029,66.64083,61.26989,63.63175,65.29931,70.3278,66.03787,61.58734,62.80127,63.60031,60.21628,60.82763,55.22681,63.00794,56.30275,64.2028,55.56978,56.40035,58.60034,59.03389,51.47815,53.25411,52.40229,52.43091,54.58938,58.00862,55.07268,51.47815,53.0,45.27693,48.33218,45.61798,49.76947,41.62932,39.0,44.38468,33.61547,30.08322,31.257,25.96151,27.45906,34.23449,26.1725,30.0,23.5372,9.21954,4.12311,3.60555,2.82843,9.05539,6.7082,12.16553,11.18034,14.14214,16.40122,17.80449,21.47091,23.85372,26.0,31.7805,37.10795,36.76955,38.63936,40.02499,37.48333,39.05125,48.04165,43.28972,41.01219,45.70558,53.00943,47.01064,50.0,51.24451,53.08484,51.08816,50.35871,49.49747,47.16991,53.0,56.00893,51.08816,52.03845,53.0,57.07889,57.03508,56.7186,56.4358,54.12947,51.1957,67.91171,62.29767,54.42426,61.09828,65.39113,64.84597,68.70953,71.51224,63.60031,73.76313,77.62087,71.7844
14.86607,14.21267,14.21267,14.21267,14.21267,13.45362,14.21267,13.45362,13.45362,13.45362,13.45362,13.45362,13.45362,12.72792,12.72792,13.45362,12.80625,12.80625,12.80625,12.04159,12.04159,12.80625,12.04159,12.20656,12.20656,12.20656,11.40175,12.20656,12.20656,12.20656,11.40175,12.04159,11.31371,11.31371,11.31371,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,74.06079,74.67262,75.10659,75.02666,67.00746,71.00704,76.23647,72.00694,75.05998,71.06335,66.1211,70.34913,68.593,72.83543,65.12296,70.85901,69.42622,61.61169,63.95311,59.84146,65.49046,65.30697,64.56005,57.56735,58.24088,57.07013,56.75385,61.35145,57.93962,59.48109,55.10898,63.15061,52.95281,59.03389,54.12947,56.88585,55.08176,49.0306,59.03389,52.03845,52.7731,49.49747,47.09565,43.10452,47.01064,45.09989,41.01219,41.19466,37.48333,32.75668,32.38827,31.7805,26.0,28.16026,32.31099,28.63564,26.0,5.0,6.32456,8.06226,8.60233,6.08276,11.6619,6.40312,11.7047,15.23155,10.63015,22.80351,21.63331,27.313,26.1725,30.80584,29.01724,31.01612,35.01428,41.04875,40.11234,45.27693,42.2019,47.67599,48.16638,54.57105,45.89118,52.39275,47.53946,52.81098,54.70832,45.88028,58.60034,54.40588,45.31004,57.24509,47.75982,56.75385,53.75872,59.66574,53.33854,53.85165,51.47815,59.4138,61.0,58.42089,52.63079,57.14018,63.07139,64.19502,65.19202,63.28507,69.06519,66.0303,58.30952,73.02739,70.00714,77.16217
14.31782,14.31782,13.41641,14.31782,14.31782,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,12.20656,12.80625,12.20656,12.20656,12.04159,11.40175,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,76.02631,76.23647,77.23341,75.02666,77.23341,77.23341,74.24284,80.399,77.31753,71.19691,70.06426,68.593,70.85901,68.06614,70.03571,69.12308,72.78049,69.37579,70.0928,64.56005,66.21933,62.0967,64.84597,63.15061,64.28841,65.96969,58.18935,62.39391,61.35145,63.15853,60.16644,63.24555,59.80803,61.03278,61.35145,60.16644,57.48913,57.48913,60.20797,57.27128,54.34151,52.95281,51.62364,48.37355,48.50773,45.39824,45.0,42.0119,41.10961,39.20459,38.32754,35.35534,32.38827,32.75668,29.61419,29.41088,27.73085,5.09902,5.0,4.47214,3.60555,7.0,7.28011,8.60233,11.31371,11.40175,16.76305,17.88854,19.23538,22.47221,23.34524,27.45906,30.06659,29.01724,34.0,36.12478,36.34556,39.62323,41.48494,43.17407,42.2019,45.88028,44.27189,41.48494,48.70318,49.0408,47.53946,45.69464,49.0408,49.76947,48.8467,53.31041,48.10405,46.57252,47.80167,49.72927,53.36666,50.9902,50.35871,55.7315,54.58938,53.08484,52.00961,55.03635,55.03635,56.00893,60.00833,63.07139,68.46897,69.02898,66.37017,71.25307,73.5527,72.1734
13.0,13.0,12.04159,13.0384,12.04159,12.0,12.04159,12.04159,12.04159,12.16553,12.04159,12.16553,12.16553,11.18034,11.18034,11.40175,11.18034,10.19804,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,10.44031,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,8.0,8.06226,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,4.47214,74.95332,67.1193,78.51751,70.93659,68.24954,72.18033,69.02898,77.07788,70.0,72.12489,68.68042,68.593,65.8559,62.93648,62.93648,69.31089,73.87828,70.29225,58.82176,64.53681,65.94695,65.19202,67.1193,61.85467,59.64059,61.29437,64.3506,60.37384,58.79626,63.51378,58.00862,59.03389,57.80138,60.74537,58.24946,53.41348,56.40035,60.80296,60.10824,53.07542,47.42362,47.01064,55.9017,48.79549,47.50789,43.82921,41.14608,42.2019,35.22783,30.23243,32.44996,34.88553,31.38471,32.69557,31.95309,25.07987,24.5153,8.60233,4.12311,4.47214,6.08276,5.0,6.32456,10.19804,9.48683,10.0,13.34166,18.38478,19.69772,22.62742,22.36068,29.0,31.14482,33.24154,34.43835,39.20459,34.66987,35.77709,45.17743,41.59327,42.72002,46.95743,44.59821,50.44799,50.92151,46.84015,45.54119,52.39275,45.88028,50.28916,50.08992,53.75872,49.76947,49.24429,56.64804,51.0,51.88449,53.82379,49.1935,55.75841,51.86521,56.93856,55.47071,54.70832,60.20797,58.60034,62.24147,64.53681,68.76772,65.8559,70.29225,72.62231,78.49204,73.5527
14.86607,13.92839,13.92839,13.60147,13.60147,13.60147,13.92839,13.0,13.0,13.0,13.92839,13.0,13.0,13.0,12.08305,12.52996,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.44031,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,7.0,7.0,7.07107,6.08276,6.08276,5.38516,76.55717,80.9506,78.43469,75.39231,74.94665,71.7844,66.48308,72.61543,69.89278,71.56815,63.24555,66.70832,67.44627,65.78754,61.46544,70.0928,61.84658,65.30697,62.0967,65.11528,65.37584,61.84658,58.30952,60.41523,61.40033,60.07495,60.53098,61.40033,53.75872,59.68249,55.57877,56.29387,56.32051,51.62364,53.33854,56.4358,54.81788,57.42822,54.91812,54.74486,54.08327,54.81788,48.33218,45.22168,47.53946,42.04759,39.82462,35.77709,36.61967,39.39543,33.61547,34.4093,32.80244,27.80288,28.3196,19.41649,25.80698,5.83095,7.81025,2.23607,6.40312,6.7082,6.32456,7.07107,10.04988,15.52417,11.18034,20.39608,21.09502,24.5153,27.313,26.24881,30.08322,31.7805,36.68787,34.48188,34.0,33.6006,46.09772,42.0119,43.13931,51.85557,49.67897,43.86342,47.42362,46.66905,50.9902,50.24938,53.41348,48.10405,53.07542,50.9902,47.38143,53.2635,46.66905,51.22499,53.00943,52.63079,54.3783,54.20332,57.45433,50.77401,54.58938,62.43397,57.87055,68.47627,61.91123,66.40783,68.68042,65.30697,65.79514,70.38466,72.23573,78.39005
13.92839,13.92839,14.56022,13.92839,13.60147,13.60147,13.60147,13.60147,13.34166,13.60147,13.34166,13.34166,12.36932,12.36932,12.36932,13.15295,12.04159,12.16553,12.04159,12.04159,12.16553,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,12.04159,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,10.19804,9.48683,9.21954,8.544,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,5.65685,80.05623,75.43209,77.49194,71.80529,70.93659,68.942,73.53911,76.89603,63.15853,62.29767,67.1193,62.6099,72.49828,61.7414,63.97656,63.81222,69.35416,64.66065,70.23532,55.47071,65.0,59.36329,63.82006,57.45433,58.00862,62.43397,53.82379,61.07373,62.96825,58.60034,53.15073,58.00862,55.60576,55.44367,56.22277,55.75841,56.0357,53.82379,56.36488,47.80167,49.24429,46.14109,47.42362,47.16991,48.75449,38.47077,38.27532,37.69615,36.24914,35.73514,30.80584,31.14482,31.40064,30.14963,36.01389,28.0,28.01785,2.82843,3.60555,7.28011,2.23607,6.08276,5.0,5.0,12.20656,12.08305,16.12452,20.80865,20.59126,22.82542,28.16026,26.92582,28.86174,38.83298,33.52611,37.48333,44.01136,48.04165,45.01111,45.01111,44.40721,47.04253,51.0098,53.03772,51.15662,53.33854,51.62364,42.42641,53.15073,51.66237,53.15073,53.33854,49.0408,56.14268,52.0,55.00909,55.03635,58.07753,52.39275,52.15362,52.39275,56.51548,63.60031,60.87693,58.94065,60.74537,67.26812,65.45991,70.83078,70.5195,59.46427,80.41144,80.32434,71.58911
14.14214,14.14214,14.31782,14.14214,14.14214,13.15295,13.34166,13.34166,13.34166,13.34166,13.15295,13.34166,13.34166,12.64911,11.40175,12.64911,11.7047,12.64911,11.7047,12.08305,11.7047,12.08305,11.7047,12.08305,12.08305,11.18034,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.44031,10.44031,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,5.09902,5.09902,72.62231,67.20863,76.55064,71.21798,73.60027,73.40981,75.71658,76.02631,68.41053,73.40981,69.64194,63.82006,68.26419,65.0,60.0,66.0303,67.1193,63.97656,62.76942,62.64982,64.41273,60.03332,66.64083,62.6099,61.29437,58.18075,61.7171,60.83584,60.00833,58.5235,55.9017,62.64982,54.626,56.61272,54.08327,59.94164,55.9017,53.31041,56.0803,52.69725,51.0392,55.21775,48.60041,43.93177,44.10215,39.05125,37.20215,38.94868,34.4093,37.20215,32.64966,31.14482,33.12099,29.06888,29.41088,25.05993,27.65863,5.0,6.32456,10.19804,5.83095,8.06226,10.77033,10.04988,13.92839,12.08305,17.08801,21.0238,17.0,28.23119,30.52868,32.01562,33.12099,37.20215,32.64966,41.86884,42.44997,41.6173,42.52058,42.19005,51.22499,47.43416,48.82622,53.7122,50.11986,52.15362,52.15362,42.04759,58.18075,49.64877,51.42956,52.83938,56.36488,51.10773,49.40648,49.0408,54.67175,54.03702,52.34501,56.40035,55.86591,54.81788,59.46427,62.24147,56.63921,66.52819,57.62812,66.61081,67.62396,68.88396,68.62215,73.23933,76.55064,72.42237
13.89244,14.76482,13.89244,14.76482,13.41641,13.89244,13.41641,12.52996,12.52996,13.0384,13.0384,13.0384,12.20656,12.20656,13.0384,12.80625,12.80625,11.40175,12.04159,12.20656,12.20656,12.20656,11.40175,12.04159,12.04159,12.04159,11.40175,11.40175,12.04159,11.40175,11.40175,10.81665,11.6619,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,8.544,8.544,8.544,7.28011,7.28011,6.32456,7.07107,6.08276,6.08276,6.08276,6.0,5.0,80.62258,77.52419,76.47876,84.09518,70.71068,70.26379,73.92564,74.70609,73.82412,71.55418,68.54196,70.93659,67.97794,64.88451,63.56099,63.32456,64.28841,67.6757,68.94926,59.77458,64.84597,55.97321,63.06346,61.35145,61.39218,58.69412,55.31727,64.28841,57.28001,53.60037,57.28001,60.44005,54.91812,60.08328,52.63079,56.32051,50.69517,54.70832,57.87055,53.31041,45.88028,50.32892,49.65884,48.41487,43.04649,37.20215,44.41846,39.40812,37.80212,32.20248,31.40064,29.83287,34.65545,25.23886,25.6125,26.83282,29.15476,4.12311,9.84886,2.82843,4.12311,3.16228,3.60555,8.24621,9.05539,12.20656,17.46425,20.02498,27.01851,26.4764,30.46309,30.67572,30.8707,39.56008,37.57659,36.40055,36.87818,40.22437,43.41659,39.82462,47.50789,42.52058,46.8615,47.50789,48.9183,49.57822,50.93133,50.24938,56.72742,51.66237,53.07542,46.8615,50.20956,42.44997,53.07542,55.80323,54.67175,58.00862,50.77401,55.31727,57.45433,53.41348,50.9902,53.41348,63.63175,63.63175,65.29931,67.08204,72.06941,72.94518,58.18075,80.5295,83.7735,85.42833
