7.28011,6.08276,7.0,7.07107,7.0,7.0,8.0,8.0,8.06226,8.06226,8.0,9.05539,9.0,8.06226,8.06226,9.21954,8.24621,9.05539,8.24621,9.21954,9.21954,9.48683,9.05539,9.21954,9.05539,9.21954,9.48683,10.44031,9.48683,9.48683,9.21954,9.48683,9.48683,9.48683,8.544,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,7.0,7.0,7.0,7.0,6.08276,5.09902,37.80212,30.0,41.72529,41.40048,39.59798,34.82815,35.8469,48.82622,35.34119,47.41308,43.82921,43.46263,51.42956,43.38202,46.14109,49.24429,53.48832,52.0,44.01136,46.95743,52.0,46.61545,45.88028,51.5461,45.60702,49.0408,49.39636,52.39275,46.84015,57.48913,52.63079,57.28001,52.20153,54.08327,50.21952,47.53946,50.01,51.1957,53.75872,49.0408,51.5461,53.66563,49.0408,47.42362,49.24429,48.30114,47.01064,47.50789,40.31129,37.57659,40.70626,34.88553,36.24914,38.83298,35.51056,37.53665,34.65545,43.08132,50.15974,42.04759,48.37355,45.65085,56.0357,48.60041,57.48913,58.13777,54.56189,59.46427,58.79626,69.52697,62.20129,62.96825,66.28725,71.86793,62.17717,60.90156,62.6099,65.8635,67.97794,58.87274,64.07808,60.08328,64.2573,61.68468,60.16644,55.7315,61.13101,50.28916,57.28001,55.08176,51.62364,54.12024,52.49762,47.01064,53.75872,49.76947,51.5461,53.85165,51.24451,51.24451,46.09772,47.43416,46.17359,53.75872,47.92703,44.77723,47.88528,38.07887,43.46263,50.28916,36.67424,50.92151,50.56679,40.60788
7.07107,7.28011,7.28011,8.24621,8.544,8.24621,8.544,8.544,8.544,8.544,9.48683,8.94427,9.84886,9.84886,9.48683,9.84886,9.84886,8.94427,9.43398,9.84886,9.84886,10.29563,8.94427,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,8.94427,9.48683,8.544,8.544,8.544,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.08276,36.71512,34.48188,40.49691,38.41875,33.12099,36.06938,41.7732,37.64306,36.89173,40.36087,37.80212,42.63801,46.40043,41.23106,41.72529,48.25971,46.87217,44.65423,43.909,45.34314,56.4358,52.69725,50.60632,49.92995,43.909,49.92995,49.92995,53.23533,53.0,57.77543,48.82622,52.43091,53.23533,56.0803,51.0,49.40648,51.0,50.60632,51.86521,53.15073,45.45327,48.27007,48.16638,44.59821,46.61545,44.04543,46.01087,47.50789,38.94868,40.45986,43.86342,41.01219,35.35534,31.82766,37.20215,35.22783,32.64966,37.0,45.60702,43.17407,46.8188,49.1935,51.62364,57.2014,46.87217,60.0,54.40588,58.13777,58.13777,64.38167,64.38167,61.40033,61.61169,68.60029,62.64982,62.43397,57.45433,58.18075,71.69379,66.30988,67.23095,65.55151,66.21178,58.82176,59.48109,52.49762,65.78754,49.0408,59.66574,56.61272,51.62364,54.81788,53.45091,53.85165,58.46366,52.49762,50.59644,49.39636,49.76947,54.34151,51.89412,48.05206,52.35456,49.39636,51.24451,45.88028,45.88028,46.17359,48.76474,48.37355,48.70318,48.8467,44.94441,38.94868
6.0,6.0,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,8.24621,8.24621,8.544,8.24621,8.24621,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.84886,9.48683,9.84886,9.84886,9.48683,9.84886,9.84886,8.544,9.84886,8.94427,8.94427,9.84886,9.48683,9.48683,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,6.0,36.24914,37.36308,39.82462,35.0,39.11521,40.31129,34.20526,43.13931,36.79674,37.64306,36.76955,42.52058,42.52058,46.75468,40.45986,44.94441,45.45327,44.40721,45.96738,45.22168,47.80167,40.45986,50.80354,42.0119,51.85557,48.9183,45.22168,50.77401,51.10773,49.09175,55.21775,49.81967,47.50789,51.0392,47.43416,51.22499,50.24938,50.32892,49.49747,49.57822,47.80167,48.83646,42.63801,47.42362,48.10405,46.66905,43.27817,41.72529,39.05125,42.52058,40.36087,43.18565,33.83785,33.6006,37.44329,34.4093,34.4093,43.38202,38.58756,39.35734,49.39636,45.22168,49.81967,51.08816,48.27007,55.86591,53.74012,58.41233,57.62812,62.62587,62.42596,57.80138,53.23533,63.56099,59.03389,59.77458,59.66574,59.48109,60.72891,58.5235,63.56099,62.0967,63.60031,57.27128,59.5399,54.08327,57.48913,46.87217,57.03508,52.23983,46.27094,54.45181,50.63596,49.49747,47.53946,51.1957,53.15073,45.27693,49.0408,47.67599,46.52956,45.89118,45.54119,44.92215,39.31921,45.12206,46.87217,45.39824,42.72002,43.41659,40.79216,41.4367,42.75512,30.80584
6.7082,6.40312,6.40312,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,9.21954,8.60233,9.21954,9.43398,10.0,10.0,9.43398,9.43398,10.0,9.43398,8.60233,10.0,9.43398,9.21954,10.0,9.21954,9.89949,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.2111,6.40312,7.2111,7.2111,6.7082,6.7082,33.6006,35.77709,27.20294,28.6531,38.07887,31.04835,36.49658,32.55764,35.90265,38.20995,40.31129,35.0571,45.09989,45.70558,41.30375,44.10215,44.18144,44.04543,42.19005,45.0,53.08484,45.0,42.29657,48.09366,41.04875,45.04442,50.24938,51.62364,43.28972,50.63596,49.47727,52.34501,50.01,49.16299,47.53946,47.38143,54.45181,52.34501,51.0098,52.08647,50.01,52.0,47.01064,48.04165,42.0,48.09366,43.10452,43.18565,38.0526,43.18565,38.32754,36.34556,33.73426,32.75668,27.45906,33.73426,37.16181,41.01219,45.01111,43.01163,45.27693,47.16991,46.32494,51.1957,52.63079,54.42426,58.5235,55.97321,61.68468,60.92618,62.17717,60.53924,63.51378,63.00794,61.85467,56.30275,62.00806,60.80296,67.89698,66.48308,62.93648,65.11528,61.52235,59.4138,58.0,60.44005,54.48853,56.63921,56.0357,57.14018,49.0408,52.20153,50.91169,51.62364,56.56854,54.03702,54.48853,51.40039,54.48853,50.47772,48.08326,53.8145,44.55334,50.24938,48.83646,41.03657,48.08326,44.55334,45.34314,41.03657,41.7732,42.44997,45.0,37.64306
6.08276,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,8.544,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,9.43398,9.43398,8.94427,9.43398,8.94427,9.43398,10.29563,9.43398,9.43398,10.81665,10.81665,10.0,9.43398,10.29563,10.29563,10.29563,9.43398,9.43398,9.84886,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.61577,6.7082,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,29.96665,33.12099,38.91015,33.42155,35.22783,30.61046,36.87818,42.42641,38.41875,38.28838,39.82462,34.4093,44.10215,40.80441,47.20169,44.94441,41.88078,44.41846,46.04346,48.25971,55.47071,40.22437,51.47815,50.11986,51.97115,44.29447,49.39636,52.3259,49.09175,46.95743,48.54894,49.73932,51.97115,53.22593,48.75449,50.60632,51.89412,55.36244,54.3783,46.14109,47.16991,49.40648,52.00961,45.48626,43.82921,43.84062,49.67897,44.20407,42.52058,41.10961,36.79674,36.76955,41.7732,36.12478,34.82815,35.0,34.82815,41.34005,41.88078,44.10215,47.01064,48.41487,49.67897,46.01087,56.63921,58.89822,59.03389,58.82176,60.0,67.42403,63.13478,61.26989,56.46238,71.11259,63.24555,61.7414,66.21178,61.03278,68.65858,59.22837,64.56005,66.28725,64.32729,60.67125,61.40033,55.7853,62.16912,52.23983,61.29437,54.74486,51.1957,56.32051,55.57877,53.75872,54.45181,49.81967,52.39275,56.88585,48.05206,50.35871,45.35416,50.9902,51.47815,46.32494,47.67599,45.22168,50.01,42.29657,43.01163,47.53946,42.19005,43.01163,40.02499,40.5216
6.40312,7.07107,6.40312,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.06226,8.60233,8.60233,9.43398,8.60233,8.60233,10.29563,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,9.43398,9.84886,10.29563,10.29563,10.29563,10.29563,11.18034,10.77033,10.29563,10.29563,9.84886,10.29563,10.29563,9.43398,10.81665,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.81025,7.2111,7.2111,7.07107,6.40312,6.40312,34.53983,31.7805,33.54102,29.61419,32.98485,34.1321,36.22154,37.01351,39.05125,37.01351,35.69314,40.1995,46.87217,47.51842,46.38965,47.29693,50.35871,45.22168,40.11234,49.33559,48.08326,46.32494,50.59644,48.38388,45.12206,47.16991,51.26402,51.62364,49.0408,52.0,50.59644,47.42362,50.28916,49.0408,50.9902,50.69517,52.20153,47.43416,46.84015,48.75449,53.14132,58.69412,50.69517,48.27007,39.81206,48.83646,47.85394,42.75512,39.84972,40.31129,41.59327,37.33631,35.51056,34.9285,35.12834,34.05877,35.35534,47.09565,41.10961,42.04759,45.0,50.08992,49.16299,47.67599,51.97115,55.7315,56.88585,61.03278,58.87274,65.25335,62.24147,59.09315,65.30697,65.29931,65.51336,60.41523,60.20797,55.0,65.60488,63.82006,66.8431,62.36986,62.482,59.46427,57.31492,55.97321,59.46427,48.27007,53.75872,53.74012,50.60632,53.07542,54.81788,49.81967,51.40039,49.40648,51.66237,55.31727,52.43091,50.44799,48.37355,51.40039,46.40043,48.41487,49.09175,52.20153,51.0,45.48626,39.35734,47.43416,43.26662,47.88528,45.27693,36.06938
6.32456,6.32456,6.7082,6.7082,6.7082,7.61577,8.06226,8.06226,8.06226,8.06226,8.94427,8.60233,8.94427,8.06226,8.06226,10.0,10.0,8.60233,9.21954,9.21954,8.60233,9.21954,9.43398,10.0,10.0,10.0,9.89949,10.63015,10.0,10.63015,9.21954,9.21954,10.63015,9.21954,10.0,10.0,10.29563,8.94427,8.60233,8.06226,8.06226,9.43398,8.06226,8.06226,8.06226,7.2111,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,35.0,36.06938,34.65545,29.73214,31.06445,34.05877,32.64966,39.35734,40.24922,39.81206,40.49691,39.82462,44.59821,44.94441,43.65776,41.7732,46.32494,45.60702,47.16991,44.14748,49.0408,45.35416,48.05206,50.28916,46.84015,49.64877,50.96077,55.7315,50.59644,52.95281,49.49747,50.0,50.0,50.21952,53.93515,50.69517,47.43416,48.08326,54.78138,49.24429,51.66237,51.5461,47.01064,47.01064,46.51881,49.64877,46.09772,41.62932,44.77723,43.56604,36.89173,38.01316,34.66987,39.11521,38.01316,37.21559,37.21559,40.04997,42.2019,43.17407,48.50773,49.64877,50.69517,52.92447,57.24509,58.66856,56.60389,61.40033,62.43397,64.89992,64.44377,59.5483,61.55485,67.88225,60.44005,58.60034,58.82176,60.03332,63.51378,64.3506,65.36819,63.13478,69.64194,55.03635,61.26989,56.85948,56.35601,54.20332,56.79789,57.70615,51.47815,57.27128,48.37355,49.92995,56.30275,47.92703,50.11986,50.60632,57.45433,54.58938,49.64877,49.39636,53.22593,45.61798,45.61798,47.43416,44.40721,48.76474,47.01064,37.12142,42.54409,45.65085,47.50789,44.65423
7.07107,7.28011,7.28011,7.28011,7.61577,7.61577,8.544,7.61577,8.544,8.06226,8.94427,9.43398,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,10.0,10.0,10.81665,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,8.94427,8.94427,8.94427,8.544,8.94427,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,38.83298,37.73592,26.62705,31.82766,38.41875,32.01562,38.28838,36.89173,34.48188,41.88078,40.71855,33.24154,41.10961,41.18252,42.37924,42.05948,50.32892,48.33218,43.65776,44.38468,48.70318,44.38468,47.53946,48.38388,48.08326,50.15974,49.72927,44.64303,49.98,53.85165,50.21952,53.16014,44.59821,55.54278,48.83646,49.39636,48.30114,48.70318,47.42362,49.0408,52.49762,50.32892,50.0,45.65085,42.48529,45.17743,45.61798,41.59327,43.04649,38.27532,35.22783,34.0,37.64306,36.35932,38.01316,33.42155,38.20995,39.92493,51.26402,44.40721,49.39636,44.94441,49.39636,48.25971,47.20169,64.38167,53.03772,60.87693,60.10824,65.79514,65.29931,60.80296,65.19202,63.24555,62.76942,62.26556,60.90156,62.16912,73.40981,60.83584,64.84597,63.56886,60.37384,57.28001,60.53924,54.74486,62.29767,51.5461,58.5235,58.18935,56.921,57.72348,55.4617,51.62364,60.08328,54.81788,55.02727,53.75872,53.31041,49.33559,54.08327,46.61545,41.4367,47.80167,46.48656,47.42362,45.88028,46.23851,44.77723,50.11986,41.4367,43.9659,41.10961,41.59327
7.07107,7.07107,7.28011,7.28011,7.28011,8.24621,8.544,7.61577,8.544,7.61577,8.94427,8.94427,8.544,8.94427,8.94427,10.29563,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,10.0,10.29563,10.81665,10.0,9.43398,10.81665,9.43398,9.43398,9.43398,10.29563,10.29563,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,33.10589,30.0,33.94113,33.6006,39.05125,30.80584,38.28838,33.6006,38.41875,39.05125,36.40055,39.0,41.23106,45.69464,44.38468,45.12206,44.01136,50.59644,45.17743,46.84015,44.64303,43.68066,44.64303,48.10405,44.59821,47.12749,53.85165,53.85165,52.92447,52.95281,47.07441,53.60037,53.60037,53.45091,52.63079,48.33218,53.75872,51.41984,51.42956,53.75872,51.92302,50.08992,43.08132,48.30114,44.28318,39.92493,40.31129,42.94182,39.44617,42.95346,38.48376,34.43835,38.47077,34.98571,32.64966,35.22783,32.64966,42.94182,45.69464,48.02083,48.25971,50.21952,48.27007,51.73973,53.15073,57.48913,60.87693,60.44005,60.959,66.21933,66.4003,63.24555,64.41273,62.43397,61.26989,56.35601,62.16912,64.62198,65.14599,60.08328,63.32456,64.28841,68.942,63.60031,59.13544,61.18823,59.23681,51.26402,55.7853,55.9017,52.81098,49.64877,49.39636,50.69517,56.30275,51.5461,55.71355,50.0,55.9464,45.54119,56.921,43.32436,50.15974,54.08327,45.31004,44.01136,47.53946,48.33218,43.46263,44.77723,39.56008,40.24922,48.02083,46.06517
6.32456,5.38516,6.08276,7.28011,6.08276,7.28011,7.07107,7.07107,7.07107,7.0,8.06226,8.06226,8.0,8.0,8.06226,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,9.05539,9.05539,8.0,9.0,8.0,9.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,34.0147,34.1321,40.31129,33.24154,32.24903,34.48188,31.01612,34.53983,39.56008,42.15448,42.05948,41.23106,41.67733,42.54409,51.0,48.37355,50.56679,47.70744,43.82921,50.32892,54.08327,46.61545,45.60702,49.20366,48.25971,47.80167,49.64877,51.85557,52.20153,56.61272,47.63402,54.91812,47.70744,53.07542,47.63402,51.73973,50.93133,53.8145,47.80167,51.86521,51.08816,54.70832,46.04346,43.909,43.82921,44.28318,42.95346,42.05948,43.26662,41.62932,39.0,31.76476,42.05948,34.43835,35.4683,34.9285,33.73426,43.46263,44.28318,41.23106,47.29693,48.08326,51.47815,54.12947,50.80354,56.88585,56.22277,63.1981,59.0,64.03124,61.20457,61.52235,61.98387,69.05071,63.15061,60.63827,65.11528,62.0967,65.78754,61.68468,60.40695,62.16912,63.56886,57.80138,55.9464,59.5399,63.15853,49.76947,60.83584,55.4617,47.75982,55.02727,51.07837,50.15974,54.78138,52.92447,49.98,53.75872,53.75872,54.12947,45.54119,52.81098,55.08176,49.72927,48.08326,41.97618,45.88028,47.16991,47.80167,47.12749,32.57299,45.60702,47.29693,39.31921
