15.0,14.0,15.0333,15.0,15.0333,14.0,14.0,14.03567,14.03567,14.03567,14.03567,14.03567,14.03567,13.0384,13.15295,14.14214,13.15295,13.15295,12.16553,12.16553,12.16553,12.16553,12.04159,12.16553,12.16553,12.16553,11.18034,11.04536,11.18034,11.04536,10.19804,10.19804,10.04988,10.04988,9.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,4.12311,84.59314,75.53807,86.28441,79.6304,76.1643,82.38932,78.31347,85.47514,77.16217,79.40403,76.41989,74.16873,74.10803,71.11259,73.10951,72.0,77.02597,74.00676,69.00725,65.0,73.10951,66.00758,72.1734,69.06519,65.03076,66.0303,63.03174,66.48308,62.03225,61.20457,62.03225,64.00781,55.00909,59.21149,53.0,56.0357,54.03702,54.0,52.03845,48.37355,46.01087,51.0392,47.0,44.40721,42.29657,36.34556,39.45884,35.69314,35.22783,29.12044,32.01562,32.28002,32.28002,27.89265,25.31798,24.69818,25.05993,19.20937,19.84943,16.64332,15.23155,9.84886,10.04988,7.07107,6.08276,5.38516,3.0,7.2111,8.06226,11.04536,16.76305,18.02776,20.02498,23.34524,25.4951,25.70992,32.98485,30.36445,37.94733,32.20248,38.8973,40.24922,41.23106,40.8534,47.01064,43.909,46.95743,46.14109,52.35456,47.16991,48.75449,52.35456,48.30114,47.42362,51.89412,51.26402,55.71355,57.38467,53.75872,55.36244,57.00877,56.75385,55.54278,59.43904,58.24946,62.64982,63.34824,66.37017,68.26419,73.43705,65.62012,72.06247,80.09994,80.09994
13.45362,13.45362,13.45362,12.80625,14.21267,12.80625,12.80625,12.80625,12.80625,13.45362,12.80625,12.72792,12.04159,12.04159,12.04159,12.72792,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,8.48528,9.21954,8.60233,7.81025,8.60233,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,75.66373,78.49204,76.38063,79.30952,76.38063,74.96666,76.48529,77.83315,75.69016,72.18033,73.87828,69.52697,77.00649,72.91776,67.89698,68.88396,72.34639,68.41053,65.43699,66.85058,67.20119,64.2028,61.22091,60.80296,62.00806,63.41136,62.80127,61.85467,61.61169,61.85467,60.60528,55.21775,57.31492,52.69725,53.60037,53.8145,55.21775,48.01042,51.40039,48.79549,43.86342,44.55334,43.86342,42.44997,38.18377,37.53665,34.65545,34.4093,33.30165,29.73214,29.0,29.0,23.43075,26.62705,24.41311,23.70654,23.4094,20.09975,18.24829,15.0333,14.0,14.03567,7.28011,8.06226,5.09902,2.23607,4.12311,5.0,6.08276,11.6619,13.45362,16.64332,21.93171,25.45584,24.75884,29.0,27.65863,32.20248,34.20526,40.81666,37.58989,41.23106,39.82462,44.01136,42.48529,45.31004,48.8467,43.46263,50.56679,46.61545,48.75449,48.30114,52.47857,57.45433,52.7731,55.47071,51.10773,52.35456,53.82379,53.25411,57.80138,53.60037,58.79626,55.97321,58.79626,59.5483,66.6033,60.959,65.79514,71.42129,68.62215,73.53911,77.89737,78.64477
14.0,14.0,14.0,14.0,14.0,14.0,14.0,13.0,13.0384,13.0384,13.0,13.0,13.0384,12.04159,12.0,12.04159,12.04159,11.04536,12.04159,11.04536,11.04536,11.04536,11.04536,11.18034,11.04536,11.04536,10.04988,10.04988,10.04988,9.05539,10.04988,9.05539,9.0,9.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,4.47214,77.49194,79.69944,76.24303,75.58439,82.28001,73.05477,80.95678,77.49194,79.05694,71.8401,73.37575,72.78049,73.97973,72.78049,68.00735,72.78049,72.53275,70.21396,67.91171,71.58911,66.28725,65.30697,64.77654,65.30697,64.53681,64.7611,65.11528,60.82763,63.50591,62.64982,60.20797,60.67125,60.82763,56.08921,55.10898,56.08921,52.7731,50.63596,53.15073,50.21952,47.80167,43.9659,44.27189,43.93177,41.10961,34.78505,35.4683,37.69615,33.54102,32.69557,30.8707,26.0,28.6531,26.07681,24.41311,21.63331,28.01785,20.0,19.31321,16.12452,15.65248,11.18034,9.48683,5.09902,5.38516,3.16228,4.12311,6.08276,10.19804,14.03567,12.36932,16.49242,20.88061,22.13594,26.40076,25.63201,30.01666,33.28663,34.0,39.11521,40.49691,40.0,40.45986,44.20407,43.93177,47.50789,46.61545,45.45327,51.22499,48.10405,49.67897,54.03702,49.81967,51.73973,51.40039,52.43091,56.30275,53.82379,53.23533,55.75841,55.56978,51.07837,55.00909,57.24509,65.0,62.03225,65.55151,63.56886,67.35726,70.00714,70.83784,72.11103,72.12489,81.7435
13.0384,14.14214,14.14214,14.14214,13.15295,14.03567,13.0384,13.15295,13.0384,13.15295,13.15295,13.15295,12.16553,12.16553,13.15295,12.16553,12.16553,11.18034,12.36932,11.18034,11.18034,11.18034,11.18034,11.40175,11.18034,10.19804,10.19804,10.04988,10.19804,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,8.0,8.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,79.40403,78.40918,85.47514,75.32596,78.31347,76.53104,80.30567,78.31347,74.67262,77.23341,76.32169,74.54529,78.51751,72.69113,71.70077,72.56721,75.95393,69.42622,70.5762,67.60178,71.80529,65.9242,65.51336,66.70832,63.50591,60.82763,64.13267,62.36986,62.96825,63.06346,57.07013,62.96825,56.56854,56.4358,54.34151,54.58938,55.7315,51.24451,50.35871,47.26521,48.01042,48.16638,46.17359,41.0,38.01316,39.01282,36.05551,37.05401,31.06445,30.41381,31.57531,28.28427,27.29469,28.44293,27.65863,25.70992,26.0,20.24846,20.61553,12.80625,14.42221,14.21267,11.40175,5.0,4.0,2.23607,1.41421,2.23607,6.40312,10.77033,17.08801,19.31321,21.2132,25.31798,25.31798,30.41381,32.38827,34.0147,39.20459,32.0,42.19005,41.4367,42.19005,42.95346,46.87217,45.89118,47.51842,49.24429,52.88667,51.92302,49.47727,51.1957,50.69517,48.83646,50.35871,52.46904,55.44367,53.60037,53.33854,57.21888,60.00833,56.0803,60.00833,57.0,60.03332,66.48308,67.06713,66.48308,69.58448,69.26038,67.26812,72.18033,79.9062,82.56513
15.0,15.0,14.21267,15.0,14.21267,14.42221,14.21267,14.21267,14.21267,12.80625,14.21267,13.45362,13.45362,12.80625,13.45362,12.72792,13.45362,12.72792,12.72792,12.04159,12.04159,11.31371,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,11.31371,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,7.81025,7.2111,7.2111,6.40312,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,79.12016,76.92204,75.27284,77.62087,82.56513,73.05477,78.1089,76.89603,77.7946,71.7844,74.33034,74.0,74.33034,73.05477,72.8011,69.07966,75.02666,70.38466,69.64194,71.17584,70.77429,63.90618,69.77105,64.62198,63.90618,65.0,65.55151,60.92618,63.32456,61.84658,58.30952,59.80803,55.03635,55.9017,57.00877,54.23099,50.32892,53.48832,50.28916,50.28916,46.48656,44.38468,42.95346,45.35416,39.05125,39.29377,36.87818,36.13862,32.01562,33.54102,31.04835,27.29469,27.16616,27.07397,25.01999,28.28427,22.2036,19.92486,20.12461,16.64332,17.80449,9.21954,10.63015,7.2111,6.0,2.23607,2.82843,2.82843,5.65685,10.0,17.0,17.49286,18.97367,23.34524,25.0,26.68333,27.29469,31.14482,37.21559,36.05551,37.01351,37.05401,37.05401,44.0,46.04346,44.01136,46.69047,46.27094,46.69047,48.04165,48.09366,51.35173,52.23983,47.04253,49.16299,53.00943,53.03772,55.00909,53.33854,54.03702,52.61179,53.33854,54.81788,54.74486,58.24946,59.77458,63.06346,63.32456,67.35726,66.09841,68.68042,67.06713,76.2168,77.7946
15.6205,15.0,15.6205,15.0,15.6205,14.21267,15.0,15.0,14.21267,14.21267,14.21267,14.21267,14.21267,13.45362,13.45362,14.14214,14.14214,13.45362,12.72792,13.45362,13.45362,12.72792,12.72792,12.04159,12.72792,12.72792,11.31371,12.04159,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,9.21954,9.21954,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,81.49233,77.69813,78.89233,78.77182,81.12336,80.5295,82.68011,80.62258,76.53757,76.8505,76.66159,77.17513,76.32169,73.24616,72.71864,72.34639,74.63243,69.2026,69.06519,71.84706,74.65253,66.8431,68.68042,63.82006,65.21503,65.51336,64.03124,62.24147,62.20129,66.6033,64.53681,64.66065,59.81639,61.22091,61.7171,57.68882,55.22681,56.40035,53.33854,48.8774,46.14109,45.60702,47.16991,43.909,46.95743,39.96248,36.67424,35.35534,34.53983,34.0147,28.23119,31.01612,31.7805,25.29822,25.05993,24.5153,23.76973,21.0238,20.88061,16.15549,14.86607,8.60233,9.84886,6.7082,7.2111,4.24264,2.23607,6.32456,6.32456,12.72792,15.6205,17.80449,21.63331,22.82542,22.84732,24.35159,29.54657,32.57299,34.52535,37.36308,37.0,39.31921,39.29377,43.41659,46.52956,46.38965,45.09989,45.70558,49.64877,50.08992,50.48762,52.46904,54.58938,52.95281,56.29387,51.24451,55.02727,56.51548,53.15073,53.75872,55.08176,53.48832,59.23681,60.53924,63.32456,63.50591,62.6099,67.41662,70.49113,71.11962,72.06941,71.86793,75.47185,79.92496
15.52417,14.56022,14.56022,14.56022,14.56022,14.56022,14.56022,13.60147,13.60147,14.56022,13.60147,13.34166,13.60147,13.60147,13.34166,13.15295,13.15295,13.34166,12.36932,12.16553,12.36932,12.16553,12.36932,12.16553,12.16553,12.16553,11.18034,11.40175,11.18034,11.18034,10.44031,10.44031,10.19804,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,80.77747,79.37884,78.43469,82.8553,80.05623,76.89603,81.9329,82.5409,76.55064,78.0,77.83315,78.16009,76.53757,75.28612,73.68175,75.9276,71.56815,71.06335,66.40783,71.06335,74.46476,70.88018,62.8172,69.37579,65.0,66.94027,67.91171,65.96969,66.21933,65.0,63.60031,65.0,52.63079,56.04463,58.94065,54.70832,55.02727,53.85165,51.86521,52.81098,50.92151,49.39636,43.86342,42.15448,43.08132,37.69615,42.94182,37.16181,30.01666,31.30495,32.20248,32.20248,27.78489,26.83282,27.58623,27.58623,24.83948,18.60108,20.59126,14.31782,15.52417,10.19804,8.544,6.0,2.23607,3.16228,4.24264,6.32456,12.08305,13.41641,16.12452,17.46425,21.2132,22.56103,25.4951,26.57066,31.76476,34.1321,36.71512,38.27532,44.41846,42.0119,44.20407,42.0119,43.27817,45.60702,47.63402,46.01087,49.57822,50.24938,49.49747,51.73973,50.44799,49.40648,53.82379,53.00943,53.7122,55.21775,56.4358,55.47071,54.56189,54.58938,52.80152,55.9464,58.18075,62.96825,67.06713,64.19502,69.26038,73.73602,73.05477,77.62087,76.89603,77.16217
15.23155,13.92839,14.86607,14.86607,14.86607,13.92839,13.92839,13.92839,13.92839,13.60147,13.92839,13.60147,13.60147,13.60147,12.64911,13.34166,13.34166,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,11.18034,11.40175,11.40175,10.44031,9.21954,10.19804,9.48683,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,6.32456,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,82.36504,80.5295,83.19255,79.75588,76.48529,81.3941,77.82031,81.3941,75.66373,78.29432,74.30343,74.24284,78.29432,71.58911,72.47068,72.23573,73.92564,72.44998,70.77429,66.48308,72.8011,64.07808,68.62215,64.19502,62.39391,66.48308,61.68468,65.45991,64.51356,62.62587,59.46427,62.96825,55.65968,59.13544,53.75872,54.23099,53.48832,53.85165,50.08992,47.85394,49.65884,46.23851,44.28318,40.71855,42.19005,36.24914,38.47077,34.48188,34.4093,33.12099,30.23243,27.78489,28.01785,26.40076,27.01851,26.1725,24.75884,21.0238,18.43909,18.02776,13.92839,15.52417,11.04536,5.09902,4.0,2.82843,2.23607,3.0,8.0,9.84886,13.60147,16.76305,16.15549,22.82542,22.80351,24.41311,25.6125,30.4795,33.97058,38.20995,35.38361,39.62323,41.86884,41.86884,46.2277,43.18565,48.41487,44.40721,49.81967,48.10405,47.01064,51.73973,49.81967,46.69047,50.9902,50.24938,53.75872,56.58622,50.44799,55.97321,53.60037,55.0,59.68249,58.82176,60.20797,61.77378,65.0,63.63175,68.0,68.60029,67.53518,71.58911,80.9506,79.60528
14.0,14.0,13.0,14.0,13.0,14.0,13.0384,13.0384,13.0,13.0384,13.0,13.0384,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,6.08276,6.0,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,76.53757,79.12016,78.58753,76.92204,78.74643,73.37575,82.2253,74.0,74.63243,72.27724,75.58439,75.18643,75.69016,74.04053,67.46851,70.83078,71.80529,71.19691,66.28725,71.80529,67.46851,68.44706,60.67125,61.98387,60.41523,61.84658,61.61169,60.82763,57.48913,60.67125,59.90826,59.20304,59.90826,54.34151,56.29387,49.33559,48.08326,51.41984,48.08326,47.16991,46.61545,47.92703,41.4367,40.71855,41.62932,38.48376,33.12099,35.8469,29.15476,29.06888,26.07681,27.29469,30.80584,27.01851,27.01851,24.83948,21.2132,21.93171,17.0,16.40122,13.41641,12.64911,9.05539,7.0,9.05539,2.23607,3.60555,3.60555,6.08276,8.24621,13.0,16.0,19.0263,20.22375,26.24881,29.15476,25.0,30.08322,32.31099,36.67424,38.01316,36.23534,38.01316,42.05948,44.65423,46.87217,43.909,48.54894,46.61545,46.40043,48.60041,48.02083,52.43091,53.85165,52.47857,51.62364,50.11986,50.9902,55.4617,53.23533,57.38467,52.39275,53.22593,55.36244,59.20304,58.24088,64.03124,62.36185,69.2315,65.0,68.88396,72.18033,75.43209,75.69016
13.45362,13.45362,14.14214,14.21267,13.45362,13.45362,13.45362,13.45362,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,10.63015,11.31371,11.31371,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,76.05919,79.17702,79.40403,79.64923,79.32213,78.03204,77.38863,78.39005,77.52419,73.24616,77.10383,73.60027,75.0,69.97142,71.02112,68.00735,74.65253,68.00735,72.11103,66.06815,68.24954,61.22091,68.593,65.19202,62.36986,64.03124,61.7171,59.81639,60.60528,61.6198,61.61169,63.78087,55.60576,58.79626,51.08816,50.21952,52.49762,56.22277,50.80354,49.81967,46.40043,45.27693,45.65085,41.34005,41.59327,39.11521,36.89173,33.6006,31.38471,33.28663,30.01666,26.41969,29.52965,28.17801,25.29822,23.08679,20.61553,21.09502,22.02272,16.40122,13.89244,12.20656,8.544,11.31371,5.38516,2.0,2.23607,2.0,8.60233,9.43398,14.31782,17.08801,20.12461,25.4951,24.16609,28.79236,26.92582,31.62278,35.44009,33.95585,36.22154,44.10215,41.19466,43.04649,46.69047,42.04759,42.42641,46.69047,49.16299,51.24451,49.49747,48.6621,49.49747,46.69047,47.51842,52.7731,55.9017,55.9017,52.49762,59.77458,54.42426,57.93962,55.4617,57.45433,59.03389,65.74192,61.7171,63.07139,69.83552,72.94518,67.60178,73.82412,79.75588,71.69379
