9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,8.544,8.94427,8.544,8.544,7.61577,7.61577,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.28011,8.24621,7.28011,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.82843,53.7122,55.03635,55.97321,52.88667,52.20153,52.20153,51.1957,47.07441,43.73786,48.37355,46.17359,45.01111,50.01,46.0,46.09772,47.16991,45.09989,45.39824,48.16638,46.69047,52.95281,45.70558,49.47727,45.89118,47.07441,51.1957,49.24429,48.50773,48.05206,49.81967,48.50773,50.80354,48.25971,49.25444,47.26521,45.09989,46.09772,46.04346,45.01111,42.0,40.11234,39.45884,37.65634,33.95585,34.48188,32.31099,33.83785,27.85678,29.41088,22.36068,25.07987,28.23119,23.60085,21.26029,21.26029,19.20937,19.84943,39.35734,41.18252,39.44617,44.10215,43.26662,47.80167,45.22168,48.01042,48.83646,50.60632,51.62364,51.66237,54.45181,55.17246,57.31492,55.31727,60.30755,56.72742,58.0,57.48913,60.30755,62.36986,58.41233,60.0,58.41233,60.44005,58.41233,65.06919,59.4138,62.24147,58.0,62.2254,60.82763,62.96825,63.70243,62.96825,62.28965,62.28965,62.00806,66.21933,66.06815,64.63745,63.24555,65.73431,67.6757,65.51336,64.3506,64.88451,65.76473,63.28507,65.19202,67.53518,65.36819,59.94164,63.95311,63.06346,61.32699
9.21954,9.21954,9.21954,9.21954,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.94427,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,9.43398,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,62.1289,58.89822,50.44799,54.67175,48.79549,51.73973,48.16638,48.9183,49.0408,44.04543,46.04346,46.14109,52.15362,43.38202,41.34005,44.38468,44.72136,42.04759,42.54409,46.8188,50.28916,45.88028,46.48656,49.0408,45.54119,45.18849,50.59644,49.76947,52.49762,47.12749,47.92703,46.23851,50.53712,46.09772,48.75449,49.39636,44.41846,45.79301,45.22168,44.94441,42.2019,36.06938,36.87818,34.82815,35.35534,30.41381,28.3196,28.6007,29.73214,27.58623,26.92582,23.60085,25.63201,21.93171,21.58703,18.68154,17.72005,40.0,41.23106,41.86884,46.64762,42.72002,47.01064,44.10215,47.41308,49.39636,51.42956,55.00909,56.36488,51.26402,58.69412,58.5235,57.24509,58.18935,60.53924,57.24509,60.72891,59.48109,60.53924,61.68468,63.06346,59.66574,62.93648,61.09828,57.24509,61.46544,61.13101,57.97413,62.93648,65.78754,62.76942,64.4748,63.15853,61.7171,65.76473,65.39113,65.0,61.40033,65.45991,63.51378,63.28507,66.03787,71.28113,64.40497,62.68174,61.40033,64.63745,66.85058,66.21933,62.96825,61.7171,66.4003,63.03174,66.21933
10.04988,10.04988,10.04988,10.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.0,8.0,8.0,8.0,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,3.60555,61.58734,54.3783,54.48853,53.60037,58.69412,45.60702,45.27693,50.20956,48.9183,46.69047,53.2635,50.24938,51.66237,45.65085,45.65085,48.60041,48.02083,42.94182,53.23533,50.21952,49.65884,47.50789,50.92151,43.65776,49.64877,44.77723,49.39636,50.32892,49.76947,49.0408,46.14109,53.85165,47.41308,47.16991,45.48626,46.09772,50.47772,47.70744,45.60702,47.38143,41.03657,43.18565,35.4683,33.42155,36.23534,37.80212,34.98571,30.0,34.0147,26.92582,28.23119,24.69818,21.18962,28.23119,18.24829,19.0263,25.01999,43.56604,42.54409,39.82462,46.95743,46.06517,50.92151,48.33218,55.71355,54.12024,52.55473,58.46366,57.48913,55.97321,61.98387,57.48913,60.82763,65.37584,57.14018,65.62012,61.18823,65.11528,65.49046,61.81424,64.13267,66.91039,70.03571,63.50591,68.15424,61.52235,64.13267,60.67125,65.25335,59.22837,68.30813,69.57011,70.5762,64.84597,66.7308,64.62198,67.77905,68.8767,66.7308,75.23962,67.62396,67.35726,71.34424,69.11584,69.35416,76.02631,71.11259,66.24198,75.13322,67.60178,59.16925,68.8767,71.02816,62.1289
10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,9.21954,9.21954,8.48528,8.48528,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.48528,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,4.0,4.12311,4.12311,4.12311,56.56854,57.28001,55.31727,54.03702,55.80323,50.21952,46.64762,46.8615,44.77723,48.37355,44.10215,47.53946,47.92703,40.80441,48.27007,49.47727,44.64303,41.78516,48.76474,48.05206,47.12749,44.10215,45.70558,48.05206,43.73786,46.87217,48.50773,46.87217,46.52956,49.0306,52.17279,48.27007,42.05948,42.44997,41.4367,45.31004,39.92493,41.23106,39.96248,44.77723,40.71855,40.22437,35.60899,31.76476,34.82815,30.4795,34.71311,26.24881,29.06888,27.01851,25.4951,22.2036,25.07987,19.31321,19.92486,17.72005,17.88854,40.31129,39.69887,37.80212,48.01042,45.0,48.60041,50.53712,51.86521,50.08992,49.92995,53.85165,54.20332,50.15974,57.77543,61.7414,56.36488,59.09315,52.7731,58.18075,63.24555,57.77543,69.26038,58.18935,60.74537,62.64184,63.06346,57.58472,64.40497,55.02727,65.78754,61.7414,63.15853,60.82763,62.64982,63.95311,64.89992,64.84597,63.28507,60.74537,66.88797,66.0303,61.84658,65.94695,64.07027,70.60453,70.03571,67.20863,62.36986,66.06815,62.00806,66.4003,68.62215,65.79514,56.22277,66.52819,65.19202,60.60528
9.43398,8.94427,9.48683,8.544,9.48683,8.544,8.24621,9.21954,8.24621,9.05539,9.21954,9.05539,8.06226,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.61577,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,4.47214,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,55.44367,51.73973,55.21775,56.40035,50.0,48.82622,51.10773,49.64877,48.76474,48.75449,47.01064,47.92703,46.61545,46.17359,46.48656,45.88028,48.05206,47.85394,47.53946,47.67599,49.49747,47.85394,48.25971,50.35871,47.67599,48.50773,50.63596,53.08484,50.35871,49.81967,47.51842,47.85394,46.87217,46.69047,46.32494,46.57252,43.9659,46.48656,44.38468,42.04759,43.38202,37.58989,36.71512,35.8469,34.98571,32.80244,34.05877,30.0,24.83948,26.1725,26.1725,23.34524,22.67157,21.93171,19.84943,21.09502,19.72308,32.52691,39.20459,40.45986,41.40048,41.6173,42.19005,44.10215,46.14109,46.14109,46.14109,50.60632,52.80152,54.56189,53.66563,54.56189,53.31041,58.59181,55.02727,56.30275,55.15433,58.5235,59.13544,58.30952,58.30952,59.13544,60.74537,57.58472,57.93962,56.46238,59.09315,58.87274,60.53924,63.06346,74.06079,61.7171,59.5063,59.5399,62.43397,62.76942,62.96825,62.1289,63.60031,65.80274,65.29931,62.68174,65.0,62.80127,65.19202,61.07373,63.12686,60.20797,63.65532,62.93648,61.55485,62.2254,61.55485,64.38167
9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,9.48683,8.24621,8.24621,9.48683,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,7.61577,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,59.07622,55.60576,54.67175,53.2635,54.56189,50.93133,49.49747,48.83646,50.24938,50.44799,46.61545,45.22168,48.54894,48.02083,44.10215,47.01064,48.37355,47.85394,47.01064,49.24429,49.24429,47.01064,47.75982,46.17359,47.12749,49.0408,48.10405,45.31004,48.46648,49.24429,48.75449,48.75449,49.24429,47.01064,49.24429,46.06517,45.65085,45.27693,42.72002,42.2019,38.28838,43.86342,37.48333,35.38361,32.52691,33.30165,33.24154,29.06888,28.84441,25.80698,25.80698,23.70654,21.9545,22.47221,19.31321,21.58703,20.39608,36.40055,40.70626,39.82462,40.31129,43.08132,43.08132,44.94441,45.88028,48.08326,49.33559,52.63079,52.95281,53.60037,55.7315,56.08921,52.23983,57.70615,56.56854,57.07013,59.68249,57.87055,59.68249,60.53098,58.69412,59.21149,61.20457,60.20797,59.84146,59.68249,57.70615,59.03389,58.85576,60.16644,57.00877,61.40033,61.68468,60.72891,61.98387,61.98387,66.12866,63.90618,63.69458,62.03225,63.97656,63.07139,65.74192,63.15853,61.7171,63.95311,61.29437,64.00781,64.84597,63.06346,63.28507,60.41523,61.58734,63.51378
10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.05539,9.05539,9.05539,9.0,9.0,10.0,9.0,9.0,9.0,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,10.04988,10.04988,9.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,7.28011,7.28011,7.28011,6.7082,6.32456,5.83095,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,58.46366,60.82763,52.88667,52.20153,51.92302,49.0408,49.39636,47.43416,54.78138,42.94182,49.24429,44.41846,51.47815,48.01042,40.22437,43.27817,43.26662,44.59821,44.04543,42.42641,46.75468,47.63402,44.68781,45.45327,43.86342,50.9902,48.79549,45.27693,46.01087,45.25483,47.42362,44.55334,44.68781,44.04543,46.2277,43.41659,46.32494,45.27693,46.06517,38.94868,41.14608,34.0147,35.4683,40.31129,30.08322,34.78505,31.257,29.12044,26.4764,27.89265,24.5153,23.19483,29.15476,25.17936,21.0238,16.12452,18.24829,37.36308,37.85499,43.73786,44.28318,47.26521,42.19005,51.0098,47.04253,52.0,52.00961,52.34501,55.44367,60.40695,53.46027,56.56854,56.88585,59.5399,62.16912,61.81424,59.66574,60.29925,67.47592,62.39391,61.81424,67.08204,62.28965,61.18823,62.16912,65.49046,60.40695,64.93843,60.53098,63.28507,67.26812,64.00781,63.00794,65.03076,63.03174,61.03278,65.12296,60.07495,68.11755,64.38167,75.00667,66.27217,60.82763,60.20797,62.28965,66.48308,68.26419,65.76473,63.95311,72.44308,64.77654,64.77654,62.64982,66.75328
10.19804,10.19804,10.19804,10.19804,10.04988,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.0,5.0,5.0,4.24264,4.24264,57.28001,56.36488,63.24555,50.92151,51.0,54.56189,43.46263,57.80138,46.61545,50.0,44.20407,49.57822,44.68781,43.86342,39.69887,49.81967,47.42362,49.51767,45.96738,43.60046,46.61545,46.40043,52.69725,48.54894,49.0408,45.27693,42.72002,47.01064,51.22499,48.60041,44.59821,48.9183,46.69047,51.22499,37.53665,49.20366,46.75468,44.68781,46.87217,40.31129,35.38361,41.04875,38.07887,35.77709,36.23534,30.41381,31.38471,28.16026,25.63201,21.58703,20.88061,27.29469,24.18677,22.2036,24.02082,22.2036,21.2132,44.27189,45.88028,41.48494,49.24429,42.57934,48.83646,49.25444,46.27094,49.16299,51.0098,55.08176,54.08327,59.03389,58.03447,62.03225,54.00926,62.07254,57.14018,66.1211,62.20129,68.26419,67.18631,54.58938,63.3877,67.26812,61.07373,63.12686,68.02941,52.03845,69.0,64.03124,66.0303,63.00794,73.10951,65.37584,66.37017,61.29437,73.5527,68.06614,69.72087,76.11833,62.8172,73.5459,72.78049,73.00685,71.02112,71.38627,68.41053,74.33034,65.52099,67.68309,67.05222,75.18643,61.68468,71.16881,66.40783,66.94027
9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.40312,5.83095,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,4.12311,3.16228,58.30952,56.36488,55.9464,53.31041,53.22593,47.53946,52.88667,48.38388,49.0408,46.57252,48.83646,46.87217,45.27693,45.27693,46.38965,46.17359,45.04442,42.0,42.0119,46.01087,45.09989,43.01163,46.17359,46.69047,48.37355,46.52956,47.01064,48.09366,48.04165,46.04346,47.01064,44.01136,47.04253,48.0,45.01111,44.04543,47.04253,46.17359,44.28318,41.4367,42.2019,37.33631,37.0,37.0,35.73514,33.61547,30.8707,30.88689,24.18677,26.07681,25.23886,23.60085,22.2036,22.02272,21.93171,20.80865,21.63331,39.92493,39.0,42.04759,42.94182,44.77723,44.94441,45.48626,50.47772,48.54894,49.81967,53.75872,53.07542,55.22681,55.97321,55.22681,58.0,57.98276,57.38467,58.69412,58.13777,59.39697,60.10824,63.78087,63.89053,61.07373,62.482,61.22091,61.52235,63.65532,62.93648,62.93648,62.96825,65.94695,63.25346,68.41053,63.89053,65.29931,66.6033,65.19202,65.43699,63.41136,67.6757,64.40497,66.85058,64.40497,66.03787,65.19202,69.46222,63.63175,69.11584,66.37017,66.57327,63.28507,66.24198,65.73431,62.26556,65.30697
8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,6.7082,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.12311,3.16228,4.12311,3.16228,3.16228,3.16228,2.23607,57.48913,56.75385,53.75872,54.45181,54.58938,50.08992,52.34501,49.09175,47.01064,43.01163,44.10215,46.27094,46.27094,44.55334,44.14748,45.35416,47.29693,45.22168,44.38468,46.8188,44.59821,46.23851,45.88028,49.24429,44.38468,49.0408,42.95346,49.39636,45.31004,48.70318,48.46648,47.75982,47.43416,45.88028,42.72002,48.05206,49.24429,42.57934,44.18144,40.1995,38.11824,37.05401,38.01316,36.0,34.05877,33.13608,29.42788,31.257,27.65863,27.20294,25.70992,21.18962,23.08679,23.76973,21.0238,19.72308,18.86796,38.47077,40.60788,42.2019,43.68066,44.64303,47.43416,47.53946,48.33218,51.47815,50.32892,54.12024,55.03635,58.60034,56.4358,56.35601,56.30275,57.98276,59.64059,59.16925,61.29437,61.29437,62.42596,59.90826,61.85467,61.91123,61.29437,63.24555,62.20129,64.3506,62.68174,62.76942,63.28507,65.0,65.0,62.17717,66.64083,63.07139,62.64982,68.44706,68.02941,68.54196,65.9242,68.54196,70.2282,64.2573,67.41662,67.06713,67.35726,67.6757,64.2573,68.00735,68.62215,61.68468,60.87693,64.84597,63.78871,62.0967
