8.06226,8.94427,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,10.44031,10.19804,10.44031,10.19804,9.21954,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,11.0,11.04536,11.0,11.0,10.04988,11.04536,11.0,10.04988,11.04536,10.04988,11.18034,10.19804,9.21954,9.21954,9.48683,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.2111,6.7082,50.15974,38.0526,49.24429,48.08326,53.85165,45.35416,48.10405,50.15974,48.46648,48.30114,44.29447,52.43091,59.07622,51.62364,55.47071,56.85068,59.07622,53.0,51.10773,60.46487,63.41136,57.45433,54.03702,52.49762,56.35601,59.07622,54.03702,55.31727,58.25805,65.11528,53.90733,58.72819,59.5483,54.40588,60.10824,56.22277,57.31492,59.46427,54.56189,58.79626,63.41136,54.08327,53.00943,59.64059,56.82429,51.97115,50.53712,51.61395,46.61545,46.95743,44.77723,46.52956,39.81206,42.94182,38.27532,38.32754,35.73514,32.24903,33.12099,31.01612,37.94733,40.24922,32.57299,38.8973,43.17407,46.32494,47.07441,47.26521,48.16638,54.33231,51.0098,48.09366,56.14268,57.55867,54.34151,49.47727,51.78803,50.96077,57.28001,54.81788,51.26402,55.71355,58.18935,55.7853,49.76947,56.36488,52.92447,49.39636,52.0,49.24429,49.98,51.07837,51.26402,50.69517,56.64804,48.10405,53.75872,49.76947,54.91812,50.59644,50.35871,46.32494,43.10452,50.44799,46.17359,46.09772,45.27693,44.38468,56.14268,49.0306,42.0119,54.0,44.01136,40.60788
9.05539,9.05539,9.21954,10.04988,9.05539,10.19804,10.19804,10.19804,10.44031,10.44031,11.40175,10.77033,10.44031,10.44031,10.44031,11.7047,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,9.84886,11.18034,11.18034,11.18034,11.18034,11.18034,12.08305,11.18034,10.77033,11.18034,11.18034,10.77033,10.77033,10.77033,11.7047,10.44031,10.44031,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,9.05539,8.06226,8.06226,8.06226,8.0,7.0,50.0,39.69887,48.83646,41.01219,41.10961,41.72529,44.68781,51.66237,49.20366,51.85557,46.87217,45.22168,50.24938,53.2635,51.08816,48.8774,56.93856,54.6443,51.86521,51.0392,60.03332,54.20332,55.4617,53.7122,51.86521,56.79789,50.53712,56.64804,55.22681,59.61543,52.3259,63.50591,51.47815,62.17717,53.45091,59.07622,55.9464,55.9017,58.59181,56.85948,51.89412,57.42822,52.69725,53.82379,51.40039,54.6443,49.67897,45.22168,47.20169,41.72529,39.05125,41.40048,36.87818,38.20995,34.20526,38.41875,32.80244,26.92582,31.7805,30.41381,33.83785,34.98571,39.96248,40.0,39.44617,43.86342,41.72529,50.91169,46.09772,55.9017,56.0357,53.53504,51.47815,56.35601,51.07837,49.76947,53.85165,55.15433,56.30275,53.16014,58.24946,57.87055,60.74537,54.91812,52.95281,51.47815,60.87693,47.07441,57.31492,46.32494,52.46904,47.38143,46.17359,45.60702,50.69517,43.73786,50.69517,51.41984,51.92302,49.24429,47.43416,49.72927,48.08326,45.31004,46.09772,48.46648,49.1935,46.61545,51.89412,48.30114,45.61798,50.53712,48.37355,48.60041
8.544,7.61577,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,10.29563,10.29563,10.29563,9.43398,9.43398,10.81665,10.0,9.43398,10.0,10.0,10.0,10.0,9.43398,10.63015,10.0,10.63015,10.63015,11.40175,11.40175,10.63015,10.0,10.81665,10.0,10.0,10.81665,10.81665,10.81665,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,38.94868,38.18377,48.60041,46.75468,48.82622,45.48626,45.80393,43.82921,48.54894,51.10773,48.10405,50.08992,55.00909,52.35456,49.1935,55.15433,55.15433,55.36244,53.22593,57.38467,56.0803,54.78138,56.04463,54.78138,52.0,57.58472,52.49762,59.77458,57.24509,60.63827,55.54278,60.87693,60.08328,58.24946,55.08176,57.00877,53.48832,57.72348,57.38467,53.7122,58.5235,58.30952,57.38467,55.9017,50.9902,48.33218,51.0,52.3259,45.27693,43.82921,46.06517,37.21559,40.31129,38.60052,36.23534,38.60052,37.80212,32.01562,34.36568,34.9285,33.24154,36.40055,37.33631,40.71855,44.29447,47.70744,45.0,49.40648,49.81967,47.70744,50.91169,53.90733,55.44367,58.72819,49.39636,51.61395,57.98276,56.60389,60.37384,55.47071,57.69749,56.30275,56.4358,53.85165,59.48109,49.0408,54.23099,45.12206,52.81098,50.59644,48.38388,53.45091,49.76947,48.8467,54.12947,49.24429,53.66563,44.72136,49.73932,50.11986,42.19005,46.09772,53.23533,46.52956,48.37355,50.60632,49.64877,44.10215,48.82622,48.60041,43.01163,54.3783,51.40039,42.63801
8.06226,8.06226,8.94427,9.84886,8.94427,8.94427,9.48683,9.48683,9.48683,9.48683,10.77033,10.44031,10.44031,10.44031,10.44031,11.40175,10.44031,10.44031,10.19804,10.19804,10.44031,11.18034,10.44031,11.18034,11.18034,11.18034,11.18034,12.16553,11.18034,11.18034,10.19804,11.18034,11.18034,11.40175,10.44031,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,9.84886,8.544,8.06226,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,40.04997,35.51056,44.18144,43.0,43.04649,43.73786,44.10215,45.54119,40.4475,47.85394,47.80167,52.63079,51.41984,51.62364,54.91812,53.31041,54.74486,50.69517,49.24429,51.86521,60.74537,52.49762,49.39636,49.64877,51.24451,53.48832,53.7122,54.23099,53.48832,55.15433,54.70832,58.18935,55.15433,54.42426,56.0803,55.65968,56.85948,50.9902,57.77543,56.64804,53.75872,50.44799,49.47727,54.12024,48.05206,50.80354,48.16638,49.64877,42.75512,47.16991,39.20459,37.21559,39.05125,35.12834,38.01316,36.34556,34.36568,29.68164,31.38471,30.8707,37.0,36.76955,35.90265,38.62642,40.26164,46.69047,46.17359,50.03998,51.15662,50.63596,53.60037,49.25444,50.48762,57.70615,54.57105,56.08921,56.921,54.34151,55.36244,49.65884,58.60034,60.37384,54.12024,51.47815,53.33854,50.77401,55.75841,48.02083,55.07268,49.24429,43.46263,48.54894,48.33218,44.28318,51.0,47.88528,48.8467,48.75449,50.69517,51.89412,50.28916,45.61798,44.28318,45.88028,46.84015,42.95346,50.15974,45.54119,44.64303,46.84015,43.93177,49.72927,49.24429,43.01163
8.06226,8.94427,8.544,9.48683,8.544,8.544,9.48683,9.48683,9.48683,9.48683,10.77033,10.44031,10.44031,10.44031,10.44031,11.40175,10.19804,10.19804,10.04988,10.19804,10.19804,11.18034,10.19804,11.04536,11.18034,11.18034,11.04536,12.04159,12.04159,12.04159,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,11.40175,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,8.24621,8.544,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,45.60702,49.09175,42.42641,44.18144,41.01219,44.18144,43.41659,46.0,44.91102,47.26521,49.49747,48.25971,55.54278,54.12947,53.15073,53.45091,59.43904,55.36244,52.49762,56.75385,59.61543,55.31727,52.80152,52.81098,52.63079,57.48913,57.72348,56.64804,56.30275,61.26989,59.23681,57.87055,55.97321,62.03225,61.32699,50.92151,56.61272,54.78138,54.81788,61.13101,54.70832,54.81788,57.27128,54.23099,51.97115,55.57877,55.44367,49.49747,43.28972,40.02499,44.01136,46.04346,43.01163,36.22154,40.31129,40.04997,38.20995,31.95309,35.44009,32.75668,40.79216,31.7805,37.65634,39.11521,45.01111,48.01042,46.04346,46.38965,49.09175,53.33854,54.74486,51.66237,53.60037,56.61272,53.7122,51.62364,51.89412,52.83938,59.36329,55.22681,57.70615,51.40039,57.80138,54.40588,53.60037,54.03702,55.07268,50.60632,49.40648,48.27007,45.48626,53.2635,48.82622,47.43416,49.64877,45.0,50.77401,44.10215,47.70744,52.47857,46.52956,44.72136,47.41308,48.8774,46.06517,49.1935,47.01064,44.92215,52.0,48.33218,42.48529,42.54409,47.12749,48.76474
9.05539,8.0,9.0,9.0,9.0,9.0,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,10.04988,10.04988,10.04988,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.19804,10.44031,11.40175,10.44031,10.77033,11.40175,11.40175,11.7047,10.44031,11.40175,11.40175,10.44031,10.44031,11.18034,11.18034,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,8.06226,7.07107,40.80441,41.78516,43.26662,39.82462,50.21952,42.43819,48.08326,43.84062,42.52058,41.86884,44.68781,43.93177,49.57822,46.09772,48.9183,50.77401,56.58622,55.80323,48.79549,52.63079,57.00877,50.0,53.25411,52.40229,51.66237,55.15433,53.41348,56.4358,53.82379,60.90156,52.7731,54.91812,54.40588,57.62812,60.41523,59.46427,58.83026,58.41233,58.41233,51.40039,55.60576,54.67175,53.07542,53.75872,50.91169,48.10405,46.66905,49.49747,41.86884,44.55334,41.01219,37.64306,39.82462,36.89173,36.40055,33.28663,36.24914,28.42534,35.22783,34.20526,37.53665,38.20995,40.45986,39.20459,40.22437,43.82921,41.67733,45.79301,53.31041,54.20332,54.23099,52.80152,52.20153,55.65968,59.68249,54.58938,52.7731,54.14795,61.0082,50.08992,56.0357,57.07889,51.24451,49.0102,57.0,58.07753,55.22681,48.04165,51.15662,53.0,50.03998,53.46027,50.08992,45.0,48.01042,51.08816,53.33854,52.03845,53.15073,49.09175,47.09565,43.10452,51.24451,44.04543,45.27693,49.0,52.03845,47.67599,42.05948,45.89118,46.32494,47.12749,47.53946,46.17359
9.48683,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,10.29563,11.18034,10.29563,11.18034,10.81665,11.6619,11.6619,10.29563,11.6619,10.81665,10.81665,11.40175,11.40175,10.81665,11.40175,10.81665,12.04159,12.80625,12.04159,11.40175,12.80625,12.80625,12.04159,11.40175,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,11.18034,10.29563,10.29563,10.29563,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,7.28011,41.03657,38.01316,41.88078,43.26662,45.45327,48.01042,49.24429,49.39636,47.01064,46.51881,48.8774,51.42956,52.0,51.42956,59.05929,51.5461,56.85948,55.02727,50.69517,57.58472,59.46427,50.28916,54.81788,52.20153,51.24451,52.63079,58.87274,62.58594,54.08327,65.25335,58.82176,57.97413,55.7315,57.70615,57.70615,59.90826,57.07013,57.27128,57.87055,53.45091,58.5235,59.03389,54.42426,52.20153,50.69517,58.18075,51.47815,48.30114,47.88528,43.04649,40.81666,40.70626,42.94182,41.34005,43.26662,38.60052,34.82815,32.98485,35.34119,38.07887,38.62642,37.21559,39.96248,36.89173,43.26662,47.43416,49.0408,51.08816,56.58622,58.72819,50.80354,52.63079,56.30275,58.24946,55.22681,53.66563,58.30952,55.71355,54.56189,59.46427,59.5063,63.90618,62.96825,52.88667,54.34151,54.12024,53.45091,47.80167,49.0408,52.81098,49.24429,55.36244,51.26402,50.56679,55.54278,52.49762,49.33559,52.39275,53.31041,49.65884,50.9902,50.08992,45.61798,44.72136,50.9902,47.88528,48.82622,49.1935,43.38202,49.64877,41.88078,44.72136,45.18849,42.0119
8.06226,8.06226,8.544,8.94427,8.94427,8.94427,9.84886,9.48683,9.84886,9.48683,10.77033,10.77033,10.77033,10.44031,9.48683,11.40175,10.44031,10.44031,10.19804,10.19804,10.44031,11.18034,10.44031,11.18034,11.18034,11.18034,11.04536,12.16553,12.04159,11.04536,11.18034,12.16553,11.18034,11.18034,11.18034,11.40175,11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,7.28011,7.61577,7.61577,7.61577,7.2111,40.26164,44.04543,43.01163,48.09366,47.04253,41.04875,44.04543,49.16299,48.50773,45.17743,53.33854,48.50773,57.48913,56.08921,48.37355,55.97321,54.74486,58.94065,52.49762,58.18935,58.87274,55.65968,50.32892,53.14132,51.24451,58.24088,56.64804,60.16644,56.85948,62.6099,59.9333,56.85948,62.24147,57.38467,58.13777,55.02727,55.36244,59.80803,61.03278,60.40695,54.70832,61.18823,54.81788,53.85165,52.20153,52.7731,47.26521,52.17279,45.27693,39.45884,45.54119,43.18565,43.56604,41.19466,34.0147,38.01316,39.20459,29.83287,32.69557,39.29377,41.97618,34.23449,38.0526,39.05125,43.04649,46.27094,48.37355,48.27007,50.21952,54.34151,51.92302,55.71355,59.13544,56.921,57.77543,54.42426,52.3259,55.07268,60.03332,56.30275,56.61272,61.03278,56.82429,53.60037,55.0,53.8145,61.22091,50.24938,52.63079,50.32892,50.44799,53.41348,54.91812,52.43091,50.21952,50.47772,50.60632,49.40648,52.15362,50.0,51.0,51.62364,53.66563,48.30114,43.82921,48.33218,50.53712,44.28318,52.80152,48.75449,44.77723,47.01064,44.27189,45.22168
8.60233,9.43398,9.21954,10.0,10.0,10.0,10.63015,10.63015,10.0,9.89949,10.63015,11.31371,11.31371,11.31371,10.63015,11.31371,11.31371,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,11.40175,11.40175,11.40175,11.40175,12.20656,12.20656,11.40175,11.40175,12.04159,11.40175,11.40175,11.40175,10.63015,12.04159,11.31371,11.31371,11.31371,9.89949,10.63015,9.89949,9.89949,9.21954,8.48528,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,45.69464,39.39543,42.72002,45.18849,45.69464,47.43416,50.44799,46.52956,51.97115,44.94441,52.81098,49.72927,57.72348,53.93515,48.27007,48.25971,56.88585,54.23099,52.46904,55.7315,54.74486,55.10898,50.24938,57.55867,53.75872,54.58938,49.25444,61.07373,53.08484,57.42822,54.08327,56.4358,58.21512,56.0,59.00847,60.29925,60.03332,60.03332,54.74486,55.22681,57.07889,51.97115,53.36666,57.21888,51.66237,52.20153,53.48832,49.72927,45.22168,46.8188,41.78516,43.41659,44.27189,41.78516,38.94868,41.14608,40.60788,37.48333,34.1321,34.36568,40.1995,41.04875,43.73786,41.0,45.88028,47.29693,47.16991,50.69517,48.08326,57.24509,52.55473,53.23533,50.80354,57.98276,53.60037,53.75872,55.31727,54.03702,60.30755,58.69412,59.39697,56.63921,59.46427,54.3783,52.80152,55.0,58.24946,48.02083,47.16991,48.25971,49.0408,54.6443,50.0,47.38143,50.44799,41.40048,55.17246,47.63402,52.63079,44.40721,46.66905,41.03657,43.13931,45.22168,49.49747,47.50789,48.79549,41.72529,50.0,43.27817,43.93177,48.10405,48.16638,48.60041
7.28011,8.06226,8.06226,9.21954,8.24621,8.24621,9.05539,9.05539,9.21954,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.05539,10.0,10.0,10.04988,10.0,9.0,10.04988,11.0,11.04536,11.04536,11.0,11.04536,11.04536,10.0,11.0,11.04536,10.0,10.0,10.0,11.0,10.0,10.04988,10.04988,9.05539,10.04988,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,6.32456,48.01042,40.4475,44.64303,38.62642,48.70318,43.9659,48.70318,45.69464,44.72136,54.626,46.95743,54.20332,57.3062,54.70832,48.30114,56.60389,63.06346,60.41523,57.27128,53.66563,57.24509,55.07268,55.80323,56.93856,60.53924,57.14018,53.00943,56.0803,54.3783,59.03389,56.85948,63.81222,59.36329,61.55485,59.20304,56.85948,57.68882,66.85058,59.07622,58.24946,57.14018,57.27128,54.58938,59.68249,56.4358,52.15362,47.53946,51.42956,47.01064,44.72136,49.24429,41.59327,41.78516,47.92703,45.35416,41.7732,40.26164,32.80244,36.40055,31.14482,36.89173,37.16181,39.92493,40.31129,40.16217,45.31004,42.05948,50.28916,47.29693,57.72348,55.03635,53.03772,56.00893,51.0098,48.01042,49.0,51.78803,50.9902,54.58938,48.83646,53.60037,55.7853,53.36666,48.38388,50.28916,48.38388,51.92302,45.35416,48.08326,52.17279,45.88028,48.38388,48.6621,45.88028,47.67599,49.0408,51.62364,47.29693,43.41659,43.41659,46.17359,40.1995,44.72136,45.04442,42.19005,48.04165,43.01163,45.27693,45.27693,44.18144,39.01282,47.01064,45.01111,43.41659
