10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.0,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.09902,61.68468,61.61169,63.78871,57.28001,58.0517,58.24946,57.07013,53.15073,53.75872,54.45181,55.14526,49.25444,55.57877,48.04165,55.0,48.04165,53.15073,52.7731,51.08816,46.17359,52.46904,48.50773,48.6621,48.25971,47.85394,50.63596,43.93177,49.47727,51.1957,49.47727,47.80167,51.78803,47.85394,53.15073,48.76474,46.87217,52.7731,51.78803,56.0357,46.0,46.17359,48.01042,48.04165,44.18144,44.18144,41.59327,38.63936,38.8973,39.45884,34.48188,32.69557,29.83287,30.80584,27.51363,30.88689,24.18677,23.60085,46.09772,47.04253,41.10961,46.27094,50.63596,49.49747,47.53946,48.83646,54.57105,52.39275,56.64804,57.28001,61.35145,61.68468,60.92618,58.30952,66.24198,62.17717,64.14047,60.46487,57.98276,67.62396,55.47071,63.24555,59.20304,61.03278,57.80138,61.22091,55.22681,58.25805,52.43091,57.2014,58.5235,53.25411,54.40588,58.5235,54.12947,53.7122,53.7122,54.23099,59.09315,53.31041,57.77543,59.23681,56.921,58.5235,59.20304,57.28001,59.48109,61.98387,60.08328,59.43904,62.0967,56.51548,66.4906,63.56099,68.62215
10.04988,10.0,10.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,60.82763,59.46427,60.82763,59.5483,59.5483,57.38467,55.44367,60.20797,52.00961,48.16638,50.60632,51.0392,53.25411,47.20169,49.09175,53.33854,47.88528,51.0,49.1935,48.30114,50.9902,47.42362,49.0408,49.98,50.15974,46.23851,47.16991,53.45091,49.0408,51.24451,48.10405,52.20153,49.0408,53.45091,46.48656,47.43416,48.76474,48.50773,50.15974,50.69517,44.28318,44.41846,44.77723,44.77723,43.82921,37.73592,36.40055,38.60052,33.30165,33.30165,29.0,29.73214,33.97058,27.65863,27.01851,25.4951,29.52965,43.04649,44.40721,39.82462,45.60702,46.01087,44.04543,43.93177,51.73973,50.44799,50.44799,52.40229,53.60037,54.67175,56.61272,60.20797,57.24509,59.5399,57.24509,60.37384,56.46238,60.08328,61.32699,57.87055,59.46427,57.56735,58.18935,59.20304,62.03225,52.20153,53.75872,50.44799,57.00877,52.80152,51.07837,49.76947,54.23099,52.3259,48.8774,52.47857,50.21952,58.82176,54.40588,54.03702,52.63079,55.80323,53.60037,57.38467,54.67175,56.58622,58.25805,58.69412,59.4138,59.46427,55.22681,60.959,63.65532,59.39697
11.40175,10.63015,9.89949,10.63015,9.89949,10.63015,10.63015,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,56.0357,62.28965,60.01666,57.55867,60.82763,54.45181,56.08921,58.0517,50.96077,50.01,51.97115,50.44799,54.42426,50.59644,50.44799,50.69517,47.53946,52.0,48.46648,47.01064,52.3259,48.8467,48.37355,44.77723,44.28318,47.88528,50.11986,47.70744,46.64762,44.20407,49.09175,50.56679,45.65085,49.92995,47.88528,46.95743,44.29447,44.72136,48.33218,48.8467,46.23851,48.38388,44.27189,42.72002,42.72002,41.23106,32.55764,36.01389,34.0147,31.01612,33.0,28.0,30.0,27.16616,26.07681,22.56103,23.4094,46.06517,42.05948,49.0408,44.92215,46.84015,44.64303,42.2019,45.89118,54.34151,50.63596,52.95281,51.24451,56.7186,59.07622,57.14018,59.03389,62.03225,60.40695,62.39391,57.70615,62.58594,59.22837,62.8172,56.7186,58.24946,57.48913,57.00877,56.32051,55.08176,55.31727,51.66237,53.36666,50.44799,47.67599,55.31727,52.17279,56.08921,51.08816,51.08816,50.03998,49.0,56.14268,59.21149,54.23099,51.35173,57.31492,57.07889,53.08484,59.13544,58.21512,53.75872,61.81424,57.14018,59.21149,60.67125,58.46366,58.85576
10.0,10.0,10.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,8.544,8.24621,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,58.89822,65.43699,61.55485,57.00877,55.31727,53.07542,56.58622,55.9017,53.8145,50.93133,49.81967,52.43091,59.81639,48.60041,49.0408,53.00943,55.47071,52.47857,51.61395,47.20169,53.33854,46.64762,47.92703,45.79301,47.41308,52.35456,47.01064,48.46648,50.96077,49.0408,46.09772,53.22593,46.48656,50.15974,46.8188,46.14109,48.33218,49.65884,50.11986,46.04346,42.19005,44.94441,44.10215,43.60046,44.40721,38.94868,40.36087,37.48333,36.61967,32.01562,30.0,34.4093,35.4683,26.07681,29.73214,24.69818,25.05993,41.34005,40.80441,40.80441,50.93133,46.01087,45.27693,47.63402,49.57822,50.21952,50.60632,51.40039,58.5235,56.40035,60.0,58.59181,58.13777,61.26989,58.87274,60.53924,58.5235,55.02727,65.52099,58.69412,57.24509,56.32051,58.5235,57.00877,53.75872,51.92302,55.02727,50.0,53.16014,49.64877,54.08327,51.86521,50.32892,49.76947,52.7731,52.83938,53.53504,54.20332,50.77401,55.9464,56.0357,56.30275,48.41487,52.80152,54.20332,56.40035,60.60528,60.30755,59.20304,63.78087,57.48913,60.20797,60.30755,64.38167
10.29563,9.43398,10.29563,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,9.48683,8.544,8.544,8.544,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,67.35726,59.13544,65.19202,57.87055,61.35145,60.16644,56.64804,59.13544,54.42426,55.9464,52.0,47.41308,52.0,53.23533,49.1935,49.39636,52.7731,54.91812,51.97115,45.27693,54.08327,49.09175,51.40039,51.61395,45.48626,51.61395,45.22168,49.57822,51.61395,48.08326,46.2277,54.56189,47.43416,52.00961,45.27693,52.20153,49.20366,52.43091,50.77401,44.10215,43.04649,47.01064,45.61798,44.72136,39.92493,40.31129,39.56008,37.94733,35.73514,33.54102,32.98485,31.57531,33.73426,27.29469,29.01724,25.07987,30.01666,44.68781,46.40043,45.48626,49.64877,43.46263,49.65884,48.10405,48.10405,49.24429,48.08326,55.54278,51.92302,58.85576,62.16912,60.53098,56.14268,58.21512,55.00909,62.00806,58.30952,58.07753,63.3877,53.23533,57.31492,57.70615,61.40033,56.22277,55.44367,54.58938,56.22277,47.38143,58.30952,53.46027,50.24938,51.0392,52.03845,47.09565,48.37355,50.35871,53.60037,58.21512,50.01,51.62364,55.10898,54.12947,49.81967,55.54278,55.36244,57.97413,58.82176,59.66574,58.82176,64.56005,58.18935,65.25335,63.89053,61.03278
12.0,11.0,11.0,11.0,11.0,11.0,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,10.19804,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.0,8.06226,8.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,59.5483,58.72819,59.40539,53.41348,54.08327,57.80138,55.80323,55.22681,52.69725,51.47815,55.75841,53.33854,51.0,50.60632,47.88528,47.01064,52.92447,52.80152,45.61798,49.76947,50.28916,49.72927,48.05206,47.16991,49.76947,49.0408,48.27007,47.29693,42.2019,50.80354,49.24429,51.92302,45.54119,48.08326,49.0306,47.75982,45.88028,46.17359,45.69464,47.53946,45.22168,46.09772,45.61798,45.65085,40.81666,42.54409,38.01316,38.01316,36.79674,35.80503,32.64966,29.73214,29.0,27.80288,26.24881,26.87006,25.4951,43.38202,45.65085,44.41846,48.41487,49.0408,45.45327,48.83646,46.75468,55.86591,50.91169,51.66237,53.75872,58.79626,59.46427,56.0803,60.20797,60.53924,57.80138,59.64059,60.90156,55.47071,65.79514,59.5063,60.41523,57.77543,57.69749,56.64804,56.46238,56.61272,56.36488,54.23099,57.93962,53.48832,54.56189,55.4617,48.76474,52.69725,52.80152,55.80323,54.67175,54.03702,54.48853,55.9017,56.58622,54.67175,57.31492,54.48853,56.56854,55.86591,57.28001,58.89822,60.60528,61.07373,59.5483,62.28965,63.41136,63.12686
10.0,9.05539,9.21954,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.94427,8.06226,8.06226,8.06226,7.61577,8.06226,8.94427,8.06226,8.06226,8.06226,8.94427,7.61577,8.94427,8.94427,8.94427,8.544,7.61577,7.28011,7.28011,8.24621,7.28011,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,65.19202,64.40497,65.80274,61.22091,59.81639,57.2014,60.20797,59.40539,52.69725,57.45433,53.53504,53.85165,56.0803,53.33854,51.47815,55.03635,51.47815,52.0,54.23099,49.76947,54.78138,48.8467,50.21952,47.12749,46.17359,52.81098,47.80167,50.9902,49.24429,50.44799,46.32494,49.0408,48.08326,50.80354,49.0408,45.22168,49.0306,53.85165,48.08326,46.09772,42.94182,46.23851,47.01064,47.85394,43.26662,41.34005,40.80441,38.41875,36.87818,28.01785,35.38361,29.73214,31.14482,29.20616,25.0,27.01851,25.05993,45.22168,47.53946,46.06517,45.61798,49.09175,48.54894,46.04346,49.20366,55.21775,52.00961,54.45181,54.45181,60.1415,58.89822,64.03124,59.5483,61.61169,58.83026,59.90826,57.42822,62.43397,58.60034,62.64982,58.18075,60.41523,55.4617,57.93962,56.82429,56.85948,57.69749,51.89412,55.9464,54.70832,53.25411,54.3783,52.15362,51.40039,50.0,54.81788,53.75872,53.07542,58.72819,56.72742,57.31492,57.31492,60.20797,56.56854,57.98276,61.07373,60.30755,57.48913,62.482,68.41053,57.62812,64.40497,63.12686,65.43699
12.04159,10.63015,12.04159,11.31371,11.40175,10.63015,11.40175,10.81665,10.0,10.81665,10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,10.29563,10.29563,9.84886,9.84886,10.44031,9.84886,9.48683,9.48683,10.77033,10.77033,10.44031,9.84886,10.77033,10.29563,10.29563,9.84886,9.84886,10.29563,9.43398,8.60233,8.60233,8.60233,8.60233,8.48528,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,65.0,57.97413,65.62012,59.43904,55.57877,55.57877,53.33854,59.66574,51.35173,49.25444,47.26521,52.15362,55.0,53.00943,48.01042,51.08816,53.33854,51.78803,52.15362,45.27693,53.60037,47.67599,52.17279,49.64877,46.87217,47.51842,45.39824,45.22168,47.80167,43.41659,45.22168,51.41984,42.72002,50.92151,44.92215,49.24429,49.0306,49.24429,47.85394,45.39824,41.59327,44.55334,48.04165,49.0,45.0,41.04875,37.12142,37.05401,30.06659,32.24903,32.14032,31.14482,29.41088,27.20294,26.24881,27.20294,24.18677,44.04543,49.36598,44.38468,50.69517,46.57252,48.76474,50.32892,47.12749,54.42426,47.75982,56.36488,54.12947,60.37384,61.26989,63.28507,57.80138,64.40497,60.21628,63.82006,65.11528,59.5483,64.44377,57.38467,57.80138,60.81118,58.25805,61.6198,61.52235,52.3259,57.98276,49.51767,57.48913,53.15073,52.80152,55.31727,52.15362,48.54894,53.23533,53.53504,57.24509,57.69749,52.92447,55.15433,53.48832,56.30275,51.07837,60.08328,56.32051,58.94065,56.04463,59.66574,61.18823,63.56099,57.48913,63.34824,70.85901,64.7611
11.40175,10.44031,10.77033,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,8.94427,9.43398,8.94427,10.0,10.0,10.0,9.21954,9.21954,8.60233,9.21954,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.63015,9.21954,9.21954,9.21954,8.60233,8.60233,9.43398,9.43398,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,4.0,60.92618,58.30952,60.00833,57.24509,59.5063,59.23681,56.46238,58.18935,53.85165,52.49762,52.63079,53.75872,55.9017,50.0,51.78803,52.61179,52.7731,45.89118,50.15974,50.24938,54.08327,53.15073,52.15362,49.0408,44.04543,48.01042,51.0098,53.00943,49.0102,51.0392,50.03998,54.00926,47.04253,47.01064,49.0102,50.01,53.00943,47.16991,51.15662,49.36598,46.27094,47.26521,45.60702,44.14748,44.14748,38.47077,37.10795,37.69615,37.33631,31.95309,34.43835,28.79236,29.06888,27.85678,27.80288,28.6531,25.45584,42.57934,48.05206,45.12206,50.0,47.75982,48.70318,47.16991,50.69517,53.85165,49.73932,52.69725,59.07622,59.07622,59.81639,60.0,56.85068,63.41136,57.31492,63.63961,61.6198,62.24147,60.87693,59.20304,59.03389,59.20304,58.13777,55.21775,56.40035,52.20153,59.5483,48.79549,58.79626,55.17246,50.93133,50.24938,51.62364,49.81967,49.81967,50.0,55.0,53.0,56.79789,57.45433,54.3783,54.58938,57.80138,54.12947,59.09315,55.71355,54.78138,56.82429,64.07808,62.64982,62.39391,60.41523,64.62198,59.94164
10.44031,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,8.06226,10.0,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,4.12311,5.09902,4.0,61.29437,63.24555,58.60034,58.18075,61.7171,57.45433,62.17717,58.30952,55.00909,51.47815,55.71355,49.39636,52.63079,55.15433,50.15974,49.47727,53.85165,49.33559,45.88028,48.05206,51.35173,52.63079,46.27094,49.36598,44.72136,45.27693,47.16991,47.04253,46.04346,51.0,50.08992,50.01,47.16991,47.04253,51.15662,47.16991,49.16299,49.16299,48.37355,47.09565,50.63596,46.09772,48.08326,40.16217,44.59821,40.49691,39.39543,36.76955,33.54102,36.24914,31.76476,34.48188,29.41088,26.92582,29.83287,26.62705,27.65863,47.53946,43.46263,48.46648,49.39636,47.50789,47.16991,46.87217,48.60041,51.31277,52.00961,59.39697,58.89822,58.13777,58.0,57.98276,58.79626,58.79626,63.60031,60.60528,62.00806,61.85467,61.29437,59.90826,62.1289,61.7171,59.64059,53.7122,57.80138,55.22681,52.69725,54.3783,53.33854,53.82379,52.00961,54.70832,47.50789,53.2635,57.31492,51.85557,48.27007,48.08326,56.85068,52.63079,59.03389,53.53504,55.0,51.31277,59.05929,56.60389,62.62587,58.24946,65.0,59.68249,56.85948,62.96825,60.83584,66.7308
