11.18034,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.0,10.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,8.06226,9.05539,9.05539,8.06226,8.06226,8.06226,9.0,8.06226,8.0,8.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,5.09902,4.47214,4.47214,3.60555,3.60555,57.80138,67.08204,59.5399,58.66856,59.36329,55.75841,55.22681,54.70832,51.86521,50.24938,47.88528,49.09175,50.47772,44.68781,48.9183,47.38143,48.9183,47.38143,43.86342,46.66905,42.52058,45.96738,39.82462,42.52058,43.13931,45.34314,41.03657,42.2019,40.0,41.40048,42.52058,44.59821,45.27693,41.23106,44.55334,36.12478,40.80441,41.40048,39.82462,41.04875,38.94868,37.80212,36.05551,36.89173,33.83785,33.61547,29.54657,28.17801,27.29469,25.96151,27.313,23.5372,24.04163,21.18962,23.08679,22.36068,17.26268,47.70744,46.32494,47.63402,47.63402,53.8145,46.69047,46.01087,50.20956,56.58622,54.45181,58.89822,58.79626,60.959,63.60031,61.05735,64.49806,64.89992,66.7308,62.17717,67.08204,67.77905,67.06713,67.62396,65.9242,65.45991,65.79514,65.55151,64.84597,63.60031,58.5235,60.40695,63.15853,58.5235,58.69412,60.92618,60.41523,58.69412,57.69749,55.4617,58.83026,57.70615,60.74537,58.30952,61.40033,57.80138,57.70615,56.4358,64.14047,64.14047,67.1193,59.40539,70.60453,63.81222,63.28507,69.89278,64.07027,62.96825
11.0,10.0,10.04988,10.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,4.12311,4.47214,4.47214,4.47214,64.44377,60.80296,59.5483,60.20797,58.13777,58.89822,52.49762,55.31727,49.51767,51.66237,49.51767,45.34314,48.79549,46.66905,41.86884,47.50789,50.21952,44.68781,45.34314,46.40043,48.01042,44.82187,44.41846,40.0,42.2019,44.20407,41.67733,40.81666,40.49691,44.72136,45.48626,44.65423,38.27532,44.40721,42.19005,41.86884,41.10961,41.86884,41.72529,41.01219,38.20995,40.0,36.40055,32.01562,32.24903,32.80244,31.06445,28.17801,23.4094,22.82542,24.69818,24.18677,19.69772,20.24846,21.18962,20.24846,14.14214,44.94441,46.84015,43.65776,49.24429,47.42362,45.27693,46.64762,54.56189,54.08327,51.62364,53.82379,59.40539,57.42822,62.482,60.87693,57.28001,70.00714,60.87693,65.8559,68.41053,64.66065,67.42403,64.3506,67.1193,62.76942,62.68174,64.66065,61.91123,61.77378,59.68249,58.66856,63.13478,56.93856,58.5235,56.61272,59.90826,55.22681,61.84658,58.82176,59.5483,66.0303,58.89822,61.55485,60.10824,58.41233,58.0517,63.70243,61.55485,63.63961,61.40033,63.63961,65.8559,67.35726,56.72742,67.35726,64.44377,62.28965
11.18034,10.29563,10.29563,9.84886,10.29563,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,8.60233,8.60233,8.48528,8.60233,8.48528,9.21954,7.81025,7.81025,9.21954,7.81025,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,6.32456,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,4.0,4.0,59.90826,61.03278,61.98387,55.31727,59.22837,53.75872,55.7315,52.63079,52.23983,48.50773,50.63596,45.0,55.03635,45.89118,46.27094,44.04543,46.17359,44.04543,44.28318,46.0,44.01136,42.0,43.04649,41.4367,42.04759,42.04759,44.01136,43.10452,44.01136,46.38965,40.1995,43.04649,44.01136,41.04875,39.01282,46.17359,42.19005,42.0119,42.19005,37.65634,37.33631,36.87818,34.20526,35.17101,36.13862,32.31099,32.57299,31.7805,22.13594,25.07987,27.20294,27.78489,24.41311,21.09502,21.40093,18.02776,18.38478,42.15448,44.38468,47.75982,49.64877,49.64877,48.6621,48.37355,48.04165,52.15362,54.00926,56.00893,57.0,65.00769,62.03225,59.3043,63.3877,64.38167,63.15061,66.75328,64.7611,63.06346,67.68309,68.94926,63.56886,61.09828,67.05222,62.96825,62.62587,62.96825,62.03225,60.40695,65.19202,58.82176,58.82176,63.24555,56.921,57.48913,60.44005,56.29387,61.39218,60.63827,59.68249,62.36986,60.40695,62.16912,59.13544,66.75328,59.5399,57.55867,64.13267,64.38167,64.77654,65.62012,64.32729,67.26812,65.76473,69.46222
11.18034,10.77033,10.77033,11.18034,10.77033,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,9.05539,9.21954,9.05539,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,66.09841,62.36185,59.80803,59.77458,59.5063,55.36244,50.9902,53.31041,52.39275,53.66563,47.01064,50.60632,51.0,51.10773,45.65085,47.88528,47.50789,46.32494,40.70626,43.82921,48.01042,43.26662,46.09772,43.82921,43.60046,46.40043,44.20407,43.18565,42.63801,43.18565,41.10961,46.2277,45.60702,42.80187,44.04543,43.26662,45.61798,44.40721,43.46263,35.51056,40.31129,36.76955,35.73514,37.16181,39.0,34.0147,29.73214,32.01562,27.20294,24.33105,27.29469,25.17936,25.07987,23.02173,21.0,24.0,23.02173,48.9183,46.69047,47.01064,50.44799,48.60041,50.77401,49.39636,48.60041,55.22681,53.25411,54.58938,58.30952,60.82763,67.08204,67.41662,62.62587,64.51356,65.14599,65.19202,68.41053,63.06346,68.44706,65.51336,65.0,64.13267,66.28725,61.81424,66.09841,62.64982,65.62012,59.03389,63.50591,60.01666,66.28725,59.43904,61.13101,59.48109,61.39218,64.03124,63.32456,63.78871,59.46427,61.98387,64.51356,60.92618,61.98387,65.78754,60.83584,64.84597,61.84658,71.16881,72.01389,69.26038,65.78754,69.89278,67.6757,61.7414
10.0,10.0,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,63.52952,61.7414,58.66856,59.48109,59.48109,57.24509,52.35456,57.69749,51.07837,49.65884,49.64877,51.61395,48.54894,47.70744,50.21952,46.32494,47.01064,52.00961,48.16638,46.8615,47.38143,42.52058,39.82462,43.86342,44.55334,43.18565,45.27693,44.55334,45.45327,46.66905,40.31129,44.55334,39.82462,43.18565,41.23106,39.40812,41.03657,38.60052,37.73592,40.60788,38.60052,38.47077,38.01316,36.67424,36.40055,32.64966,32.57299,28.4605,28.79236,28.4605,25.96151,24.04163,23.5372,23.08679,21.09502,17.02939,18.11077,43.60046,45.60702,46.40043,50.20956,47.50789,46.75468,50.91169,53.15073,53.15073,52.63079,53.0,58.82176,60.60528,60.74537,61.05735,58.18075,63.52952,62.64982,62.6099,67.77905,64.4748,63.90618,63.69458,62.93648,65.80274,61.68468,67.18631,65.0,60.72891,64.51356,58.82176,59.77458,57.56735,58.87274,58.87274,59.03389,57.00877,57.00877,57.93962,59.5063,60.53924,55.47071,62.6099,59.05929,63.13478,60.21628,64.07027,60.74537,62.43397,61.05735,63.52952,65.73431,72.06941,62.76942,69.46222,72.89719,68.42514
9.84886,9.84886,9.48683,9.84886,9.48683,8.94427,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,7.28011,8.06226,7.07107,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,58.87274,60.44005,62.39391,55.15433,60.53924,55.36244,52.49762,51.26402,50.08992,45.61798,47.53946,51.26402,49.64877,46.51881,46.06517,42.95346,44.72136,41.67733,42.95346,43.04649,45.80393,41.67733,40.22437,40.80441,42.48529,39.96248,40.0,43.60046,40.31129,48.27007,39.20459,41.62932,39.40812,39.66106,42.05948,40.22437,36.35932,38.47077,39.56008,35.8469,40.16217,36.05551,33.73426,30.59412,28.79236,30.14963,29.15476,27.07397,29.15476,21.2132,24.33105,20.09975,22.02272,21.2132,20.02498,20.39608,25.31798,43.82921,39.66106,46.64762,44.59821,46.40043,48.10405,46.66905,53.03772,50.32892,53.75872,54.20332,57.00877,58.25805,61.61169,58.00862,65.36819,61.40033,59.05929,59.94164,64.40497,63.32456,65.9242,61.46544,61.03278,63.56886,61.09828,62.36185,62.64184,61.84658,56.75385,61.61169,58.82176,60.16644,53.16014,59.20304,58.5235,58.18935,54.42426,57.58472,59.23681,57.24509,59.61543,59.61543,63.50591,59.13544,54.626,59.09315,59.09315,58.59181,61.7171,60.37384,59.48109,63.15853,59.9333,68.54196,57.38467,62.24147
11.18034,10.77033,11.18034,11.18034,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,5.83095,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,63.56099,61.52235,61.40033,55.31727,58.0517,54.81788,51.66237,59.22837,48.05206,52.63079,46.84015,47.53946,46.48656,43.01163,45.88028,39.92493,44.38468,44.38468,45.17743,42.94182,51.0,42.05948,46.64762,42.95346,42.05948,44.29447,39.82462,41.14608,46.52956,45.17743,47.01064,43.56604,41.59327,43.38202,39.82462,46.09772,40.24922,42.04759,40.49691,38.07887,36.68787,37.0,42.44997,38.32754,35.69314,27.16616,29.15476,27.16616,32.14032,25.01999,24.02082,24.08319,20.02498,18.02776,23.34524,20.39608,18.11077,46.8615,43.01163,44.65423,51.86521,45.65085,51.47815,50.11986,47.88528,50.53712,49.76947,58.69412,55.9464,59.80803,59.20304,61.09828,58.24946,68.00735,61.39218,69.42622,63.95311,64.77654,68.593,61.20457,67.1193,69.00725,67.02984,63.03174,61.13101,60.03332,64.07027,55.03635,60.03332,58.03447,58.42089,60.53098,57.31492,59.68249,61.13101,57.07013,59.84146,61.98387,56.29387,63.95311,62.16912,59.66574,63.07139,63.60031,64.51356,62.64184,65.25335,66.4906,61.68468,63.60031,62.36185,67.68309,65.52099,67.72001
10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,9.21954,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,62.93648,59.46427,62.96825,60.10824,56.72742,58.0,56.58622,55.86591,52.34501,55.9017,48.16638,50.0,48.83646,48.82622,43.60046,51.31277,47.16991,43.04649,43.26662,46.14109,48.30114,45.17743,41.14608,43.46263,43.909,38.58756,43.86342,42.04759,43.38202,46.23851,43.08132,43.65776,42.48529,41.62932,42.04759,44.72136,38.91015,42.15448,40.81666,42.05948,42.19005,41.04875,33.94113,35.80503,32.55764,34.05877,35.38361,31.14482,24.75884,28.3196,31.82766,24.08319,21.93171,22.80351,21.09502,20.24846,20.59126,46.09772,48.37355,43.04649,47.63402,47.80167,44.82187,48.83646,50.32892,54.67175,50.20956,54.45181,56.58622,58.69412,63.03174,61.07373,61.84658,65.60488,64.2028,65.21503,61.77378,66.88797,68.44706,62.26556,65.36819,65.76473,64.07027,63.13478,62.16912,61.7414,59.5399,58.59181,63.13478,57.69749,57.3062,58.83026,58.30952,53.82379,60.60528,61.22091,59.5483,60.60528,60.10824,64.53681,58.25805,58.72819,65.79514,61.55485,60.20797,63.65532,65.05382,64.38167,67.17887,68.593,60.81118,64.3506,69.31089,68.76772
11.40175,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,64.44377,59.46427,63.25346,58.00862,56.40035,56.85068,54.08327,53.60037,49.92995,53.60037,47.63402,48.30114,51.0392,47.88528,48.02083,42.05948,43.82921,49.1935,46.06517,42.48529,44.38468,41.23106,46.8188,42.54409,40.71855,40.71855,41.78516,42.05948,41.23106,42.37924,42.54409,45.31004,39.39543,43.86342,41.62932,39.35734,40.31129,34.88553,40.49691,38.27532,39.11521,38.01316,35.60899,34.4093,31.14482,31.1127,31.89044,26.90725,28.28427,24.04163,21.26029,25.4951,26.24881,21.9545,20.59126,23.25941,18.97367,46.04346,46.69047,44.38468,49.47727,46.69047,46.17359,50.59644,48.70318,53.48832,54.626,52.0,61.26989,60.90156,61.77378,63.63175,60.53924,69.33974,65.80274,60.80296,61.7171,62.62587,66.48308,60.82763,62.24147,62.93648,65.11528,62.28965,65.79514,58.72819,60.10824,55.9017,62.24147,61.52235,58.69412,62.93648,60.10824,55.17246,57.38467,57.80138,58.41233,60.44005,59.40539,62.62587,58.60034,65.0,57.98276,65.51336,62.43397,65.19202,60.20797,63.82006,67.95587,66.28725,61.85467,66.0303,69.33974,64.89992
10.81665,9.21954,10.63015,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,7.81025,7.81025,7.2111,8.06226,7.2111,7.2111,7.81025,8.06226,8.60233,7.2111,7.2111,8.60233,7.2111,8.60233,7.2111,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,67.06713,62.20129,60.07495,59.3043,61.0082,56.14268,52.46904,56.00893,52.08647,53.00943,52.08647,48.0,54.00926,45.01111,46.04346,47.16991,47.51842,40.79216,44.55334,44.91102,45.70558,44.14748,41.97618,45.70558,43.93177,41.0,43.41659,41.48494,40.79216,44.38468,43.01163,43.73786,40.02499,44.14748,37.85499,42.29657,39.20459,42.57934,42.19005,39.05125,37.01351,41.0,35.12834,37.05401,34.05877,37.48333,30.41381,31.57531,27.45906,28.79236,23.08679,23.08679,20.61553,21.18962,20.24846,17.0,21.63331,51.0,47.53946,46.06517,49.0408,47.43416,49.0306,48.27007,55.08176,51.97115,54.12947,57.87055,55.9017,60.67125,65.49046,64.07027,62.00806,66.0303,61.0082,64.28063,64.19502,65.49046,67.08204,62.16912,64.62971,67.26812,63.95311,64.53681,66.94027,59.43904,61.18823,56.56854,62.58594,58.69412,60.40695,57.42822,57.87055,54.45181,62.20129,59.03389,63.1981,59.07622,61.03278,62.00806,59.00847,61.03278,66.0,62.00806,62.03225,64.00781,61.0,62.07254,64.00781,67.1193,61.0082,67.0,67.02984,66.06815
