5.0,4.24264,4.24264,5.0,4.47214,5.38516,6.32456,6.32456,7.28011,7.07107,8.06226,8.06226,8.06226,9.05539,9.05539,10.19804,10.04988,11.18034,10.19804,10.19804,10.44031,10.44031,11.40175,10.44031,9.48683,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,2.23607,2.23607,2.0,2.0,2.0,32.24903,36.05551,21.2132,28.16026,30.52868,34.1321,27.58623,28.42534,33.54102,23.34524,32.64966,33.24154,36.89173,40.36087,37.16181,43.08132,46.09772,43.41659,52.7731,50.15974,49.65884,50.08992,51.42956,53.7122,57.98276,53.15073,54.81788,52.80152,64.03124,51.86521,52.43091,52.49762,43.86342,52.35456,47.42362,38.20995,37.64306,44.20407,43.82921,37.53665,33.28663,36.79674,33.24154,35.8469,35.38361,24.04163,25.45584,18.60108,18.60108,19.79899,20.59126,19.31321,24.83948,15.81139,10.29563,11.18034,10.29563,86.26703,82.80097,84.72308,79.30952,74.67262,73.73602,74.2159,62.58594,69.26038,56.51548,57.28001,53.75872,50.92151,48.46648,43.60046,41.18252,49.67897,42.63801,47.42362,46.61545,54.20332,56.85068,60.10824,69.52697,79.93122,81.56592,73.5527,81.56592,77.7946,80.70936,76.2168,69.81404,65.21503,60.37384,74.62573,65.19202,61.29437,55.0,53.53504,52.34501,32.64966,39.82462,45.96738,45.22168,44.68781,32.24903,37.80212,39.66106,42.94182,42.37924,40.4475,41.78516,45.88028,39.81206,44.92215,47.51842,39.05125
5.0,5.0,5.65685,5.0,5.0,5.83095,5.38516,6.32456,6.32456,7.28011,7.28011,7.07107,8.24621,8.24621,9.21954,9.05539,9.21954,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,10.44031,9.84886,9.48683,9.48683,9.84886,9.84886,8.544,8.94427,8.544,8.94427,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.83095,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.0,32.55764,26.01922,29.27456,32.20248,25.80698,28.23119,35.80503,22.36068,21.2132,31.62278,33.24154,36.40055,40.71855,22.47221,39.66106,40.49691,47.43416,45.27693,45.60702,47.43416,54.58938,53.85165,51.1957,52.55473,55.4617,54.626,51.22499,51.73973,48.30114,57.27128,54.20332,51.10773,49.39636,49.64877,48.01042,43.41659,45.17743,38.83298,41.72529,41.72529,36.87818,31.241,38.20995,28.42534,28.30194,29.06888,22.82542,25.6125,24.04163,21.40093,22.02272,21.93171,14.42221,13.0384,6.08276,10.63015,10.0,94.76286,82.21922,87.13208,86.21485,77.82031,71.58911,68.54196,68.54196,66.64083,58.5235,54.40588,52.39275,48.76474,48.82622,49.57822,48.82622,48.16638,55.31727,49.1935,59.5399,56.79789,60.20797,66.64833,76.6094,72.94518,67.20119,80.72174,83.60024,85.56284,80.65978,76.38063,71.50524,72.34639,75.82216,71.40028,62.482,58.41233,51.62364,58.0517,53.03772,56.40035,49.24429,46.61545,48.10405,39.66106,60.63827,45.60702,46.52956,43.86342,45.12206,35.34119,35.73514,46.27094,42.2019,46.01087,38.01316,40.4475
5.0,5.0,5.83095,5.38516,5.38516,5.09902,6.08276,6.0,6.0,7.0,7.07107,7.07107,8.06226,9.05539,9.05539,9.05539,9.21954,10.04988,10.04988,11.04536,10.04988,11.0,10.0,10.0,10.0,10.0,9.0,10.04988,9.05539,9.0,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.0,2.0,31.257,38.8973,27.20294,19.72308,27.78489,29.20616,25.4951,29.69848,31.241,32.52691,31.95309,32.24903,31.57531,38.32754,33.54102,44.55334,43.18565,46.32494,51.35173,46.87217,57.00877,53.14132,50.44799,54.58938,52.39275,53.85165,50.96077,57.24509,55.08176,57.87055,49.98,48.8467,45.65085,44.77723,46.87217,50.77401,46.23851,44.38468,43.04649,39.62323,46.87217,28.6531,34.0,28.01785,34.48188,26.87006,28.6531,22.2036,20.61553,24.08319,16.27882,18.02776,8.06226,11.31371,19.23538,12.0,7.2111,94.02127,92.11406,84.38009,87.9659,73.66139,80.43009,68.88396,70.83784,74.02702,55.22681,53.8145,50.21952,46.69047,43.84062,40.80441,49.20366,49.73932,48.33218,55.10898,58.5235,60.01666,63.89053,65.62012,75.15318,71.47027,78.71467,80.9506,85.58621,81.02469,88.10221,85.95929,83.24062,78.1025,62.76942,70.0,68.7968,54.20332,68.60029,51.0392,54.08327,54.626,55.22681,49.65884,52.88667,39.31921,51.40039,43.17407,41.19466,45.54119,43.01163,49.16299,48.83646,43.93177,34.48188,45.70558,41.0,52.17279
3.60555,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,5.38516,5.38516,5.38516,6.7082,6.7082,7.61577,7.61577,7.61577,8.06226,8.06226,8.94427,8.94427,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,2.23607,2.0,2.0,2.0,1.41421,2.23607,35.77709,25.45584,25.4951,30.0,34.65545,25.4951,30.67572,32.20248,25.29822,35.17101,36.49658,34.1321,34.48188,31.14482,38.60052,38.83298,48.05206,40.31129,45.22168,44.14748,57.55867,40.0,57.87055,55.57877,63.1981,51.08816,47.09565,57.07889,57.14018,53.03772,55.03635,51.0,51.15662,55.00909,46.01087,51.24451,46.0,42.19005,46.09772,42.19005,37.64306,29.42788,28.01785,36.34556,30.80584,26.0,30.08322,26.4764,23.5372,23.02173,13.60147,16.76305,17.08801,11.04536,8.544,7.61577,10.77033,88.88757,92.70383,81.5414,91.41663,77.66595,79.32213,74.51845,72.18033,65.19202,61.6198,62.00806,51.62364,50.47772,49.09175,42.04759,52.88667,50.21952,55.44367,52.88667,61.0082,58.13777,66.37017,75.00667,67.60178,79.1012,88.36289,79.9062,73.5459,85.90693,81.58431,76.844,80.04998,70.38466,71.30919,68.44706,65.45991,55.97321,54.08327,52.39275,47.80167,52.61179,57.21888,56.0357,47.04253,45.01111,43.56604,40.31129,53.36666,45.39824,47.80167,34.17601,41.10961,44.01136,40.31129,58.5235,49.39636,36.67424
4.0,4.0,4.12311,3.60555,3.60555,3.60555,4.24264,3.60555,4.47214,5.38516,5.83095,5.83095,6.7082,7.61577,7.61577,7.61577,7.61577,8.06226,8.94427,8.94427,8.94427,8.94427,8.60233,8.06226,8.60233,7.81025,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,1.0,28.63564,26.92582,33.61547,30.0,24.0,26.4764,26.4764,24.69818,23.25941,31.06445,36.05551,33.24154,35.0,33.97058,35.22783,43.13931,40.60788,41.86884,44.77723,55.31727,52.69725,62.24147,55.31727,49.40648,57.98276,50.91169,53.2635,54.67175,42.52058,46.2277,49.57822,56.58622,52.34501,49.57822,41.23106,37.64306,42.44997,47.20169,39.05125,43.04649,38.60052,34.0,35.60899,30.61046,21.47091,20.24846,33.28663,19.41649,22.84732,19.31321,18.60108,18.38478,13.0384,8.94427,8.94427,7.0,8.60233,89.55445,96.15092,89.69392,86.72946,85.07056,74.1485,68.02941,74.43118,63.50591,67.26812,54.58938,60.41523,41.76123,47.16991,46.84015,39.20459,49.73932,45.27693,52.63079,57.42822,58.25805,67.26812,68.62215,75.69016,80.05623,76.02631,84.20214,89.94443,81.9878,85.70298,84.58132,85.90693,71.17584,67.53518,71.86793,65.0,63.50591,58.83026,57.98276,55.00909,54.03702,47.38143,54.67175,42.0119,48.16638,54.20332,56.22277,50.91169,47.85394,42.2019,45.88028,46.23851,39.0,39.92493,44.01136,46.57252,45.88028
5.09902,5.0,5.09902,5.09902,5.38516,5.38516,5.38516,5.83095,5.83095,6.40312,7.2111,7.81025,7.81025,8.48528,8.48528,9.21954,9.21954,9.21954,9.89949,10.0,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,6.32456,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,3.16228,3.60555,3.16228,2.82843,2.23607,2.23607,38.91015,40.0,36.12478,33.28663,23.43075,32.64966,28.17801,34.9285,25.63201,28.28427,26.01922,33.73426,45.17743,37.12142,39.62323,42.57934,43.56604,45.89118,47.0,53.46027,50.63596,57.03508,57.0,56.0357,50.08992,58.03447,57.72348,46.09772,52.15362,57.21888,53.36666,53.75872,45.04442,50.63596,50.35871,44.01136,37.65634,43.01163,41.30375,44.10215,33.95585,40.26164,25.96151,27.29469,28.63564,32.01562,27.313,23.19483,20.59126,24.08319,10.81665,15.55635,14.42221,18.02776,14.21267,9.84886,7.61577,92.69844,87.92042,91.08238,82.60751,82.1523,71.00704,68.46897,60.67125,65.06919,67.91171,57.87055,57.03508,47.0,44.01136,45.01111,42.95346,46.23851,43.32436,51.07837,50.28916,65.55151,62.96825,68.0,76.96753,80.5295,82.86133,81.49233,84.17244,82.37718,82.20097,85.2115,73.17103,67.60178,67.00746,70.40597,64.19502,69.72087,59.00847,58.21512,56.22277,47.26521,45.39824,37.94733,52.81098,43.46263,51.97115,49.24429,44.77723,42.54409,48.30114,49.20366,56.85948,39.44617,46.64762,39.35734,47.50789,50.11986
5.0,5.0,5.09902,5.38516,5.38516,5.38516,5.83095,5.83095,6.40312,7.07107,7.07107,7.81025,7.81025,8.60233,9.21954,9.21954,9.21954,9.89949,10.63015,9.89949,9.89949,10.63015,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.12311,3.16228,3.60555,2.82843,2.82843,2.23607,1.41421,38.18377,45.22168,42.63801,35.35534,31.06445,19.72308,26.83282,23.32381,20.61553,27.07397,25.70992,26.41969,35.51056,34.23449,40.60788,32.31099,47.12749,39.21734,42.05948,54.70832,52.88667,50.01,55.47071,58.82176,54.12024,51.24451,52.88667,46.27094,48.50773,46.8188,48.05206,46.48656,51.1957,45.22168,51.47815,42.04759,42.2019,43.56604,40.0125,49.0102,40.0125,35.0,35.12834,32.01562,25.70992,22.36068,25.4951,24.33105,19.92486,28.16026,22.2036,14.03567,14.76482,8.06226,15.29706,8.544,9.05539,86.09297,72.18033,88.60023,81.04937,88.76936,64.56005,69.35416,62.96825,65.30697,65.30697,54.56189,43.93177,50.21952,57.48913,46.52956,22.02272,47.07441,51.97115,53.85165,62.0967,60.74537,71.8401,78.77182,72.00694,82.46211,103.81715,89.44272,72.02777,83.9345,81.02469,83.09633,85.09407,69.87131,81.05554,82.21922,61.84658,58.69412,61.0082,51.62364,48.04165,51.24451,51.15662,58.24946,49.76947,48.70318,49.24429,49.1935,44.28318,41.14608,47.43416,45.22168,43.82921,42.42641,40.49691,50.0,47.50789,51.62364
6.08276,5.38516,4.47214,4.47214,5.0,5.0,5.65685,5.83095,5.83095,5.83095,6.7082,7.61577,7.61577,7.61577,7.61577,8.544,9.48683,9.84886,8.94427,8.94427,8.94427,9.43398,10.29563,9.43398,8.60233,9.43398,9.43398,8.60233,8.60233,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,5.65685,5.0,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,2.23607,2.23607,1.41421,2.23607,1.41421,20.24846,16.03122,17.46425,9.0,9.43398,10.19804,13.92839,10.04988,16.12452,16.55295,17.02939,18.60108,18.60108,15.0,16.40122,21.93171,22.2036,23.60085,25.80698,23.60085,24.20744,24.16609,21.63331,24.08319,25.4951,22.80351,24.04163,26.40076,29.0,21.2132,25.6125,24.69818,23.43075,27.58623,21.93171,18.60108,24.41311,24.41311,19.84943,20.61553,18.86796,18.60108,15.6205,14.21267,11.6619,14.21267,11.40175,11.6619,11.31371,10.29563,7.2111,5.83095,6.40312,9.84886,5.0,0.0,4.24264,47.50789,47.43416,43.26662,45.61798,39.82462,36.67424,37.0,33.24154,36.68787,34.20526,31.38471,27.73085,23.32381,26.92582,25.55386,20.80865,22.47221,24.75884,29.0,30.88689,31.76476,33.01515,42.19005,37.64306,40.60788,42.2019,38.94868,42.44997,44.20407,47.42362,39.40812,40.80441,36.05551,33.83785,33.61547,34.98571,29.06888,32.01562,28.17801,29.06888,28.42534,26.90725,26.87006,24.04163,22.47221,30.0,24.18677,23.70654,22.47221,22.47221,24.59675,25.4951,23.25941,27.20294,22.56103,24.69818,21.37756
5.0,5.38516,5.09902,5.09902,5.0,5.0,5.0,6.08276,6.08276,6.32456,7.28011,7.28011,7.61577,8.544,8.544,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,10.04988,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,8.06226,8.0,8.0,7.0,7.07107,7.07107,7.07107,6.0,6.0,5.0,5.09902,5.09902,5.0,5.09902,4.12311,4.12311,3.16228,3.0,2.0,2.23607,2.0,2.0,30.41381,30.41381,31.14482,38.07887,29.68164,24.08319,33.94113,26.87006,28.79236,33.61547,28.17801,30.06659,38.32754,37.0,43.18565,35.0571,37.01351,49.0408,48.25971,51.15662,59.0,51.24451,51.97115,55.44367,45.12206,52.7731,47.85394,52.81098,47.53946,49.24429,45.04442,50.44799,48.05206,46.61545,39.29377,39.81206,33.6006,43.17407,39.39543,45.54119,33.52611,33.24154,26.07681,31.40064,30.4795,25.80698,32.75668,25.07987,18.68154,20.0,16.12452,16.27882,15.6205,13.92839,2.23607,13.0384,6.7082,86.00581,89.26926,85.37564,79.05694,78.39005,75.58439,77.36924,62.64982,66.88797,57.27128,56.79789,47.41308,63.06346,42.15448,49.72927,53.60037,54.74486,42.10701,55.00909,70.06426,58.0517,65.62012,69.06519,72.11103,68.26419,75.10659,91.08787,83.18654,77.92946,86.14523,80.04998,73.68175,73.73602,63.89053,70.2282,63.56099,46.48656,64.03124,59.20304,52.63079,54.74486,44.01136,50.15974,50.0,40.11234,60.13319,45.54119,40.4475,40.02499,43.93177,38.60052,48.8467,46.57252,48.54894,46.61545,50.80354,43.41659
5.0,5.0,4.47214,4.47214,4.12311,4.12311,5.09902,5.0,5.0,5.09902,6.08276,6.08276,6.32456,7.28011,7.28011,8.24621,8.24621,9.05539,8.24621,9.05539,9.05539,9.05539,9.0,8.06226,8.06226,9.0,8.0,8.0,8.0,8.06226,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,5.38516,4.12311,4.12311,4.47214,3.60555,3.60555,3.60555,2.23607,1.41421,1.0,1.41421,1.41421,36.71512,32.98485,26.92582,30.61046,32.01562,21.0238,22.67157,28.84441,28.17801,28.16026,29.61419,28.28427,34.36568,31.95309,35.0,36.87818,38.47077,42.19005,42.95346,35.01428,50.08992,51.0392,44.01136,43.04649,47.01064,52.03845,45.54119,43.04649,42.29657,50.48762,55.36244,42.0119,38.20995,43.18565,44.72136,39.56008,48.05206,43.01163,40.80441,38.62642,32.89377,37.64306,29.96665,34.20526,29.15476,23.4094,26.24881,21.0238,14.76482,21.58703,19.23538,12.08305,10.44031,10.77033,9.05539,7.07107,12.36932,90.24411,85.90693,77.16217,81.9329,74.32362,73.43024,71.19691,64.14047,57.00877,66.21933,46.2277,53.53504,52.35456,49.65884,50.28916,49.39636,44.92215,43.17407,51.0098,55.3263,62.03225,65.37584,71.0,71.02816,70.71068,77.41447,76.41989,88.68484,82.56513,77.12976,69.857,73.73602,76.92204,72.8011,70.38466,59.46427,60.08328,58.46366,55.9017,62.36185,56.08921,38.47077,47.0,43.10452,48.16638,55.44367,51.0,44.94441,53.16014,40.60788,46.17359,50.15974,46.51881,43.17407,42.95346,47.12749,52.39275
