10.44031,9.48683,10.77033,10.77033,11.40175,9.48683,9.84886,9.48683,9.84886,10.77033,9.48683,9.48683,9.84886,9.84886,9.84886,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,9.21954,9.21954,10.0,10.0,10.0,9.43398,9.43398,10.0,9.43398,8.60233,9.43398,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,8.24621,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,5.0,5.0,5.0,60.41523,58.87274,61.7414,60.16644,53.7122,61.84658,60.92618,63.07139,63.56099,63.15853,56.0803,58.13777,55.9464,55.4617,57.70615,55.56978,56.30275,54.3783,53.33854,53.85165,59.64059,51.31277,55.47071,54.40588,53.25411,53.25411,52.63079,54.08327,54.81788,59.4138,52.34501,58.0517,55.15433,57.28001,58.0,60.60528,53.90733,51.08816,59.20304,55.97321,55.22681,53.2635,51.31277,53.82379,47.20169,49.64877,49.64877,43.04649,46.32494,45.65085,39.82462,36.67424,34.17601,32.57299,30.59412,32.57299,30.26549,60.20797,62.29767,60.83584,67.60178,65.0,64.03124,62.24147,61.52235,65.05382,56.85068,62.1289,63.63175,61.91123,61.26989,59.61543,52.20153,58.82176,50.44799,54.91812,49.36598,46.27094,45.01111,40.79216,42.95346,38.47077,37.85499,37.64306,36.68787,30.52868,39.39543,27.20294,32.75668,30.61046,30.23243,29.0,24.08319,27.29469,24.18677,28.6007,32.01562,33.28663,33.42155,27.85678,36.87818,34.66987,29.06888,35.80503,35.80503,44.55334,45.96738,42.42641,43.13931,51.85557,49.81967,60.21628,61.58734,59.36329
11.40175,12.20656,10.63015,11.40175,10.63015,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,9.89949,10.63015,10.63015,10.63015,9.89949,10.0,9.21954,10.0,10.0,10.0,9.43398,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.29563,9.43398,10.0,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,6.40312,7.2111,7.2111,7.2111,6.7082,5.38516,5.38516,63.70243,60.81118,61.22091,64.38167,64.44377,62.2254,58.72819,60.82763,63.70243,65.19202,62.2254,58.69412,62.2254,56.22277,51.85557,61.22091,59.64059,55.0,58.5235,55.60576,56.22277,54.6443,54.58938,49.39636,54.70832,59.07622,56.0803,52.7731,54.23099,53.85165,50.56679,60.00833,54.78138,60.53924,54.78138,56.46238,57.00877,57.27128,57.69749,55.03635,58.30952,53.22593,55.07268,51.86521,53.0,48.82622,48.01042,51.61395,42.52058,38.18377,43.27817,39.62323,39.59798,35.80503,36.79674,30.80584,27.80288,60.20797,59.00847,60.53098,65.9242,62.36986,62.36185,60.00833,60.41523,60.37384,63.13478,58.82176,59.66574,64.2028,64.44377,58.0517,54.03702,53.53504,51.10773,51.86521,53.85165,47.92703,49.0408,38.60052,43.41659,41.59327,42.10701,35.0571,40.04997,35.0571,34.0147,29.42788,30.14963,28.63564,27.20294,29.61419,28.63564,26.57066,26.68333,25.70992,25.17936,30.80584,28.07134,36.67424,32.98485,36.40055,30.36445,35.73514,42.72002,43.65776,46.61545,49.64877,50.9902,54.12024,53.85165,62.6099,56.4358,62.96825
11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,11.0,11.0,11.0,10.0,10.0,11.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,9.21954,9.21954,10.19804,10.19804,10.19804,9.05539,9.05539,8.06226,9.0,9.05539,8.06226,7.0,7.0,7.0,6.08276,6.0,6.0,6.08276,5.09902,5.38516,62.0967,58.69412,57.72348,64.56005,69.64194,63.60031,60.87693,64.7611,60.87693,59.22837,58.69412,60.20797,66.94027,56.29387,58.24946,54.08327,58.30952,59.13544,60.53098,57.31492,63.12686,60.29925,53.00943,54.45181,53.08484,58.00862,55.08176,55.03635,52.0,56.56854,59.84146,59.5399,53.46027,58.54912,56.56854,52.17279,55.3263,58.03447,54.23099,61.0082,58.0,56.00893,57.00877,58.03447,54.14795,52.7731,50.24938,44.40721,41.0,43.73786,40.26164,36.68787,38.63936,38.27532,35.90265,31.30495,31.01612,62.20129,61.77378,61.7171,65.19202,59.46427,57.27128,58.30952,61.0082,66.18912,54.03702,62.07254,59.68249,60.01666,58.94065,52.81098,53.22593,55.00909,52.69725,48.82622,46.2277,46.01087,46.66905,44.59821,37.53665,40.80441,41.6173,38.27532,36.40055,32.98485,33.24154,30.41381,22.36068,25.0,24.0,28.28427,24.02082,25.70992,29.42788,25.17936,25.4951,29.42788,28.07134,28.16026,28.86174,38.0526,36.34556,37.65634,42.42641,44.28318,42.75512,46.17359,50.63596,55.03635,56.00893,57.03508,60.13319,57.31492
12.36932,11.40175,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,12.36932,11.40175,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,11.18034,10.77033,10.77033,11.18034,10.77033,11.18034,11.18034,10.81665,10.81665,11.6619,11.6619,10.81665,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.29563,10.77033,9.84886,10.77033,9.48683,9.48683,9.48683,8.544,8.544,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,65.06919,62.0,69.0,61.29437,62.00806,67.18631,62.00806,69.06519,63.03174,59.07622,53.15073,59.13544,64.00781,53.00943,58.00862,61.13101,56.0803,60.29925,59.03389,53.33854,62.28965,56.88585,59.4138,55.3263,56.4358,58.42089,55.7853,53.85165,58.69412,60.72891,53.14132,60.72891,53.45091,60.72891,58.87274,61.68468,57.72348,57.87055,63.15061,54.57105,55.31727,52.17279,54.12947,52.61179,50.48762,49.36598,47.38143,46.04346,47.09565,42.04759,40.0,38.0,36.49658,32.38827,33.13608,35.22783,34.20526,65.06919,68.76772,59.40539,67.41662,59.05929,61.09828,62.93648,65.73431,63.78871,59.4138,61.03278,62.03225,58.00862,58.07753,63.56099,50.01,57.28001,49.39636,50.32892,50.60632,48.60041,48.01042,38.60052,40.60788,40.36087,37.53665,38.94868,35.80503,32.64966,32.75668,26.57066,32.98485,26.57066,27.20294,28.63564,25.63201,21.47091,21.93171,25.70992,29.41088,29.06888,23.02173,31.38471,30.36445,28.63564,31.30495,33.83785,32.89377,42.54409,43.41659,50.69517,50.0,50.0,47.07441,57.42822,61.29437,62.20129
13.15295,12.16553,12.16553,13.0384,12.16553,12.16553,12.16553,13.15295,12.16553,12.16553,12.16553,12.36932,12.36932,12.16553,11.18034,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.7047,11.7047,12.08305,11.18034,11.18034,12.08305,12.08305,11.7047,12.08305,11.7047,11.7047,11.7047,10.77033,11.40175,10.44031,10.44031,10.19804,10.04988,10.04988,10.19804,9.05539,8.06226,8.0,8.0,7.0,7.0,7.0,7.07107,6.32456,61.13101,57.14018,61.40033,64.28063,60.20797,69.26038,59.07622,62.1289,59.4138,67.36468,58.42089,57.87055,64.19502,55.9017,62.58594,63.34824,62.80127,58.69412,63.56099,62.8172,62.62587,62.8172,56.61272,56.921,52.63079,54.70832,57.56735,57.77543,54.56189,55.36244,58.69412,61.84658,51.10773,58.18075,59.48109,60.82763,60.92618,61.7171,59.9333,59.66574,50.96077,53.85165,54.12024,52.55473,55.02727,51.78803,52.46904,46.09772,45.09989,40.11234,39.01282,39.01282,41.30375,37.21559,39.20459,33.13608,32.98485,56.60389,62.93648,59.46427,65.60488,63.82006,61.29437,62.64982,64.51356,64.19502,60.16644,61.98387,60.20797,61.07373,61.13101,53.15073,55.10898,60.53098,58.24088,52.20153,48.70318,49.0408,47.41308,45.0,42.43819,39.66106,38.20995,38.8973,41.40048,36.89173,38.58756,28.6531,32.20248,32.24903,28.17801,24.59675,29.54657,31.95309,25.07987,32.31099,28.63564,24.69818,33.61547,30.08322,34.0147,39.0,34.78505,36.24914,38.94868,45.17743,47.85394,42.72002,49.98,49.76947,55.65968,55.7853,59.90826,54.74486
10.63015,10.0,11.40175,10.63015,11.40175,10.0,10.81665,9.43398,10.81665,10.81665,10.81665,10.29563,9.43398,10.29563,9.43398,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.84886,9.48683,9.48683,10.19804,10.44031,9.21954,10.44031,9.48683,10.44031,9.48683,9.48683,9.48683,10.44031,9.48683,8.94427,8.06226,8.06226,8.06226,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,5.83095,5.0,5.65685,5.65685,5.0,63.25346,60.46487,63.24555,61.40033,57.68882,58.60034,56.40035,63.82006,59.81639,58.89822,57.80138,59.36329,57.14018,55.75841,61.91123,58.59181,61.40033,56.35601,56.93856,56.35601,60.16644,54.78138,56.64804,56.0803,51.47815,54.23099,53.31041,56.64804,54.08327,58.46366,57.27128,57.97413,53.36666,58.46366,54.12947,60.53924,61.13101,55.65968,57.97413,54.08327,56.64804,58.87274,52.80152,47.53946,46.8188,52.7731,52.3259,42.05948,44.94441,42.43819,42.72002,41.88078,36.05551,32.01562,33.42155,35.38361,31.1127,55.7315,58.54912,57.42822,63.3877,58.30952,63.34824,60.16644,58.87274,61.68468,56.79789,60.53924,57.42822,59.66574,59.46427,53.2635,50.91169,58.60034,56.30275,49.09175,50.53712,49.24429,46.17359,42.95346,40.02499,44.04543,38.01316,39.0,35.0,35.51056,33.24154,29.83287,34.17601,32.89377,31.95309,29.96665,27.51363,30.08322,29.83287,27.313,27.73085,33.24154,32.24903,33.83785,36.05551,35.17101,37.0,36.68787,40.02499,39.92493,41.62932,47.16991,51.89412,54.70832,50.9902,58.18075,58.60034,56.85948
10.44031,11.40175,10.77033,10.77033,10.44031,10.77033,10.44031,9.48683,10.44031,9.48683,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,10.04988,10.0,10.0,10.0,10.0,10.04988,10.0,10.0,10.0,10.04988,10.04988,10.04988,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.7082,5.38516,5.38516,5.83095,5.83095,5.0,57.3062,56.93856,58.60034,61.7171,62.16912,64.40497,56.79789,64.4748,53.7122,57.58472,56.46238,58.69412,52.92447,51.26402,52.7731,56.04463,59.09315,56.921,56.61272,52.17279,61.18823,55.36244,54.91812,52.39275,48.08326,50.01,53.15073,52.08647,52.34501,56.22277,53.33854,60.0,51.0392,52.00961,55.14526,53.33854,55.08176,56.14268,54.58938,55.14526,55.44367,53.60037,55.57877,52.46904,49.47727,48.83646,47.80167,41.23106,44.59821,39.56008,38.47077,35.77709,35.73514,28.63564,27.73085,32.44996,26.62705,51.92302,68.65858,55.36244,58.07753,59.07622,58.13777,54.81788,56.51548,59.13544,56.46238,57.00877,52.7731,56.79789,56.85948,50.21952,55.9017,55.86591,46.40043,44.82187,43.26662,39.96248,46.23851,42.15448,39.21734,40.5216,43.68066,37.21559,43.04649,34.0147,29.0,34.05877,32.14032,29.27456,29.42788,27.65863,28.44293,27.45906,34.05877,28.63564,33.83785,31.32092,27.45906,36.87818,36.68787,32.24903,45.12206,44.92215,40.31129,45.12206,41.4367,48.08326,50.44799,57.00877,50.96077,54.34151,64.4748,58.5235
12.20656,12.20656,12.20656,12.20656,12.20656,11.40175,12.20656,11.40175,11.40175,11.40175,11.40175,11.40175,12.04159,11.40175,10.63015,12.04159,11.31371,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,11.6619,11.40175,11.40175,11.40175,10.63015,11.40175,11.40175,11.40175,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,9.21954,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,67.26812,68.11755,70.29225,64.53681,63.89053,63.65532,60.81118,63.41136,63.41136,62.62587,60.959,62.96825,59.5483,60.1415,60.1415,61.7171,63.65532,57.28001,60.81118,57.62812,62.482,57.38467,61.84658,59.81639,57.48913,55.21775,58.5235,59.07622,59.16925,57.70615,51.62364,61.29437,55.9017,60.03332,57.24509,58.83026,60.03332,58.18075,56.85948,54.6443,58.82176,56.72742,55.0,50.9902,53.03772,49.0408,52.00961,47.38143,45.27693,46.69047,43.27817,41.03657,36.23534,34.1321,32.24903,35.60899,33.54102,61.03278,63.1981,61.40033,62.36185,61.09828,65.0,56.79789,59.05929,62.42596,58.00862,60.1415,59.4138,61.6198,54.20332,56.93856,52.7731,56.4358,50.32892,54.08327,50.0,46.69047,47.16991,44.18144,44.0,39.11521,38.0526,36.67424,36.40055,32.57299,33.61547,31.01612,36.23534,33.61547,30.41381,32.20248,29.54657,28.6531,26.83282,28.6531,29.20616,32.64966,30.67572,38.07887,36.24914,36.23534,40.8534,41.18252,40.70626,44.94441,48.25971,55.22681,51.61395,57.80138,52.20153,64.03124,70.60453,65.79514
12.04159,12.04159,11.31371,12.04159,12.04159,10.63015,12.04159,11.31371,11.31371,10.63015,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.29563,10.81665,10.29563,10.29563,10.29563,11.18034,11.18034,10.29563,10.29563,10.81665,10.29563,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,4.47214,62.68174,65.19202,64.03124,63.82006,65.51336,59.68249,61.29437,62.43397,56.30275,62.17717,59.07622,57.98276,60.80296,57.98276,55.22681,57.42822,57.42822,61.29437,56.85948,59.66574,56.85068,55.44367,55.9017,54.45181,53.74012,52.40229,53.74012,52.3259,55.17246,54.20332,51.62364,58.79626,54.40588,55.0,58.25805,56.22277,54.40588,55.44367,58.0517,50.9902,55.15433,53.90733,51.31277,53.8145,51.61395,50.0,42.72002,44.40721,41.6173,40.49691,40.49691,35.34119,37.12142,37.73592,35.17101,37.0,30.26549,60.53098,55.7315,60.44005,62.39391,63.97656,56.0803,57.14018,62.80127,62.62587,60.1415,56.40035,53.85165,61.61169,58.60034,55.54278,53.14132,49.98,51.1957,53.16014,49.36598,49.49747,50.03998,44.40721,41.4367,43.41659,39.21734,37.12142,34.0147,33.10589,37.12142,33.97058,35.22783,30.52868,31.89044,29.68164,27.58623,24.20744,31.1127,27.58623,28.30194,30.80584,35.4683,29.69848,38.60052,37.48333,36.23534,37.48333,43.01163,46.32494,46.40043,48.16638,55.17246,55.44367,57.98276,60.10824,60.87693,61.55485
12.16553,13.34166,12.16553,13.34166,12.16553,12.36932,11.18034,12.16553,12.16553,11.18034,11.18034,11.04536,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.0,11.0,10.04988,11.04536,10.04988,10.04988,11.0,11.04536,11.0,10.04988,11.0,11.0,10.0,10.04988,10.0,10.0,10.04988,10.0,10.04988,9.05539,9.05539,9.05539,9.21954,8.24621,8.06226,8.24621,7.28011,7.28011,7.28011,6.7082,6.32456,6.32456,5.83095,5.83095,68.09552,62.6099,67.97794,66.7308,67.60178,69.83552,66.64083,68.0,55.9464,66.18912,65.36819,62.64982,70.77429,58.18075,61.84658,62.03225,60.83584,63.89053,59.61543,57.87055,64.51356,58.30952,59.20304,54.70832,55.97321,54.81788,55.02727,55.9017,54.74486,58.94065,59.03389,63.63961,54.33231,54.58938,55.31727,57.87055,55.7315,54.91812,57.00877,57.28001,56.32051,55.65968,56.921,52.17279,50.59644,50.08992,44.38468,45.54119,42.54409,36.67424,39.11521,37.21559,35.8469,33.28663,32.20248,32.55764,31.14482,57.77543,61.40033,58.24946,62.80127,57.07889,59.0,57.70615,60.41523,65.25335,56.61272,61.46544,62.64982,61.7171,59.5399,56.40035,56.0803,59.4138,53.90733,50.44799,50.24938,48.8774,51.89412,42.37924,44.94441,47.07441,42.75512,43.73786,42.10701,37.05401,38.11824,37.12142,36.13862,35.35534,31.62278,31.06445,33.54102,35.51056,31.7805,31.62278,32.98485,37.64306,32.01562,40.26164,35.69314,39.45884,45.89118,44.55334,41.48494,48.76474,44.38468,49.0306,54.91812,52.88667,53.60037,61.13101,61.35145,60.08328
