14.56022,13.60147,14.31782,14.31782,14.31782,13.60147,13.34166,13.34166,13.34166,13.15295,13.15295,13.15295,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,12.0,11.04536,10.04988,11.04536,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,78.92401,72.8011,79.40403,75.76939,74.67262,72.73239,74.63243,76.844,70.5762,71.47027,74.33034,68.62215,67.6757,68.96376,70.0928,71.19691,68.06614,65.9242,63.78871,65.30697,67.89698,61.81424,66.27217,65.9242,57.55867,62.64982,64.38167,65.27634,62.00806,63.12686,60.20797,64.19502,62.00806,62.1289,57.21888,62.514,57.42822,58.54912,60.41523,54.12024,54.81788,53.36666,49.24429,47.85394,46.57252,41.23106,43.46263,42.72002,37.16181,34.43835,38.07887,34.98571,30.0,26.24881,25.6125,27.45906,23.43075,22.2036,25.07987,23.02173,22.56103,21.18962,23.70654,24.75884,25.45584,24.69818,26.41969,27.85678,28.16026,32.75668,35.01428,34.0147,35.69314,39.29377,36.87818,41.76123,36.61967,40.31129,40.22437,40.45986,40.22437,42.0119,45.0,44.68781,42.42641,41.72529,42.0119,43.13931,42.42641,41.03657,43.13931,43.93177,42.44997,44.68781,44.94441,43.01163,48.37355,45.79301,43.909,48.76474,51.62364,47.85394,51.47815,54.12024,59.9333,58.5235,60.53924,64.28841,63.32456,73.73602,66.40783,68.62215,69.57011,73.08215
14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,13.15295,13.15295,13.34166,13.60147,13.34166,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,11.7047,12.08305,11.7047,11.7047,11.7047,11.7047,11.18034,12.08305,12.08305,12.08305,12.08305,11.7047,10.77033,10.77033,10.77033,11.40175,10.44031,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,7.07107,7.0,6.0,6.0,6.0,6.08276,5.0,5.09902,4.12311,77.00649,79.05694,79.00633,78.05767,77.00649,76.00658,77.00649,73.00685,72.11103,71.00704,72.06247,71.25307,74.33034,70.25667,66.0303,67.36468,67.60178,64.19502,64.62971,63.28507,65.51336,61.52235,63.34824,63.32456,62.36986,65.30697,61.18823,63.34824,60.41523,61.13101,63.56099,60.41523,60.87693,61.40033,59.66574,57.87055,59.22837,57.07013,57.70615,55.7315,51.35173,53.08484,49.0102,47.01064,45.04442,45.01111,42.19005,43.18565,37.33631,36.12478,36.49658,32.55764,29.61419,32.01562,27.51363,26.40076,25.05993,24.83948,22.82542,20.88061,26.30589,23.08679,25.07987,25.17936,24.35159,26.83282,28.42534,28.42534,30.61046,32.44996,33.10589,34.17601,32.57299,34.71311,36.05551,37.12142,39.11521,37.21559,40.1995,40.79216,42.2019,39.29377,40.49691,40.8534,43.32436,41.78516,41.76123,40.8534,40.80441,45.54119,42.72002,44.94441,42.05948,44.14748,45.35416,44.59821,44.64303,45.35416,46.38965,46.52956,52.03845,51.0,48.04165,54.03702,54.03702,56.4358,61.07373,62.00806,63.03174,65.06919,64.03124,70.02857,75.23962,75.00667
13.92839,14.86607,13.92839,14.31782,13.92839,13.92839,13.0,13.60147,13.92839,12.64911,13.60147,13.34166,13.34166,12.36932,12.36932,12.36932,12.16553,11.18034,12.16553,11.18034,12.16553,12.16553,11.18034,12.04159,12.04159,12.04159,12.04159,11.04536,12.04159,11.04536,11.04536,11.04536,11.18034,10.19804,10.44031,10.19804,10.19804,9.21954,9.21954,9.48683,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,4.47214,5.0,4.47214,78.87332,78.24321,75.60423,75.21303,75.21303,71.40028,76.27582,74.63243,70.80254,73.78347,70.45566,71.02112,70.72482,69.97142,69.06519,68.96376,66.37017,65.76473,64.88451,63.56099,70.21396,61.77378,63.56886,62.16912,62.24147,59.61543,64.07808,61.84658,62.62587,59.80803,62.03225,62.03225,57.00877,62.03225,60.16644,59.61543,58.18075,57.69749,59.5399,51.88449,58.59181,50.60632,49.73932,45.22168,46.04346,46.04346,42.0119,39.20459,39.69887,33.97058,36.79674,31.14482,29.73214,29.20616,28.6007,25.55386,20.12461,28.01785,29.83287,24.35159,25.23886,23.34524,26.24881,26.40076,25.70992,27.20294,30.80584,30.01666,31.01612,31.257,36.13862,34.17601,36.71512,38.94868,36.05551,36.61967,37.53665,38.28838,41.72529,42.43819,43.04649,43.04649,42.80187,43.04649,46.95743,36.89173,46.52956,41.14608,44.29447,45.79301,41.67733,41.34005,44.41846,44.77723,43.26662,40.22437,43.93177,48.83646,47.50789,43.13931,48.9183,46.01087,54.6443,49.0408,52.80152,57.98276,59.90826,58.60034,63.81222,68.60029,69.6563,70.72482,72.67049,77.42093
12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,10.29563,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.29563,10.29563,10.29563,10.81665,10.29563,10.29563,8.94427,9.84886,9.84886,9.84886,8.94427,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,77.46612,78.58753,77.36924,73.1642,78.1025,73.5459,70.40597,73.5459,76.65507,71.56815,66.48308,69.37579,73.24616,67.35726,62.64184,65.55151,66.40783,69.28925,65.45991,66.12866,65.79514,66.48308,56.35601,57.38467,63.15853,63.56099,61.7414,59.05929,61.26989,62.17717,59.03389,60.82763,61.7171,59.05929,56.85948,58.30952,57.69749,55.71355,57.77543,53.75872,54.23099,52.63079,49.24429,48.50773,44.38468,45.70558,41.30375,41.30375,33.06055,35.01428,36.12478,33.01515,29.0,29.27456,28.44293,27.65863,20.61553,21.26029,23.60085,25.80698,22.80351,23.34524,27.0,26.30589,24.18677,27.85678,28.84441,29.20616,32.55764,33.94113,32.80244,36.24914,37.12142,38.60052,38.07887,39.29377,38.47077,44.04543,45.04442,43.10452,40.0125,43.56604,42.10701,45.27693,48.25971,45.12206,45.70558,41.4367,39.20459,48.05206,46.38965,48.16638,42.29657,45.27693,44.55334,45.09989,49.0408,46.04346,48.04165,46.17359,51.24451,48.04165,48.27007,55.31727,56.51548,58.24088,61.39218,63.56099,67.72001,66.21933,66.21933,73.00685,70.34202,72.12489
14.42221,14.42221,13.89244,13.89244,13.89244,13.89244,13.89244,13.0384,13.0384,12.20656,12.80625,12.80625,12.80625,12.80625,12.04159,12.80625,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,8.60233,8.60233,8.60233,7.61577,7.61577,6.7082,6.7082,6.7082,5.38516,5.38516,5.09902,5.38516,5.09902,4.12311,4.12311,72.11103,73.06162,75.95393,72.11103,76.53104,76.53104,71.84706,73.97973,72.69113,68.88396,69.46222,69.58448,73.68175,67.26812,64.13267,66.48308,70.34202,70.5195,64.03124,64.84597,63.89053,61.68468,63.15853,62.36185,57.97413,59.13544,59.46427,66.30988,60.92618,67.23095,57.93962,63.32456,58.18075,60.92618,61.46544,55.97321,61.98387,58.94065,56.51548,56.51548,54.57105,52.39275,49.25444,47.51842,44.72136,42.19005,40.31129,39.01282,38.0526,35.12834,34.36568,34.52535,30.14963,29.15476,27.45906,26.4764,26.57066,25.45584,20.80865,24.59675,27.29469,24.18677,25.0,23.34524,25.07987,29.0,27.45906,28.6007,30.41381,33.30165,32.44996,35.4683,34.53983,36.40055,33.13608,37.21559,37.05401,36.01389,41.19466,42.42641,40.79216,42.75512,42.57934,45.12206,43.68066,40.5216,45.22168,42.37924,45.54119,42.05948,41.10961,43.32436,43.01163,42.42641,43.17407,43.41659,44.72136,44.72136,48.16638,45.27693,50.01,49.09175,53.23533,56.0,54.14795,60.20797,63.28507,61.0,67.08204,67.60178,64.49806,72.00694,74.73286,73.24616
14.86607,14.86607,14.14214,14.14214,14.14214,13.45362,13.45362,13.45362,12.72792,12.72792,12.72792,13.45362,12.72792,12.80625,12.04159,12.80625,12.80625,11.40175,12.20656,12.20656,12.20656,12.20656,11.40175,11.6619,12.20656,12.20656,12.20656,11.6619,12.20656,10.81665,10.81665,10.81665,11.40175,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,72.00694,74.88658,79.81228,75.21303,77.62087,71.28113,79.64923,70.80254,74.02702,67.80118,71.8401,73.24616,69.42622,74.02702,64.03124,65.76473,69.29646,62.93648,60.82763,67.20863,66.21933,65.11528,61.07373,60.44005,59.66574,61.07373,63.25346,63.82006,62.00806,63.60031,60.80296,58.5235,59.64059,61.61169,60.21628,58.79626,57.48913,55.44367,55.97321,52.3259,56.58622,54.56189,53.15073,48.83646,44.59821,46.2277,39.82462,39.40812,35.51056,32.20248,35.77709,31.62278,33.54102,33.10589,32.89377,23.34524,22.13594,22.84732,25.23886,21.93171,24.41311,18.78829,22.47221,25.4951,25.4951,27.16616,31.04835,31.62278,33.61547,29.06888,34.05877,29.83287,35.35534,34.20526,35.0,35.8469,40.24922,39.84972,39.84972,47.43416,42.44997,43.56604,45.54119,42.42641,40.4475,45.12206,41.7732,42.75512,43.41659,46.27094,41.23106,44.14748,43.56604,41.23106,42.72002,45.35416,47.53946,43.46263,48.8467,46.95743,50.24938,46.51881,50.47772,51.31277,56.30275,54.6443,59.90826,59.40539,66.21933,64.2028,72.20111,71.86793,67.80118,74.20243
14.42221,14.42221,13.89244,14.42221,13.0384,13.0384,13.0384,13.0384,13.0384,11.6619,12.20656,12.52996,11.6619,12.52996,11.6619,12.08305,12.08305,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,10.77033,10.44031,10.77033,10.44031,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,72.71864,76.00658,77.89737,74.33034,78.77182,75.16648,72.67049,78.54935,74.94665,74.33034,71.19691,71.58911,72.94518,71.19691,65.36819,67.1193,69.35416,67.97794,67.53518,63.15853,67.54258,60.00833,59.77458,58.30952,57.56735,62.36185,60.40695,61.40033,60.40695,60.16644,59.80803,62.93648,52.81098,61.68468,53.75872,57.38467,57.56735,58.82176,54.12947,51.47815,50.56679,52.7731,53.7122,50.24938,47.43416,42.43819,42.80187,39.66106,36.12478,35.60899,34.05877,31.82766,31.14482,28.28427,24.08319,25.0,24.59675,21.0238,23.19483,26.0,27.73085,24.83948,24.08319,24.41311,27.29469,24.69818,29.83287,32.01562,31.0,34.0147,36.13862,33.83785,33.10589,37.12142,37.73592,37.44329,37.44329,41.03657,43.86342,41.01219,41.23106,43.60046,42.43819,44.65423,44.20407,42.63801,44.10215,41.6173,48.82622,43.01163,45.22168,45.80393,48.41487,39.05125,45.45327,46.75468,46.69047,50.93133,47.50789,49.57822,47.80167,49.81967,55.07268,54.70832,56.35601,61.05735,59.05929,64.49806,65.51336,70.83078,64.66065,71.19691,75.591,72.71864
13.34166,13.15295,13.34166,13.34166,13.34166,12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,12.16553,11.04536,11.04536,12.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,11.04536,10.04988,10.04988,11.04536,10.0,10.0,10.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,7.28011,7.28011,7.07107,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,78.08969,73.24616,80.75271,75.50497,71.80529,75.70997,73.1642,76.48529,65.76473,71.80529,68.73136,69.72087,71.70077,62.64982,65.11528,67.1193,69.35416,65.27634,66.37017,66.0303,68.00735,61.07373,64.38167,58.00862,63.0,57.07889,59.13544,64.00781,62.07254,62.28965,59.3043,62.07254,55.03635,60.29925,56.14268,59.07622,57.00877,56.00893,56.0803,53.08484,50.08992,55.7315,49.64877,48.09366,48.05206,45.35416,46.09772,38.07887,36.68787,37.33631,34.17601,32.20248,29.12044,29.52965,26.83282,22.36068,22.02272,21.47091,20.22375,26.0,24.18677,20.61553,25.80698,25.0,24.08319,26.1725,25.55386,27.29469,31.62278,29.83287,33.06055,34.0,34.1321,37.21559,34.9285,41.23106,37.33631,41.10961,43.46263,39.66106,45.48626,39.66106,43.909,42.63801,45.60702,41.6173,44.40721,40.0,44.82187,41.86884,40.80441,46.87217,43.27817,44.41846,43.41659,44.77723,48.75449,43.86342,50.32892,49.76947,50.92151,50.69517,54.81788,55.7853,54.12947,58.85576,59.03389,58.94065,64.62971,72.56721,70.21396,73.00685,76.29548,75.13322
13.60147,12.64911,13.60147,13.92839,12.64911,12.64911,12.64911,12.36932,12.64911,12.36932,12.36932,12.36932,11.40175,11.18034,11.40175,12.16553,11.18034,11.18034,10.04988,11.04536,11.04536,11.04536,11.04536,10.04988,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,75.47185,74.4043,76.00658,74.20243,76.844,72.67049,75.45197,71.02816,73.4983,68.60029,72.20111,68.41053,73.87828,70.49113,63.63175,68.88396,70.3278,66.24198,61.91123,66.24198,66.48308,61.7171,61.84658,59.94164,58.59181,64.84597,62.39391,61.46544,62.24147,63.56886,59.23681,61.84658,59.61543,60.41523,62.76942,54.58938,59.09315,60.82763,58.30952,50.77401,52.69725,47.16991,51.22499,49.40648,43.01163,43.41659,42.44997,41.72529,36.76955,35.60899,33.6006,30.61046,28.01785,28.01785,25.23886,25.94224,25.63201,19.92486,22.80351,23.19483,20.61553,24.41311,22.47221,20.80865,22.36068,27.51363,29.41088,28.16026,29.06888,33.37664,36.67424,34.9285,34.43835,35.35534,37.73592,37.21559,38.01316,38.28838,43.18565,38.60052,42.63801,41.6173,40.80441,43.60046,38.58756,44.29447,44.94441,43.04649,45.79301,45.79301,44.41846,45.48626,45.61798,41.23106,45.0,44.59821,46.66905,46.69047,41.7732,50.9902,52.49762,50.24938,49.81967,54.56189,58.24946,58.24946,61.85467,67.23095,67.53518,64.66065,69.06519,73.92564,70.72482,71.61006
14.14214,14.03567,14.03567,14.14214,14.14214,14.14214,14.03567,13.15295,13.0384,13.0384,13.0384,13.0384,13.0384,13.0,12.0,12.0,12.0,12.0,12.04159,12.04159,12.04159,11.04536,11.04536,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,79.20227,77.87811,75.39231,76.02631,80.11242,74.24958,77.47258,77.07788,75.23962,69.28925,70.38466,74.63243,75.61085,70.5195,67.23095,72.44998,66.76077,69.89278,66.70832,65.0,67.91171,65.0,63.34824,63.56099,62.0967,62.8172,60.63827,61.81424,62.0967,63.15061,61.81424,60.63827,59.68249,59.66574,60.41523,54.58938,56.61272,54.81788,56.64804,54.42426,52.88667,50.59644,51.62364,52.55473,48.30114,47.01064,42.19005,41.88078,36.61967,38.27532,35.51056,31.40064,32.44996,28.6007,27.65863,24.83948,24.83948,21.84033,23.19483,25.01999,22.56103,23.4094,22.82542,25.23886,26.90725,26.40076,28.01785,26.57066,29.41088,28.07134,35.0571,34.1321,36.13862,37.36308,37.64306,35.44009,38.01316,37.58989,42.94182,41.23106,39.05125,40.22437,41.86884,40.31129,45.96738,43.86342,40.31129,39.69887,41.03657,43.86342,38.94868,44.55334,43.13931,44.55334,44.68781,44.20407,42.63801,46.40043,44.94441,45.18849,50.11986,46.52956,50.9902,53.22593,55.4617,59.5063,62.39391,61.46544,65.78754,64.51356,65.39113,69.28925,70.5762,77.83315
14.14214,14.14214,14.14214,14.14214,14.14214,13.45362,13.45362,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,11.40175,12.20656,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,11.6619,10.81665,10.81665,11.18034,10.29563,10.29563,10.29563,9.43398,10.29563,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.48528,7.81025,8.48528,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.12311,79.81228,76.6942,75.45197,71.02816,81.27115,78.24321,75.71658,73.75636,70.21396,72.62231,71.56116,71.56116,72.40166,67.41662,69.33974,71.19691,68.26419,64.49806,64.00781,65.36819,66.64833,63.06346,63.32456,60.92618,63.24555,57.58472,64.4748,60.16644,57.93962,60.72891,60.08328,62.76942,57.38467,59.46427,54.08327,61.84658,55.36244,57.00877,55.9464,56.4358,52.83938,52.35456,47.16991,47.70744,47.70744,46.87217,42.52058,42.72002,37.53665,35.38361,32.01562,30.4795,34.65545,26.90725,27.01851,24.83948,25.55386,23.19483,24.35159,21.09502,24.75884,23.34524,25.05993,24.16609,28.16026,28.28427,26.01922,33.06055,32.38827,33.24154,31.32092,34.43835,36.71512,38.83298,35.38361,41.72529,41.72529,39.20459,41.04875,44.10215,44.10215,41.18252,44.10215,43.46263,41.67733,41.59327,44.28318,42.48529,46.09772,42.72002,41.59327,46.14109,46.64762,44.41846,42.19005,46.61545,48.82622,48.41487,48.83646,52.49762,50.20956,48.10405,53.60037,56.72742,57.48913,57.80138,59.40539,61.61169,67.42403,68.00735,70.80254,71.06335,76.2168,75.21303
13.15295,13.15295,13.15295,13.34166,13.15295,12.16553,12.16553,12.04159,12.16553,12.04159,12.16553,12.04159,12.04159,11.04536,11.04536,12.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,11.04536,10.04988,10.19804,10.04988,10.04988,10.04988,9.0,10.0,10.0,9.0,9.0,9.0,9.0,8.0,8.06226,7.07107,7.07107,7.07107,6.32456,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,73.43024,71.34424,78.29432,74.79305,79.64923,78.26238,76.02631,77.02597,70.71068,72.01389,72.44998,69.07966,71.69379,67.62396,69.857,67.62396,70.93659,67.06713,62.96825,63.60031,65.0,60.74537,63.78871,58.94065,60.63827,63.06346,58.46366,57.48913,56.29387,60.87693,61.39218,63.78871,59.66574,57.07013,58.69412,56.921,55.31727,54.81788,56.61272,51.86521,50.96077,52.81098,52.80152,47.53946,45.18849,42.54409,46.04346,40.49691,33.83785,31.62278,35.0,34.4093,33.6006,28.3196,26.90725,21.93171,26.24881,20.09975,23.5372,22.84732,23.85372,23.02173,20.51828,26.41969,24.69818,26.92582,23.5372,31.06445,28.16026,31.257,34.36568,32.89377,36.67424,36.89173,36.05551,40.81666,41.86884,41.86884,42.44997,41.7732,44.04543,43.26662,42.2019,43.82921,43.56604,45.79301,44.94441,41.6173,44.94441,44.10215,45.22168,45.0,44.20407,40.45986,45.0,40.31129,47.42362,45.27693,46.40043,48.27007,51.86521,47.80167,52.15362,53.0,53.23533,58.30952,58.83026,63.95311,67.53518,71.58911,64.84597,72.47068,74.70609,71.55418
13.60147,12.64911,13.60147,13.60147,12.64911,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,11.18034,11.18034,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,8.94427,10.29563,9.84886,8.94427,8.94427,8.544,8.544,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,3.16228,80.41144,71.51224,76.32169,74.46476,73.53911,72.44998,73.00685,76.55064,71.30919,71.86793,72.61543,69.77105,71.69379,72.49828,67.62396,67.08204,72.91776,60.82763,63.13478,67.08204,63.63175,66.7308,64.89992,58.24946,62.43397,64.07027,61.40033,63.51378,58.5235,58.60034,58.82176,60.0,59.68249,59.64059,59.07622,56.93856,56.60389,52.69725,53.85165,52.35456,50.53712,52.3259,47.75982,46.23851,43.9659,41.48494,43.41659,37.36308,37.48333,34.71311,33.95585,29.42788,30.26549,28.07134,29.01724,25.01999,23.02173,20.0,23.34524,21.40093,23.70654,21.18962,23.19483,25.07987,28.28427,28.63564,27.51363,30.61046,33.24154,32.64966,37.01351,35.80503,36.23534,38.47077,41.10961,39.84972,37.10795,38.20995,48.05206,41.04875,43.04649,48.01042,42.0,39.11521,46.0,46.17359,46.01087,43.41659,47.04253,41.01219,46.01087,47.01064,43.04649,41.04875,45.01111,44.01136,45.27693,49.16299,45.12206,48.27007,49.0306,51.66237,53.16014,56.64804,55.9464,61.68468,61.46544,63.32456,65.19202,67.77905,60.74537,73.1642,70.26379,76.55717
