8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,54.70832,46.06517,48.76474,45.12206,44.38468,37.69615,33.24154,32.64966,29.06888,25.94224,31.241,24.41311,23.85372,25.0,19.84943,29.0,26.90725,27.78489,29.68164,23.02173,31.38471,23.02173,33.10589,28.42534,29.52965,32.44996,29.0,33.12099,34.66987,30.61046,31.90611,30.61046,29.15476,31.89044,30.41381,34.4093,32.01562,35.60899,29.83287,21.93171,24.08319,23.43075,30.61046,22.62742,26.40076,24.59675,19.31321,26.41969,25.0,18.24829,19.41649,22.2036,19.41649,15.0333,12.16553,11.40175,13.15295,56.04463,56.29387,54.14795,58.0,53.0,58.69412,52.03845,48.37355,49.24429,41.7732,44.91102,43.18565,44.55334,44.18144,43.10452,44.72136,51.0392,48.0,53.15073,58.0,54.14795,64.12488,65.03076,63.12686,66.91039,71.38627,75.28612,82.56513,69.89278,80.65358,74.04053,81.84131,75.23962,78.72103,75.6439,81.5414,77.17513,77.38863,78.23043,83.21658,77.42093,70.29225,85.0,78.60025,83.48653,77.33693,77.10383,79.30952,77.33693,77.46612,76.02631,76.27582,79.61156,73.4983,71.69379,70.71068,60.00833
7.81025,7.81025,7.07107,7.07107,5.65685,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.28011,6.32456,6.32456,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.23607,51.0392,51.61395,48.60041,48.25971,39.66106,37.44329,33.12099,29.68164,26.1725,30.52868,25.4951,28.3196,24.75884,25.05993,24.69818,22.47221,28.44293,25.07987,25.4951,27.65863,28.63564,29.41088,33.24154,29.42788,30.59412,33.24154,31.57531,32.89377,34.17601,31.01612,28.79236,32.28002,31.38471,30.41381,34.9285,27.85678,31.30495,29.96665,31.01612,28.23119,27.73085,27.45906,23.85372,23.02173,28.6007,29.0,15.81139,24.08319,20.24846,24.75884,20.80865,18.86796,17.02939,12.80625,15.65248,13.15295,8.06226,58.87274,54.12024,56.75385,57.55867,53.33854,48.09366,50.01,53.0,47.09565,47.09565,53.00943,41.01219,46.0,46.04346,41.0,48.01042,53.15073,49.49747,53.23533,59.5399,60.07495,57.87055,68.593,70.11419,70.11419,76.1643,70.17834,73.5527,78.08969,77.52419,71.80529,79.07591,79.30952,75.18643,78.77182,80.77747,77.88453,82.21922,78.43469,75.02666,73.92564,80.05623,83.25863,79.17702,79.20227,81.63333,77.89737,77.52419,78.81624,79.88116,75.9276,74.02702,67.17887,75.00667,75.69016,70.71068,63.65532
7.07107,6.08276,6.08276,5.09902,5.38516,4.47214,4.47214,4.47214,5.0,4.24264,5.0,5.0,5.0,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.16228,2.0,2.0,2.0,2.0,57.07889,46.84015,49.0306,37.33631,42.42641,37.85499,34.23449,32.14032,29.01724,22.02272,31.01612,27.45906,23.5372,31.7805,26.92582,30.36445,29.68164,33.28663,28.6531,33.61547,33.42155,32.69557,41.67733,34.88553,39.81206,36.35932,34.53983,31.95309,33.10589,31.7805,31.95309,34.78505,27.20294,34.20526,32.31099,29.12044,25.63201,31.57531,32.01562,30.26549,27.16616,28.16026,26.4764,30.67572,28.16026,28.01785,26.1725,27.01851,27.07397,22.36068,22.56103,18.68154,16.40122,17.69181,15.29706,13.89244,10.81665,61.68468,62.03225,58.13777,56.0357,55.21775,61.40033,54.40588,54.67175,48.10405,50.0,49.81967,50.93133,47.01064,49.0408,47.01064,51.31277,43.41659,47.20169,57.45433,58.24946,57.68882,62.1289,64.53681,70.17834,68.76772,70.17834,71.42129,74.24958,75.28612,76.2168,77.80103,78.49204,77.10383,78.77182,80.99383,76.92204,75.66373,76.48529,75.6439,73.82412,82.76473,77.47258,80.77747,77.07788,79.30952,85.3815,82.46211,79.07591,78.44743,74.67262,77.52419,69.72087,75.00667,67.02984,73.0,69.02898,64.07027
8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.0,5.83095,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,52.17279,46.01087,42.42641,40.11234,41.97618,37.85499,33.54102,28.86174,26.24881,26.92582,25.55386,26.41969,24.75884,24.41311,22.2036,30.52868,32.55764,29.20616,27.01851,28.30194,31.62278,33.24154,30.23243,32.64966,32.52691,35.60899,31.40064,29.73214,34.05877,30.4795,36.12478,34.71311,34.48188,28.3196,24.08319,29.41088,27.78489,27.80288,28.6531,27.20294,33.01515,26.41969,21.63331,26.0,26.40076,28.23119,22.80351,24.5153,24.33105,22.02272,21.0238,17.02939,18.02776,11.40175,14.31782,13.92839,12.64911,59.07622,62.514,59.5399,54.81788,55.65968,51.26402,55.9464,51.88449,50.08992,50.24938,47.70744,50.24938,42.94182,46.06517,47.92703,46.23851,48.10405,49.39636,50.32892,56.64804,55.71355,64.2573,59.5063,67.60178,66.24198,71.19691,78.77182,72.94518,77.02597,77.20104,75.80237,72.34639,74.41102,73.75636,75.74299,74.27651,77.15569,73.75636,75.66373,74.95332,77.98718,74.65253,79.51101,79.20227,69.81404,84.50444,75.0,78.29432,76.27582,76.55717,71.55418,68.15424,68.54196,67.44627,71.30919,68.41053,65.14599
6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.0,5.0,5.09902,4.12311,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,1.41421,1.41421,1.41421,54.20332,40.36087,39.69887,41.23106,46.2277,36.06938,31.241,33.42155,32.01562,30.80584,27.78489,26.41969,25.4951,24.16609,28.86174,26.07681,30.46309,28.4605,26.57066,25.96151,32.75668,36.34556,34.52535,35.73514,30.80584,38.48376,35.1141,30.67572,36.05551,33.52611,34.98571,33.54102,39.35734,30.8707,26.92582,29.96665,31.06445,32.64966,30.61046,30.23243,27.80288,27.45906,23.32381,26.24881,26.07681,27.58623,22.67157,22.2036,23.60085,20.88061,21.93171,19.31321,22.84732,15.26434,17.26268,8.06226,8.0,62.00806,60.53924,59.94164,61.26989,55.71355,51.66237,52.17279,53.60037,50.80354,47.67599,48.50773,45.35416,52.88667,44.91102,47.85394,41.76123,47.07441,49.98,49.39636,51.66237,53.45091,61.03278,66.09841,61.66036,64.28063,68.88396,62.20129,67.00746,69.00725,71.34424,71.06335,70.85901,74.54529,72.36712,76.11833,80.60397,68.44706,67.91171,72.53275,73.76313,82.21922,77.7946,75.61085,77.20104,75.23962,84.53402,74.24284,73.34848,72.94518,73.4983,73.23933,73.24616,72.62231,65.06919,67.20863,64.38167,57.31492
7.2111,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,53.53504,45.80393,42.19005,42.19005,45.0,38.58756,35.51056,34.65545,31.82766,29.0,29.68164,30.52868,33.42155,29.68164,28.17801,31.38471,38.27532,30.8707,33.28663,32.89377,32.28002,35.35534,32.89377,33.24154,35.34119,37.58989,39.96248,36.89173,34.1321,36.23534,35.38361,34.05877,33.6006,25.94224,33.6006,31.06445,31.40064,27.313,29.73214,28.28427,31.82766,27.01851,24.04163,26.87006,29.0,21.63331,22.80351,26.62705,21.09502,25.0,21.47091,20.24846,21.84033,15.13275,15.29706,13.34166,11.18034,65.0,63.56886,59.48109,60.41523,57.55867,57.03508,52.23983,49.09175,52.23983,53.00943,47.0,53.03772,51.15662,48.09366,50.03998,51.0392,44.18144,49.25444,54.23099,55.44367,55.44367,63.28507,65.37584,69.02898,66.18912,77.00649,72.33948,74.16873,72.83543,75.80237,75.31268,77.88453,71.80529,75.96052,75.89466,76.32169,79.47956,76.05919,78.72103,79.70571,77.41447,80.5295,74.73286,81.88406,75.16648,74.24958,76.32169,78.89233,80.80223,78.1025,64.38167,72.24957,73.66139,70.00714,68.24954,65.06919,62.96825
7.81025,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,4.24264,5.0,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.0,52.55473,49.0408,52.80152,45.65085,44.38468,36.40055,29.68164,30.88689,24.69818,30.41381,24.20744,27.45906,32.01562,27.01851,31.14482,27.45906,29.96665,32.75668,26.07681,33.54102,34.1321,37.12142,29.73214,34.98571,34.1321,39.39543,34.1321,36.23534,35.0,33.30165,31.40064,35.60899,30.61046,30.0,35.60899,24.04163,29.0,25.94224,30.41381,31.14482,32.20248,25.45584,29.0,23.60085,25.4951,27.58623,24.41311,24.75884,25.6125,26.83282,18.78829,17.08801,20.88061,17.26268,14.31782,13.0384,11.0,66.00758,66.75328,57.31492,63.34824,61.13101,55.02727,55.9464,54.56189,54.12947,53.85165,53.23533,49.24429,42.05948,45.31004,46.51881,44.77723,48.46648,49.0408,51.86521,49.98,60.40695,64.7611,65.45991,61.68468,68.44706,64.4748,72.00694,74.24284,76.15773,80.45496,72.11103,78.60025,77.80103,73.4983,81.05554,73.81734,75.16648,76.41989,72.12489,75.16648,77.10383,75.00667,78.51751,78.74643,81.32035,82.87943,77.89737,74.41102,75.43209,76.55064,73.82412,71.84706,73.06162,66.21178,66.24198,68.0,61.05735
7.81025,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,55.22681,47.70744,48.82622,45.27693,38.94868,38.07887,35.80503,32.20248,29.20616,34.71311,29.0,29.68164,33.83785,28.01785,26.92582,25.4951,27.20294,35.77709,30.46309,34.0147,33.83785,33.10589,32.98485,34.17601,29.15476,38.91015,38.27532,37.44329,30.80584,35.51056,38.60052,30.88689,29.73214,25.4951,29.20616,27.65863,24.08319,28.6007,25.05993,27.20294,29.41088,27.58623,22.2036,24.08319,22.67157,29.73214,24.69818,19.20937,18.38478,25.55386,22.47221,19.64688,18.24829,15.0333,12.16553,12.36932,11.18034,62.93648,62.96825,59.21149,64.62971,57.00877,57.03508,55.22681,51.62364,53.36666,54.74486,55.7853,44.40721,48.05206,51.97115,46.32494,52.95281,46.09772,51.92302,47.09565,53.93515,52.34501,58.69412,62.36986,63.56099,69.63476,65.73431,69.64194,73.37575,74.09453,72.11103,75.23962,73.82412,73.43024,73.3553,73.79024,73.06162,78.03204,77.52419,67.41662,72.06941,74.62573,73.78347,78.03204,71.34424,69.33974,77.38863,67.80118,74.41102,74.33034,73.66139,69.31089,65.19202,70.00714,60.20797,66.0303,66.70832,61.03278
7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.09902,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,4.12311,5.09902,5.09902,4.0,4.0,4.0,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,57.3062,57.45433,48.41487,50.0,42.63801,42.63801,33.61547,32.20248,38.01316,28.86174,26.40076,32.24903,36.87818,35.17101,32.06244,31.01612,38.0526,36.22154,37.12142,33.06055,30.14963,37.01351,39.20459,42.04759,38.11824,39.20459,37.85499,43.18565,36.87818,41.59327,37.36308,33.95585,36.67424,34.71311,34.17601,29.73214,31.04835,26.92582,29.41088,26.68333,30.36445,25.63201,25.29822,28.23119,30.41381,31.7805,25.23886,27.29469,24.83948,27.65863,25.80698,16.40122,16.12452,14.42221,17.88854,14.31782,15.65248,64.40497,59.05929,56.22277,62.96825,77.42093,51.89412,67.42403,51.86521,39.82462,65.36819,53.14132,68.73136,67.97794,48.83646,42.44997,63.89053,40.22437,51.62364,61.26989,63.56099,59.64059,58.69412,65.51336,66.64083,71.30919,68.44706,76.11833,81.02469,76.11833,77.23341,81.88406,74.16873,72.02777,74.10803,74.00676,72.24957,75.16648,76.02631,79.40403,78.63841,76.53104,79.05694,74.8131,74.33034,71.80529,70.02857,75.9276,78.33901,76.15773,77.66595,71.7844,66.85058,70.21396,68.94926,63.69458,66.7308,69.35416
8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.83095,5.83095,5.38516,5.38516,5.38516,6.7082,6.32456,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,5.83095,5.65685,5.0,5.0,5.0,5.0,5.65685,5.0,5.65685,5.0,5.0,4.24264,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,50.44799,52.7731,49.47727,43.17407,45.35416,31.62278,33.24154,37.36308,31.76476,24.18677,27.45906,22.36068,32.75668,33.28663,34.05877,29.73214,28.42534,30.23243,31.40064,37.48333,34.71311,34.20526,39.05125,33.30165,34.82815,37.73592,39.62323,35.38361,40.22437,37.64306,37.20215,31.62278,35.8469,30.46309,29.73214,27.51363,32.64966,29.68164,20.88061,25.4951,30.08322,26.92582,29.96665,29.41088,24.16609,25.07987,26.92582,24.08319,23.08679,22.02272,26.68333,21.0238,18.78829,17.49286,13.89244,12.16553,16.15549,61.84658,64.62971,64.93843,63.03174,63.03174,63.1981,58.21512,59.22837,56.32051,54.58938,51.24451,53.85165,55.08176,52.39275,48.50773,47.29693,51.92302,51.97115,53.33854,60.20797,59.43904,65.0,61.84658,63.32456,65.78754,71.69379,74.73286,77.25283,75.17978,75.47185,77.69813,75.71658,73.81734,76.2168,75.43209,77.33693,73.60027,67.35726,72.24957,79.30952,67.80118,67.35726,82.13404,75.66373,72.13876,87.9659,79.30952,77.46612,78.24321,70.72482,71.61006,70.23532,70.23532,69.33974,70.26379,74.24958,68.35203
