16.15549,15.23155,16.55295,16.15549,15.23155,14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,13.41641,13.41641,12.52996,13.0384,12.52996,12.52996,12.20656,12.20656,11.6619,12.20656,11.6619,12.20656,12.20656,11.6619,10.81665,12.20656,12.20656,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,9.84886,9.84886,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,84.8646,84.15462,84.30896,85.44004,84.50444,80.05623,77.07788,83.9345,77.83315,77.25283,72.91776,75.58439,72.61543,72.01389,73.73602,70.68239,71.17584,65.30697,72.09022,63.97656,70.3278,63.95311,64.66065,60.41523,58.83026,60.20797,60.53924,61.58734,62.26556,61.03278,63.00794,59.90826,55.07268,61.03278,55.21775,58.66856,58.18075,57.45433,53.7122,54.12024,52.39275,48.10405,44.94441,41.62932,41.4367,40.80441,40.80441,37.64306,34.71311,33.52611,31.57531,30.59412,28.63564,28.44293,26.01922,25.4951,27.16616,20.02498,17.46425,17.26268,15.65248,13.0,13.45362,9.21954,7.61577,5.0,3.16228,2.82843,5.83095,5.83095,10.0,12.52996,16.12452,17.0,21.9545,25.55386,27.78489,29.41088,29.83287,33.52611,34.9285,39.05125,41.0,41.59327,42.75512,42.42641,47.07441,43.41659,49.81967,48.50773,53.36666,51.47815,49.25444,54.74486,55.10898,52.95281,55.31727,55.7315,56.61272,59.66574,55.97321,59.77458,56.0803,58.87274,62.76942,62.24147,65.9242,67.1193,70.66116,67.54258,71.11259,80.5295,80.49845,83.7735
13.89244,13.89244,15.26434,13.89244,13.89244,13.0384,13.0384,13.0384,12.52996,13.0384,13.0384,12.20656,12.20656,12.20656,12.20656,12.20656,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,10.0,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,4.0,83.9345,78.64477,82.28001,79.24645,78.58753,83.9345,75.9276,78.58753,71.06335,74.46476,76.68768,73.08215,73.76313,70.21396,68.30813,70.5195,72.73239,66.48308,66.7308,62.29767,69.46222,61.03278,66.70832,63.15853,58.87274,65.19202,60.41523,60.83584,62.39391,58.18075,56.36488,58.30952,57.77543,58.60034,55.00909,57.93962,54.626,56.0803,53.75872,52.81098,48.50773,47.43416,43.41659,43.41659,42.57934,38.32754,35.51056,38.83298,36.67424,34.23449,33.0,31.257,31.0,24.0,29.0,28.28427,25.70992,26.07681,22.02272,15.13275,15.29706,16.15549,14.76482,12.08305,9.48683,5.0,6.08276,3.60555,3.60555,6.08276,7.07107,14.86607,15.0,15.81139,17.72005,24.04163,26.92582,28.63564,30.26549,32.55764,38.20995,36.34556,40.1995,40.11234,44.01136,42.0119,46.01087,44.04543,47.09565,48.0,49.09175,48.04165,48.0,49.09175,50.03998,53.08484,56.32051,54.0,55.3263,56.7186,57.87055,58.69412,61.61169,59.66574,60.87693,67.35726,65.52099,68.96376,68.62215,72.73239,66.09841,77.88453,80.95678,82.86133
15.29706,15.29706,15.29706,15.29706,14.31782,14.31782,14.31782,14.31782,14.31782,13.15295,13.15295,14.14214,13.15295,13.15295,12.16553,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.0,12.04159,12.0,11.0,12.04159,11.04536,11.0,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,8.24621,7.61577,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,84.05355,86.28441,80.70936,79.05694,79.20227,82.66196,80.70936,81.84131,74.62573,74.09453,72.71864,70.93659,74.27651,69.63476,68.00735,70.29225,72.34639,65.60488,61.40033,64.3506,61.84658,60.87693,65.06919,60.82763,63.78087,60.1415,56.58622,61.84658,64.53681,57.48913,53.8145,60.60528,55.17246,54.45181,53.75872,53.75872,49.20366,50.91169,49.67897,48.41487,42.0119,45.80393,42.80187,43.01163,43.41659,35.8469,38.83298,34.48188,34.0,30.61046,26.92582,32.69557,28.16026,27.85678,25.55386,21.0238,18.97367,24.08319,26.0,19.10497,23.02173,14.31782,11.18034,10.0,8.94427,8.06226,7.2111,3.16228,7.81025,6.08276,10.29563,18.24829,14.86607,22.02272,22.47221,23.02173,22.82542,22.84732,28.63564,33.54102,37.94733,31.7805,41.23106,41.59327,44.27189,45.12206,50.0,44.94441,52.7731,48.08326,51.86521,51.5461,50.96077,52.88667,53.45091,57.72348,55.54278,59.9333,55.4617,55.47071,62.64982,59.5063,71.02816,61.85467,60.20797,63.51378,62.68174,68.50547,67.95587,75.0,69.33974,80.80223,77.62087,80.21222
14.86607,14.86607,14.86607,14.14214,14.14214,14.14214,14.14214,13.45362,13.45362,13.45362,13.45362,13.45362,12.80625,12.04159,12.04159,12.80625,12.20656,12.20656,11.6619,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.83095,5.0,5.0,5.0,5.0,4.47214,85.91275,83.73769,86.37129,83.86895,82.21922,81.68843,80.80842,82.9759,80.28076,75.43209,75.9276,72.00694,77.33693,72.47068,71.58911,72.12489,73.5527,69.35416,68.593,64.3506,70.93659,63.65532,63.89053,64.38167,62.24147,63.03174,60.1415,63.41136,60.44005,64.2028,58.41233,63.70243,61.84658,59.66574,60.30755,55.9017,58.0,55.86591,55.31727,53.90733,53.07542,49.51767,44.82187,46.8615,45.80393,44.40721,40.22437,39.44617,36.71512,34.66987,33.10589,34.88553,32.20248,28.16026,29.06888,27.51363,26.0,28.01785,21.9545,16.55295,18.86796,17.11724,15.81139,15.13275,13.15295,9.0,7.2111,7.61577,5.65685,11.40175,8.544,10.29563,14.42221,13.60147,13.0384,19.72308,21.18962,21.93171,29.54657,29.54657,34.48188,32.75668,37.73592,41.59327,42.15448,41.4367,45.61798,43.82921,48.8467,43.46263,50.69517,48.46648,51.07837,51.89412,53.23533,55.07268,53.7122,56.60389,55.21775,56.0803,61.61169,56.0357,61.05735,60.21628,63.89053,63.60031,65.94695,62.93648,70.71068,72.91776,74.41102,75.00667,77.10383,77.89737
14.86607,14.21267,14.21267,14.86607,14.86607,13.45362,13.45362,13.45362,13.45362,13.45362,13.45362,12.80625,12.80625,12.80625,11.40175,12.20656,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,5.38516,5.09902,84.05355,77.52419,85.37564,82.49242,85.98837,82.8734,82.29824,70.5762,80.62258,81.04937,77.41447,70.45566,73.68175,69.35416,72.18033,72.18033,67.08204,64.03124,66.91039,61.13101,62.62587,56.04463,68.44706,55.7853,59.90826,59.20304,55.31727,65.0,56.51548,60.40695,55.65968,58.69412,57.27128,54.12024,53.85165,49.64877,50.80354,50.80354,46.27094,52.46904,48.50773,42.0119,44.18144,43.73786,43.0,39.11521,38.11824,34.0,31.257,23.19483,29.42788,34.1321,29.42788,27.45906,26.92582,21.37756,28.28427,24.04163,25.01999,24.0,24.08319,22.80351,21.0238,18.24829,12.36932,14.14214,8.0,12.0,9.43398,8.60233,8.544,7.28011,14.31782,22.0,19.10497,19.23538,24.18677,26.1725,34.1321,32.24903,35.0,37.01351,38.0,44.04543,44.28318,41.19466,43.04649,47.01064,49.09175,52.46904,47.29693,50.48762,51.0,51.08816,59.84146,54.00926,56.0803,57.0,55.0,55.14526,62.28965,63.03174,60.07495,59.68249,60.53098,64.28063,63.50591,65.73431,69.42622,74.33034,69.58448,74.33034,73.68175,73.97973
14.03567,14.03567,13.15295,14.0,13.0384,14.03567,13.0384,13.0384,13.0384,12.04159,13.0384,12.16553,12.04159,12.04159,12.04159,11.18034,12.36932,10.19804,11.18034,11.18034,11.18034,11.40175,10.19804,10.44031,11.18034,11.18034,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,5.09902,5.09902,5.0,4.12311,4.12311,4.12311,4.12311,83.81527,88.19297,88.20431,81.05554,87.20092,81.21576,81.05554,81.8352,78.00641,82.41966,76.55064,72.67049,81.27115,71.02816,73.24616,71.58911,71.40028,68.24954,68.11755,60.60528,69.35416,67.20863,66.52819,63.03174,60.20797,66.21933,61.52235,64.38167,57.98276,59.4138,56.72742,59.46427,55.31727,55.86591,54.45181,55.22681,52.63079,51.08816,48.79549,49.64877,49.67897,41.88078,44.94441,45.80393,42.19005,39.82462,36.89173,32.64966,35.34119,34.88553,27.20294,29.73214,29.52965,27.85678,25.07987,26.57066,26.4764,25.0,30.4795,26.07681,22.47221,20.61553,18.43909,16.12452,16.40122,13.0,12.20656,11.6619,10.44031,17.26268,16.03122,21.0238,19.64688,25.17936,25.23886,30.0,29.12044,34.36568,32.31099,37.94733,35.34119,36.05551,42.37924,38.48376,48.10405,47.92703,48.46648,51.86521,55.97321,58.18935,51.62364,53.85165,55.9464,49.76947,57.24509,53.75872,57.58472,65.39113,57.80138,65.73431,63.95311,60.41523,70.21396,67.20119,71.21798,67.6757,71.61006,74.63243,75.00667,77.15569,74.06079,78.40918,85.60374,84.20214
14.14214,14.14214,13.15295,15.13275,13.15295,14.14214,13.15295,13.15295,13.0384,12.16553,12.16553,12.36932,12.36932,12.36932,12.16553,11.40175,11.40175,10.19804,11.40175,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.77033,10.44031,10.44031,10.44031,9.48683,10.44031,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,7.07107,8.06226,6.0,7.0,6.0,6.0,6.08276,5.0,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,78.00641,77.46612,80.91971,79.30952,73.10951,85.14693,75.66373,77.7946,70.76722,80.65978,71.44928,74.51845,70.83784,66.85058,68.76772,70.80254,67.20119,69.81404,62.00806,55.44367,68.50547,60.30755,61.58734,60.20797,55.22681,57.42822,57.80138,57.24509,59.90826,54.6443,59.36329,63.51378,51.86521,61.91123,48.82622,53.2635,50.11986,52.00961,48.60041,46.61545,41.10961,43.41659,44.59821,39.66106,36.87818,40.0,36.12478,37.48333,32.52691,33.30165,27.45906,27.01851,29.0,25.6125,26.41969,24.69818,23.85372,23.76973,28.30194,20.24846,21.93171,21.09502,21.26029,17.69181,17.49286,18.97367,11.40175,9.48683,14.31782,17.11724,20.24846,14.31782,19.92486,29.68164,23.02173,33.12099,25.55386,23.85372,34.66987,36.71512,35.51056,43.01163,41.34005,46.09772,47.01064,43.26662,52.69725,48.02083,54.3783,51.0392,52.69725,56.0357,53.82379,56.40035,52.80152,54.6443,56.22277,58.13777,60.959,61.22091,60.1415,64.3506,54.40588,62.28965,65.05382,63.70243,70.72482,67.47592,70.83784,72.91776,65.94695,76.83749,78.24321,79.39773
12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,11.04536,11.04536,10.04988,10.04988,10.19804,10.04988,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,11.0,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,8.24621,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,2.23607,1.41421,1.41421,1.0,1.0,81.60882,80.80223,80.0,79.20227,78.40918,77.62087,77.62087,76.2168,76.05919,74.65253,73.10951,72.34639,71.58911,71.50524,70.03571,69.31089,68.593,66.48308,66.52819,65.19202,63.89053,63.25346,61.84658,61.22091,60.80296,60.80296,60.21628,60.21628,59.64059,59.64059,58.24946,58.24946,56.85948,56.0357,55.21775,54.40588,52.20153,52.20153,50.0,49.20366,47.63402,46.2277,44.68781,43.27817,41.10961,39.69887,37.53665,36.12478,34.65545,33.24154,31.82766,30.41381,29.73214,28.42534,28.42534,27.80288,27.20294,22.80351,22.80351,21.40093,20.61553,19.20937,18.43909,17.69181,16.27882,16.40122,15.26434,15.65248,16.76305,17.46425,19.10497,20.02498,22.0,24.02082,26.07681,28.16026,30.26549,32.24903,34.36568,36.34556,38.47077,40.4475,42.57934,43.56604,45.54119,46.69047,47.67599,48.6621,49.81967,49.81967,50.9902,52.17279,53.36666,53.60037,55.08176,56.32051,56.921,57.58472,57.93962,59.61543,60.41523,61.26989,61.7171,62.64982,64.49806,66.37017,66.88797,68.7968,70.72482,72.67049,74.06079,75.21303,76.6094,77.20104
14.42221,14.42221,13.89244,14.42221,14.42221,14.42221,13.60147,13.60147,12.20656,12.52996,13.0384,13.0384,12.52996,12.52996,11.6619,12.52996,12.08305,11.18034,12.08305,11.18034,11.18034,10.77033,11.18034,10.77033,10.77033,11.18034,11.18034,9.84886,10.77033,9.84886,9.84886,10.29563,8.94427,8.94427,9.43398,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.65685,5.0,5.0,4.24264,4.24264,4.24264,86.05231,82.21922,87.9659,79.40403,82.38932,76.1643,72.11103,79.30952,73.33485,79.1012,74.8131,72.24957,75.13322,71.02816,61.66036,68.44706,64.38167,58.69412,63.95311,60.67125,66.09841,60.29925,60.16644,57.48913,55.57877,61.39218,60.63827,50.80354,60.67125,53.16014,60.44005,62.58594,49.33559,54.81788,55.31727,42.2019,48.50773,48.27007,44.18144,49.36598,46.04346,47.0,43.04649,46.09772,41.01219,35.0571,32.06244,33.01515,31.0,28.16026,29.15476,30.14963,29.06888,26.4764,26.07681,25.96151,21.18962,23.02173,23.85372,21.63331,18.35756,19.23538,19.72308,15.55635,16.27882,15.65248,14.42221,18.78829,16.27882,21.0238,18.24829,27.07397,26.68333,24.5153,30.01666,25.07987,36.0,34.0147,41.0,39.31921,41.10961,47.51842,48.37355,51.78803,58.42089,52.23983,54.14795,51.97115,53.75872,52.15362,57.21888,58.13777,59.21149,60.40695,60.53098,61.13101,61.0082,68.18358,64.0,66.06815,64.38167,64.03124,70.45566,72.1734,74.54529,71.70077,70.5762,69.26038,77.92946,78.63841,73.82412,79.1012,78.44743,81.30191
14.86607,15.23155,13.92839,14.86607,13.92839,13.92839,13.0,12.64911,13.0,11.7047,13.0,12.08305,12.08305,12.08305,12.08305,11.18034,11.6619,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,10.81665,10.29563,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,8.94427,8.94427,8.544,8.94427,8.544,8.544,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,89.44272,80.08121,79.69944,77.87811,80.80842,79.30952,75.43209,78.44743,70.0928,74.95332,68.88396,73.00685,72.99315,69.857,68.88396,66.48308,66.09841,63.50591,65.96969,64.62971,63.28507,60.29925,60.40695,56.32051,56.22277,58.0517,56.56854,59.00847,58.54912,59.21149,56.0357,54.45181,53.15073,51.35173,49.16299,48.83646,46.69047,48.38388,43.17407,45.12206,45.54119,42.2019,43.32436,40.16217,40.16217,38.83298,36.67424,37.12142,31.30495,30.59412,33.10589,26.24881,28.3196,24.16609,29.52965,22.36068,20.59126,23.85372,20.61553,20.61553,18.38478,12.52996,14.42221,14.86607,12.52996,10.63015,13.92839,15.23155,16.12452,17.46425,15.81139,26.92582,27.65863,33.73426,31.57531,34.20526,33.95585,39.56008,42.44997,41.97618,45.60702,43.41659,49.76947,50.59644,54.81788,50.32892,55.03635,58.18935,59.46427,57.93962,59.23681,63.32456,63.32456,64.19502,62.8172,58.5235,67.18631,61.09828,66.4906,63.15061,68.88396,65.51336,62.8172,67.68309,74.54529,67.46851,72.00694,72.99315,80.1561,74.8131,73.34848,76.23647,81.49233,81.88406
