8.24621,8.544,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,9.84886,8.94427,9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,8.94427,10.81665,10.29563,10.29563,9.43398,10.29563,10.81665,9.43398,10.29563,10.29563,10.29563,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,8.544,7.61577,7.61577,6.7082,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,39.92493,42.54409,38.41875,38.60052,45.34314,37.80212,45.27693,44.68781,46.87217,42.80187,48.9183,48.82622,49.92995,47.43416,44.04543,50.0,50.0,52.69725,49.64877,54.40588,56.22277,49.09175,47.85394,48.25971,45.65085,53.0,46.87217,49.1935,47.70744,50.77401,50.60632,51.62364,49.24429,46.52956,44.72136,47.16991,44.77723,50.11986,48.60041,45.79301,48.25971,42.44997,49.20366,44.82187,47.01064,41.10961,40.36087,44.20407,38.94868,36.12478,39.59798,30.41381,35.35534,33.01515,35.22783,37.01351,31.62278,35.1141,37.33631,36.67424,40.71855,42.54409,44.20407,43.60046,46.01087,52.40229,53.07542,55.17246,60.10824,62.93648,62.62587,61.91123,63.52952,62.68174,63.50591,61.77378,66.70832,65.0,68.94926,62.8172,62.76942,66.4906,65.80274,63.06346,64.13267,59.22837,64.7611,53.15073,63.34824,59.43904,59.90826,59.43904,62.36185,59.22837,61.61169,58.24088,61.61169,57.72348,57.00877,57.27128,54.70832,55.54278,54.08327,49.39636,49.98,52.39275,53.14132,49.76947,51.24451,52.20153,47.16991,47.42362,48.76474,52.3259
7.81025,7.81025,7.2111,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.06226,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.544,8.94427,8.94427,8.06226,8.60233,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,5.83095,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,38.32754,40.02499,45.89118,39.20459,43.04649,43.10452,42.0119,44.01136,46.17359,44.04543,48.83646,50.21952,48.6621,50.24938,48.25971,53.60037,52.61179,51.41984,47.38143,55.10898,50.28916,50.80354,45.89118,46.84015,47.29693,51.78803,48.27007,54.34151,48.6621,54.40588,53.15073,52.61179,50.63596,49.81967,49.47727,47.67599,51.66237,52.39275,46.32494,46.69047,47.38143,46.17359,44.40721,47.67599,40.31129,45.54119,43.10452,40.79216,39.05125,37.12142,42.19005,38.32754,34.23449,30.26549,34.1321,31.62278,32.57299,41.14608,41.78516,35.4683,40.5216,40.26164,43.93177,46.32494,49.64877,52.61179,54.14795,58.0,56.0803,64.00781,59.84146,61.0,65.51336,65.0,60.44005,60.16644,63.90618,63.97656,63.56099,60.37384,69.46222,64.49806,67.60178,64.3506,61.40033,64.14047,62.68174,57.42822,61.58734,55.47071,55.47071,59.07622,56.0803,58.5235,62.1289,50.24938,62.43397,58.5235,58.18075,58.83026,48.8774,56.35601,60.37384,53.23533,50.15974,51.47815,52.83938,49.73932,50.9902,55.9017,47.85394,49.1935,49.0408,41.10961
7.07107,7.07107,7.28011,8.24621,7.28011,8.24621,8.24621,8.24621,8.544,8.24621,9.21954,9.48683,9.21954,8.24621,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,7.61577,8.544,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.0,42.05948,41.04875,38.18377,46.09772,43.86342,40.31129,45.0,46.8615,47.16991,48.10405,48.30114,46.87217,49.73932,52.47857,49.64877,50.15974,54.40588,54.70832,53.53504,51.62364,54.56189,52.15362,50.69517,51.97115,48.8774,53.41348,52.83938,55.03635,52.69725,51.89412,49.64877,50.08992,52.47857,51.62364,47.42362,46.51881,45.48626,45.17743,51.0392,48.25971,47.50789,48.8774,46.61545,47.16991,44.40721,50.21952,42.80187,42.44997,38.28838,41.23106,37.80212,35.4683,32.64966,32.52691,34.65545,32.55764,34.65545,37.48333,35.17101,37.94733,43.08132,40.71855,43.56604,47.50789,46.04346,54.20332,52.40229,53.60037,56.40035,64.44377,61.52235,58.24946,60.60528,66.21933,63.63175,62.64982,63.06346,62.64982,71.30919,65.39113,63.90618,65.25335,62.76942,59.13544,61.68468,59.03389,61.13101,55.97321,58.69412,56.04463,54.12947,62.80127,55.02727,54.70832,59.46427,52.49762,57.00877,56.75385,55.02727,54.70832,56.75385,51.07837,49.24429,45.54119,56.0803,51.07837,54.78138,50.0,55.71355,53.7122,47.01064,48.8467,44.38468,49.24429
7.07107,7.07107,7.28011,8.24621,8.24621,8.24621,8.544,8.544,8.24621,8.544,9.48683,9.48683,9.48683,8.544,9.48683,9.84886,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,8.544,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,39.35734,42.43819,43.93177,43.27817,45.27693,43.86342,39.59798,44.04543,45.0,44.82187,39.82462,46.09772,53.00943,48.25971,52.43091,48.25971,51.62364,50.60632,49.20366,51.73973,54.3783,49.81967,50.77401,50.24938,51.61395,51.22499,46.09772,51.88449,53.85165,52.35456,49.92995,50.60632,53.82379,54.08327,43.56604,44.94441,47.43416,47.16991,45.45327,46.2277,44.68781,44.55334,45.80393,47.16991,44.68781,43.18565,45.25483,42.0119,33.30165,33.42155,36.23534,37.53665,36.40055,32.55764,34.66987,31.40064,29.68164,36.22154,34.17601,35.90265,39.56008,41.59327,43.82921,41.04875,47.01064,49.64877,54.08327,52.00961,55.44367,65.19202,60.10824,63.41136,61.29437,63.00794,59.36329,57.3062,63.56099,60.00833,68.70953,58.87274,66.30988,62.93648,65.0,64.56005,60.87693,61.18823,66.48308,52.88667,62.0967,56.51548,58.94065,60.01666,54.91812,54.81788,61.84658,55.02727,58.18935,55.36244,59.13544,55.10898,54.08327,50.59644,57.56735,50.0,55.54278,46.23851,49.98,51.5461,49.0408,52.88667,45.60702,47.42362,43.08132,46.64762
8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,9.43398,8.60233,9.43398,9.21954,10.0,9.21954,10.0,9.21954,9.43398,10.0,9.21954,10.0,9.21954,9.21954,8.60233,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.2111,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.08276,39.11521,45.0,41.23106,38.58756,40.70626,43.08132,38.27532,39.81206,40.16217,46.84015,47.85394,44.38468,49.47727,46.17359,48.38388,49.72927,53.45091,49.47727,49.0408,50.44799,59.68249,48.27007,48.6621,49.81967,43.65776,50.44799,45.54119,46.57252,46.84015,56.7186,50.44799,46.57252,41.97618,45.35416,50.35871,49.0408,47.85394,45.35416,49.39636,47.53946,43.32436,44.28318,42.54409,37.16181,44.28318,43.08132,43.08132,36.24914,38.47077,36.35932,35.8469,35.77709,34.0,32.24903,33.28663,37.01351,34.82815,36.22154,40.1995,34.0147,43.01163,43.10452,45.17743,45.09989,47.67599,54.81788,49.0408,53.7122,56.46238,60.83584,58.13777,54.91812,58.82176,67.1193,60.959,61.7171,64.3506,60.87693,63.65532,65.11528,64.53681,64.81512,69.81404,64.89992,62.62587,56.40035,61.85467,53.60037,63.06346,55.9464,55.0,63.00794,54.6443,54.91812,58.24946,57.80138,63.60031,58.60034,57.80138,55.80323,55.0,54.3783,51.86521,54.81788,54.67175,49.09175,52.49762,54.56189,50.24938,49.92995,46.75468,45.34314,46.09772,41.86884
8.60233,8.06226,8.06226,9.43398,8.94427,8.60233,8.94427,8.94427,8.94427,8.94427,10.29563,9.84886,9.84886,9.84886,8.94427,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.44031,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.84886,9.48683,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,6.40312,7.07107,5.65685,32.89377,37.85499,42.0119,45.01111,39.45884,40.0125,40.4475,45.09989,43.41659,43.28972,48.70318,43.32436,49.72927,44.72136,45.89118,48.08326,53.16014,48.70318,45.88028,47.80167,55.36244,50.0,44.59821,47.53946,49.33559,50.21952,47.16991,48.10405,50.96077,46.8188,45.31004,51.86521,46.84015,50.69517,47.53946,42.37924,43.08132,47.75982,46.48656,44.59821,46.84015,43.9659,43.32436,39.92493,41.23106,42.2019,38.47077,39.29377,35.12834,33.24154,37.94733,36.87818,32.38827,34.52535,32.01562,34.0147,32.14032,33.28663,42.15448,37.16181,43.32436,39.56008,46.52956,44.91102,47.67599,53.23533,49.09175,56.00893,54.00926,61.03278,60.13319,58.42089,58.54912,66.94027,62.36185,61.40033,54.08327,57.00877,62.64982,60.16644,64.4748,67.53518,65.55151,62.76942,59.05929,56.0803,57.69749,53.66563,56.30275,55.47071,52.35456,56.4358,57.70615,55.47071,55.00909,54.23099,56.82429,52.83938,54.78138,54.626,52.0,52.0,43.65776,48.10405,57.00877,50.56679,49.76947,43.65776,52.0,53.22593,44.77723,49.0408,46.84015,46.32494
8.06226,8.06226,8.544,8.544,8.94427,8.544,8.544,8.544,9.48683,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,10.44031,9.21954,9.48683,9.21954,9.21954,9.48683,10.19804,9.48683,10.19804,10.19804,9.48683,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,8.24621,8.24621,8.24621,8.544,8.24621,8.544,7.28011,7.28011,6.32456,6.7082,6.32456,6.7082,6.7082,5.83095,5.83095,37.85499,38.32754,40.60788,40.79216,43.41659,44.91102,32.01562,41.97618,39.56008,44.64303,45.54119,45.61798,51.07837,44.92215,50.0,50.15974,52.81098,53.85165,49.64877,48.8467,58.69412,50.15974,46.64762,47.41308,47.53946,50.08992,53.66563,50.08992,46.09772,53.7122,51.47815,53.48832,43.86342,51.97115,44.77723,47.42362,44.29447,45.27693,47.01064,50.32892,40.81666,47.43416,44.64303,42.72002,41.10961,41.76123,43.01163,39.05125,36.12478,37.65634,35.44009,35.1141,35.44009,31.257,33.37664,35.12834,31.01612,38.47077,38.07887,35.34119,40.71855,38.8973,48.10405,42.05948,47.43416,51.1957,43.41659,53.03772,57.21888,60.07495,57.07889,59.84146,54.33231,67.47592,54.91812,66.91039,60.16644,60.87693,65.25335,59.77458,58.82176,63.50591,64.19502,61.32699,62.03225,55.00909,60.92618,53.85165,58.18075,56.36488,53.14132,56.0803,60.00833,54.23099,58.30952,51.89412,56.64804,54.70832,54.40588,59.46427,51.62364,56.64804,49.33559,50.0,48.27007,45.35416,53.36666,49.24429,44.38468,52.20153,42.75512,48.76474,45.39824,40.31129
7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,9.21954,8.60233,9.21954,8.60233,9.21954,10.0,10.0,9.43398,9.21954,10.81665,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,7.81025,7.81025,7.81025,7.2111,6.40312,7.07107,6.40312,7.07107,6.40312,7.07107,7.07107,6.40312,6.40312,40.22437,39.82462,41.76123,40.5216,40.02499,41.23106,40.5216,38.8973,42.42641,45.09989,44.01136,44.18144,51.0392,47.38143,50.48762,48.16638,52.00961,52.0,46.17359,51.24451,54.03702,49.0408,46.01087,48.04165,46.04346,48.04165,48.16638,51.0098,48.0,52.15362,52.03845,49.16299,46.01087,49.16299,48.37355,44.28318,46.04346,49.09175,45.04442,48.09366,48.04165,47.01064,43.04649,44.10215,39.0,41.04875,44.40721,40.31129,36.49658,34.05877,33.06055,31.40064,30.06659,32.75668,34.17601,32.89377,34.53983,33.37664,36.05551,37.12142,42.10701,39.01282,48.09366,45.01111,46.09772,54.74486,47.29693,51.86521,56.32051,59.80803,57.77543,55.9017,61.29437,63.06346,57.45433,59.07622,63.51378,59.81639,61.84658,61.6198,60.82763,63.65532,65.8559,57.38467,60.20797,57.98276,59.46427,49.57822,55.17246,55.31727,53.03772,61.07373,53.74012,50.20956,60.82763,50.91169,60.87693,52.34501,53.60037,55.15433,51.85557,55.9017,48.10405,53.8145,49.81967,48.27007,48.08326,43.86342,49.40648,51.66237,42.44997,49.57822,43.27817,44.29447
8.544,8.544,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,10.29563,10.81665,10.81665,10.29563,10.29563,10.81665,10.0,9.43398,10.0,10.0,10.0,10.0,9.43398,10.63015,10.81665,10.0,10.0,10.0,11.40175,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,8.60233,8.06226,8.06226,8.06226,7.2111,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,39.62323,41.7732,41.34005,37.21559,40.45986,42.05948,36.71512,47.53946,44.01136,45.48626,47.53946,46.8188,49.65884,40.5216,48.8467,49.64877,51.92302,49.0408,52.92447,47.16991,56.32051,46.09772,49.24429,48.08326,48.70318,53.75872,48.70318,48.27007,50.0,56.32051,48.76474,49.72927,47.53946,53.75872,42.2019,54.40588,51.78803,52.17279,46.32494,43.9659,45.88028,46.61545,50.32892,45.22168,44.27189,42.95346,40.81666,42.72002,39.82462,37.12142,42.54409,35.0,34.48188,34.4093,34.98571,31.14482,31.40064,36.12478,41.30375,40.26164,50.0,39.21734,48.10405,47.12749,48.75449,55.22681,53.23533,56.85948,61.77378,65.73431,62.80127,60.1415,56.63921,69.35416,55.97321,70.00714,63.00794,64.07027,69.46222,61.40033,67.41662,63.13478,65.73431,64.41273,64.41273,53.85165,71.19691,52.39275,66.70832,56.79789,60.41523,62.6099,57.3062,54.56189,62.64982,58.66856,58.83026,59.61543,57.80138,62.6099,57.80138,52.83938,55.21775,54.08327,53.0,49.24429,49.92995,53.85165,47.88528,54.70832,42.72002,53.0,49.0408,49.51767
8.06226,7.2111,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.89949,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,9.21954,8.48528,9.21954,8.48528,8.60233,9.21954,9.21954,8.60233,10.0,8.60233,9.43398,7.81025,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,39.56008,33.95585,44.18144,42.19005,39.20459,37.0,47.04253,44.01136,41.10961,46.27094,51.47815,45.60702,46.38965,47.38143,50.15974,52.61179,52.15362,51.62364,43.28972,49.0306,56.29387,50.63596,49.0306,48.50773,49.36598,49.47727,52.46904,52.88667,50.63596,54.12024,48.05206,49.81967,45.39824,52.63079,49.72927,45.17743,49.24429,41.76123,47.38143,45.27693,48.25971,48.16638,43.01163,43.41659,43.04649,45.01111,42.0119,41.30375,36.01389,37.0,39.05125,32.01562,34.0,34.36568,32.06244,35.69314,32.01562,34.48188,38.62642,36.67424,40.8534,41.76123,48.50773,41.30375,45.39824,49.16299,51.15662,58.0,57.0,62.1289,55.9017,54.57105,60.44005,66.4906,61.13101,64.07808,65.19202,59.03389,64.41273,64.88451,66.21178,64.66065,63.95311,61.61169,61.03278,61.03278,64.3506,56.93856,57.80138,60.44005,55.75841,58.60034,53.00943,55.47071,61.85467,51.86521,56.60389,54.6443,57.98276,55.22681,56.93856,53.53504,55.71355,55.9017,54.91812,50.47772,53.0,44.10215,55.54278,52.80152,46.52956,46.95743,49.64877,47.85394
