13.15295,12.16553,13.34166,12.16553,12.16553,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,10.44031,10.77033,9.84886,10.77033,10.29563,10.29563,10.29563,9.43398,10.0,10.81665,10.0,10.0,10.63015,10.0,10.63015,10.63015,11.40175,10.63015,10.63015,10.63015,11.40175,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,11.18034,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,9.05539,75.42546,68.18358,79.51101,73.33485,69.2315,67.06713,71.34424,70.03571,64.77654,62.64982,66.28725,60.16644,66.70832,62.8172,58.18935,61.40033,61.68468,58.18075,59.23681,58.59181,55.47071,55.9017,57.77543,56.36488,59.05929,55.9017,53.85165,58.41233,60.21628,58.89822,53.15073,66.0303,58.82176,66.0303,63.41136,66.85058,59.90826,63.00794,64.66065,63.28507,62.68174,64.40497,60.03332,58.5235,59.90826,62.17717,62.17717,60.37384,58.30952,57.27128,57.58472,57.24509,59.20304,50.69517,52.39275,52.17279,48.50773,26.1725,28.42534,23.32381,24.18677,21.9545,20.59126,23.4094,23.34524,22.02272,22.09072,22.2036,26.01922,24.04163,22.13594,28.01785,27.313,24.18677,27.58623,25.6125,28.84441,28.63564,27.45906,31.30495,32.31099,33.95585,28.79236,32.06244,31.257,38.01316,37.0,35.01428,40.31129,39.05125,40.79216,39.45884,36.22154,39.01282,39.01282,46.01087,49.0,40.04997,44.01136,43.28972,48.37355,49.16299,53.46027,51.15662,55.14526,57.42822,59.3043,58.46366,64.32729,55.7853,66.75328,72.69113,72.00694,72.44308
13.0384,13.0384,13.60147,12.20656,12.20656,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,9.89949,9.21954,10.0,10.0,10.0,10.0,9.43398,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,11.31371,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.29563,9.43398,9.43398,10.29563,9.84886,9.84886,8.544,70.83078,73.06162,78.23043,73.92564,71.02112,71.11962,72.20111,71.86793,69.64194,66.37017,61.05735,57.42822,69.40461,60.44005,63.25346,63.25346,61.7171,59.39697,55.15433,61.6198,60.82763,52.40229,55.80323,55.47071,55.0,56.85948,56.40035,61.58734,58.66856,60.21628,58.83026,60.41523,60.20797,63.51378,59.68249,64.63745,62.64982,65.29931,63.81222,64.3506,62.68174,61.84658,62.20129,62.62587,62.42596,60.959,60.82763,61.52235,56.58622,58.13777,56.63921,55.97321,53.8145,53.53504,53.53504,54.12024,49.39636,22.80351,25.05993,22.82542,23.02173,26.90725,26.1725,22.62742,20.0,23.02173,18.86796,24.16609,25.96151,29.41088,23.19483,27.16616,26.0,28.86174,27.313,33.24154,27.73085,29.06888,36.12478,36.06938,37.01351,37.21559,34.4093,37.16181,40.49691,39.82462,39.56008,38.62642,42.37924,40.49691,38.47077,38.60052,44.92215,39.92493,42.72002,42.95346,39.39543,45.18849,46.95743,46.06517,48.76474,49.65884,50.11986,50.11986,56.93856,57.80138,59.90826,62.96825,63.81222,63.63175,71.86793,71.84706,73.40981,67.20119
13.89244,12.52996,13.0384,12.52996,12.20656,11.6619,12.20656,12.20656,11.40175,11.40175,12.20656,11.40175,11.31371,10.63015,9.89949,11.31371,10.63015,10.63015,10.63015,10.0,9.21954,10.0,10.81665,10.29563,10.81665,10.81665,10.81665,11.6619,11.6619,11.6619,10.81665,11.6619,11.6619,12.20656,11.40175,12.20656,12.04159,11.40175,11.40175,10.63015,10.63015,9.89949,11.31371,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.544,73.87828,74.06079,77.20104,74.8131,76.2168,73.23933,70.17834,72.42237,67.42403,72.47068,70.43437,67.26812,63.12686,62.482,65.06919,67.17887,62.96825,58.0517,56.85068,64.81512,63.89053,61.07373,54.20332,54.08327,57.45433,55.56978,59.03389,63.56099,52.92447,61.84658,58.30952,63.97656,63.15853,62.24147,64.88451,63.69458,66.85058,69.35416,64.88451,63.07139,68.88396,65.8635,67.53518,63.95311,66.57327,66.28725,62.20129,61.7171,59.03389,55.31727,58.13777,53.75872,53.75872,58.0,54.67175,54.20332,45.79301,25.17936,20.88061,24.69818,23.76973,23.25941,20.24846,22.67157,21.26029,27.01851,26.1725,18.86796,25.63201,24.16609,27.20294,24.5153,25.0,27.07397,29.83287,28.16026,29.15476,29.06888,30.01666,28.30194,31.62278,30.61046,33.94113,35.77709,34.71311,36.35932,38.07887,37.58989,31.30495,37.58989,38.60052,39.39543,41.67733,45.79301,40.24922,38.91015,39.0,43.38202,49.40648,51.10773,50.77401,46.64762,54.67175,53.25411,56.85068,55.80323,62.482,60.30755,64.03124,67.47592,71.61006,70.60453,71.61006,71.50524
14.21267,13.60147,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,12.04159,11.31371,11.40175,11.40175,12.04159,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,11.6619,12.08305,11.18034,11.18034,12.08305,11.18034,12.08305,12.52996,12.52996,12.52996,13.0384,13.0384,13.0384,12.20656,12.20656,11.6619,12.20656,12.20656,12.04159,11.40175,10.63015,11.31371,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,72.73239,70.61161,74.72617,74.46476,74.46476,75.28612,67.6757,73.37575,67.41662,70.5195,63.89053,61.68468,66.70832,60.92618,60.92618,63.06346,61.7171,63.06346,64.07027,59.48109,58.5235,54.3783,59.46427,55.0,54.03702,57.62812,55.17246,58.0,54.20332,57.28001,60.10824,65.05382,61.6198,63.78087,66.52819,61.52235,63.12686,61.55485,67.20863,61.6198,63.12686,64.07027,65.43699,65.80274,65.80274,62.1289,63.52952,60.03332,55.07268,57.70615,58.18075,57.77543,56.46238,54.08327,57.00877,52.17279,54.91812,21.0238,23.25941,25.80698,26.62705,24.04163,23.02173,21.47091,22.84732,19.69772,18.38478,22.2036,23.34524,27.29469,29.0,26.1725,22.80351,26.57066,24.16609,24.59675,27.20294,23.85372,29.83287,33.6006,31.90611,31.30495,33.61547,33.24154,37.64306,33.95585,37.85499,36.01389,37.85499,37.21559,38.32754,35.0571,41.01219,40.60788,45.01111,40.1995,42.0,44.40721,41.48494,48.6621,44.91102,47.67599,54.34151,59.46427,55.02727,59.48109,55.9464,59.77458,63.32456,66.76077,61.98387,67.6757,70.93659,72.11103
13.15295,12.04159,13.15295,12.04159,12.16553,12.16553,11.18034,11.18034,11.18034,11.18034,10.44031,11.40175,10.44031,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,10.29563,9.43398,9.43398,10.0,9.21954,10.0,10.0,10.0,10.63015,10.63015,11.40175,10.63015,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,9.05539,80.22468,79.22752,77.16217,72.1734,73.00685,69.0,76.94154,72.1734,70.02857,63.00794,67.00746,62.00806,66.06815,66.61081,59.21149,63.95311,61.61169,59.03389,61.0,59.66574,61.39218,56.921,59.09315,57.58472,59.13544,57.00877,59.03389,54.58938,58.69412,59.09315,59.90826,65.8635,60.41523,60.20797,62.20129,59.05929,63.51378,62.64982,68.09552,64.41273,66.03787,62.26556,68.942,66.30988,62.03225,61.09828,59.61543,61.46544,58.5235,55.02727,61.68468,59.20304,56.88585,57.70615,49.64877,55.03635,49.0102,23.60085,25.05993,24.59675,21.18962,23.5372,21.58703,20.22375,23.34524,24.18677,22.13594,23.76973,21.18962,26.0,22.47221,21.93171,27.01851,26.24881,23.85372,25.94224,31.57531,30.08322,31.06445,30.14963,31.14482,32.06244,36.12478,32.24903,34.52535,35.1141,37.16181,36.49658,38.32754,41.23106,40.80441,40.24922,37.57659,38.60052,41.78516,40.02499,43.9659,43.01163,44.91102,45.12206,52.17279,49.72927,50.01,54.33231,55.3263,60.53098,60.13319,61.07373,64.07027,66.27217,68.0,75.02666,76.00658,70.34913
12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,10.19804,10.44031,10.19804,11.18034,10.19804,11.18034,11.18034,10.19804,11.18034,11.18034,10.19804,11.40175,11.40175,11.40175,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,9.43398,9.43398,8.60233,9.21954,9.21954,8.48528,69.46222,73.92564,73.3553,69.77822,72.01389,70.66116,68.35203,69.07966,65.76473,69.31811,66.37017,63.95311,64.49806,59.16925,56.85948,59.03389,61.40033,58.82176,61.22091,51.66237,58.13777,52.3259,49.67897,54.45181,56.0803,57.38467,51.73973,56.85068,55.60576,62.1289,57.14018,67.00746,59.07622,62.96825,63.52952,60.80296,62.68174,68.50547,61.40033,66.61081,64.40497,61.22091,65.8559,62.36986,59.5483,56.56854,63.65532,58.69412,58.0517,56.63921,56.85068,56.61272,54.40588,56.85948,53.0,51.0,48.46648,24.18677,21.54066,18.86796,22.67157,18.43909,23.43075,23.43075,21.47091,24.59675,19.23538,22.13594,24.08319,22.02272,23.08679,24.33105,21.09502,25.70992,26.41969,22.80351,27.29469,25.45584,29.06888,31.14482,30.52868,25.96151,31.7805,33.61547,34.53983,34.36568,36.87818,34.9285,41.59327,38.32754,42.29657,36.34556,41.76123,35.69314,40.31129,42.29657,43.41659,50.63596,48.8467,48.08326,46.8188,45.18849,53.31041,54.626,52.0,60.53924,55.54278,57.28001,65.0,66.12866,59.09315,69.77822,72.49828,69.77822
12.52996,12.52996,13.0384,13.0384,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,10.77033,10.44031,10.77033,10.77033,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,9.21954,10.04988,10.04988,11.0,10.0,11.0,11.0,11.0,11.0,11.0,10.04988,11.0,11.0,11.0,12.04159,11.0,12.0,11.04536,11.04536,11.04536,10.19804,10.19804,10.19804,10.19804,10.44031,9.48683,9.48683,9.84886,9.48683,8.94427,9.43398,8.60233,72.24957,74.65253,80.0,73.4983,72.42237,70.60453,65.21503,72.62231,62.80127,66.28725,68.50547,65.36819,66.18912,58.82176,59.36329,59.03389,60.90156,57.69749,58.59181,55.65968,60.92618,54.78138,60.44005,55.54278,52.88667,55.7315,55.10898,54.57105,56.88585,59.3043,54.45181,59.5399,57.55867,65.06919,62.20129,65.37584,61.66036,62.28965,62.1289,65.76473,62.64982,64.7611,59.66574,60.20797,63.06346,67.05222,63.56886,56.04463,56.30275,55.97321,56.0803,54.626,52.3259,49.65884,52.47857,52.43091,52.63079,23.02173,25.0,20.09975,19.23538,23.34524,21.47091,22.13594,22.82542,20.12461,19.79899,22.62742,23.43075,20.59126,20.0,21.18962,20.39608,27.29469,24.0,23.08679,25.17936,23.76973,25.70992,30.01666,30.23243,30.41381,28.42534,31.82766,36.76955,28.6007,35.22783,32.64966,37.44329,37.01351,39.82462,40.45986,40.0,39.40812,40.45986,42.52058,44.55334,43.13931,48.79549,44.82187,46.66905,52.80152,46.04346,45.60702,54.3783,56.40035,61.7171,61.07373,59.40539,63.82006,67.74216,72.20111,76.02631,69.02898
13.15295,12.16553,13.34166,12.16553,13.15295,11.40175,11.18034,11.18034,11.40175,11.40175,10.44031,10.44031,10.77033,10.77033,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,10.0,10.81665,10.0,10.63015,11.40175,11.40175,10.63015,10.0,11.40175,10.63015,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,11.18034,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,9.05539,9.05539,9.0,74.06079,77.16217,74.54529,78.02564,68.26419,74.02702,77.10383,74.24284,70.06426,66.09841,70.5762,62.16912,67.89698,64.7611,62.0967,57.97413,59.03389,62.8172,57.00877,59.09315,59.46427,61.09828,58.59181,58.18075,56.30275,57.45433,57.98276,59.36329,58.83026,59.07622,62.1289,60.74537,62.42596,62.20129,62.20129,58.83026,59.90826,65.36819,70.17834,62.26556,66.64833,64.00781,62.16912,65.0,67.08204,65.79514,58.13777,62.76942,57.87055,61.68468,64.51356,59.90826,58.69412,58.0517,53.15073,54.45181,53.00943,21.63331,23.02173,21.26029,24.69818,25.55386,20.24846,20.88061,21.84033,20.61553,20.02498,19.23538,19.10497,24.33105,19.31321,23.4094,21.40093,22.82542,20.51828,25.23886,26.83282,26.07681,27.20294,23.76973,28.86174,33.01515,31.57531,32.0,34.23449,40.04997,39.05125,38.20995,37.21559,39.62323,40.60788,44.14748,37.65634,40.04997,43.10452,41.01219,48.16638,45.70558,47.01064,44.04543,52.03845,45.17743,54.23099,54.03702,56.00893,62.03225,60.29925,66.0303,63.95311,64.12488,61.40033,67.60178,71.25307,75.00667
14.14214,14.14214,13.15295,14.03567,13.15295,13.15295,13.15295,13.34166,12.36932,11.40175,12.36932,12.36932,11.40175,11.7047,10.44031,11.7047,10.77033,10.77033,11.18034,11.18034,9.84886,10.29563,10.81665,10.81665,11.18034,11.40175,11.40175,10.81665,11.40175,12.20656,11.6619,12.20656,11.6619,11.6619,12.52996,12.52996,12.52996,12.52996,11.18034,12.08305,11.18034,12.08305,12.08305,10.77033,10.44031,10.44031,10.44031,10.19804,10.19804,10.04988,10.04988,10.0,78.02564,74.02702,72.02777,70.02857,77.10383,72.11103,65.49046,73.02739,65.06919,71.25307,65.37584,67.60178,67.60178,60.82763,62.80127,64.62971,63.78871,56.08921,57.97413,62.62587,64.84597,61.68468,53.75872,53.48832,57.24509,56.46238,57.27128,53.53504,59.5399,59.64059,57.70615,62.96825,62.76942,61.58734,66.28725,62.26556,62.68174,66.57327,67.97794,66.7308,65.76473,63.56099,65.39113,62.76942,66.18912,58.60034,62.39391,55.71355,58.94065,55.7853,57.07013,61.0,57.97413,56.56854,56.4358,54.14795,51.0,22.2036,21.47091,21.93171,24.20744,27.80288,20.80865,21.47091,21.58703,22.47221,22.80351,21.09502,23.19483,23.08679,25.31798,23.34524,24.69818,23.34524,22.2036,24.75884,24.08319,26.92582,28.6007,25.96151,29.15476,26.07681,30.41381,28.28427,32.01562,28.01785,33.0,32.06244,31.06445,37.12142,35.12834,35.12834,42.75512,38.32754,40.60788,38.32754,40.1995,41.30375,43.18565,47.04253,48.16638,45.09989,56.00893,55.14526,54.91812,56.32051,60.53098,58.21512,61.07373,65.62012,63.3877,69.05071,75.23962,72.69113
14.03567,14.14214,13.15295,13.0384,13.15295,13.15295,13.0384,12.16553,12.16553,12.16553,12.36932,12.36932,11.40175,11.18034,11.18034,11.40175,11.7047,11.40175,10.77033,10.77033,10.77033,10.77033,11.18034,10.29563,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,12.52996,12.08305,12.08305,12.08305,11.7047,11.7047,11.7047,11.40175,11.40175,11.18034,10.19804,11.18034,11.18034,11.04536,10.04988,10.0,10.0,76.02631,79.00633,76.10519,76.00658,77.10383,69.0,73.00685,72.06247,71.02816,68.26419,69.02898,68.11755,66.61081,67.26812,62.1289,61.81424,65.9242,61.61169,62.96825,58.69412,61.40033,60.16644,56.921,55.36244,58.30952,61.46544,65.55151,62.64982,60.92618,58.13777,63.95311,61.7414,61.7171,61.05735,64.49806,61.32699,66.88797,64.49806,64.00781,65.30697,66.18912,63.56099,65.74192,64.2573,63.56099,66.85058,57.87055,65.45991,54.12024,60.16644,58.24088,56.88585,54.12947,56.32051,53.33854,53.00943,56.0803,23.60085,23.43075,24.20744,21.40093,23.32381,20.24846,21.0238,23.5372,22.2036,20.0,21.0238,24.18677,25.0,19.69772,22.36068,23.02173,23.34524,24.75884,22.67157,21.63331,25.07987,27.85678,32.24903,30.36445,28.01785,31.06445,30.26549,32.0,33.06055,32.75668,38.32754,35.0571,37.65634,34.71311,38.07887,39.62323,42.57934,42.95346,44.14748,44.28318,41.4367,45.27693,45.04442,52.03845,48.01042,47.04253,47.09565,55.0,57.0,58.03447,59.00847,63.12686,68.00735,67.1193,70.11419,69.02898,74.33034
