13.45362,13.45362,14.14214,13.45362,13.45362,12.72792,13.45362,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.80625,12.04159,12.04159,11.40175,11.40175,12.04159,12.04159,12.04159,11.40175,12.04159,12.04159,11.31371,12.04159,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,76.38063,72.86288,73.0,72.18033,73.24616,76.41989,69.81404,77.33693,74.51845,78.40918,75.28612,72.67049,74.4043,72.42237,70.80254,71.02112,71.84706,69.06519,67.74216,69.97142,75.29276,68.7968,67.54258,68.09552,65.8635,64.88451,68.26419,72.06941,67.60178,65.0,61.58734,66.7308,62.43397,61.40033,57.80138,60.53924,59.07622,58.82176,55.80323,52.69725,51.61395,50.60632,45.22168,42.80187,42.44997,43.18565,40.36087,37.48333,33.24154,36.87818,31.14482,32.55764,31.241,30.41381,26.24881,24.18677,26.62705,20.09975,17.02939,11.7047,13.0,12.72792,7.07107,4.24264,5.09902,4.12311,8.06226,8.06226,11.18034,11.6619,15.6205,21.40093,24.08319,22.67157,28.30194,30.61046,33.61547,36.71512,37.58989,41.59327,39.81206,40.71855,48.30114,43.65776,48.8467,45.18849,45.69464,51.86521,53.45091,50.0,51.86521,53.45091,54.78138,52.20153,50.69517,49.64877,51.47815,55.03635,56.30275,56.82429,55.75841,55.80323,55.0,54.67175,59.5483,61.22091,60.1415,60.44005,67.88225,70.00714,63.65532,72.13876,75.82216,74.27651
13.0384,13.0384,13.0384,13.0384,13.0384,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,12.52996,11.6619,12.08305,12.08305,11.18034,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,75.74299,72.91776,74.33034,72.91776,77.62087,75.9276,73.75636,77.62087,75.9276,74.4043,72.20111,69.40461,73.60027,67.80118,70.80254,71.61006,75.60423,71.02816,71.02816,67.1193,68.60029,65.51336,65.8635,67.23095,64.49806,66.85058,64.66065,62.42596,63.24555,60.90156,62.76942,63.63175,59.64059,62.1289,61.05735,56.30275,55.47071,55.60576,52.43091,51.0392,50.47772,48.16638,48.79549,43.84062,47.42362,39.59798,38.8973,37.48333,34.65545,31.82766,29.06888,30.41381,31.14482,27.80288,24.69818,26.07681,26.41969,19.41649,17.02939,15.0333,14.31782,10.19804,8.06226,5.65685,8.48528,2.0,2.23607,6.32456,7.61577,14.21267,16.12452,17.02939,21.26029,23.43075,24.83948,32.55764,32.20248,34.1321,42.72002,39.39543,39.39543,46.09772,39.82462,44.38468,46.51881,46.09772,52.55473,47.92703,48.46648,51.26402,53.14132,53.31041,54.23099,51.42956,52.3259,49.65884,55.9017,54.56189,50.11986,57.80138,55.80323,53.25411,52.20153,55.0,57.38467,60.959,60.959,62.96825,67.20863,67.88225,63.70243,68.76772,68.62215,72.18033
13.60147,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,13.0384,12.52996,12.52996,13.41641,12.52996,12.08305,12.52996,13.41641,12.08305,12.52996,12.08305,12.08305,11.6619,12.08305,12.08305,11.7047,12.08305,11.18034,11.18034,11.18034,11.18034,11.18034,9.43398,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,5.83095,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,75.47185,77.69813,70.17834,70.72482,82.37718,70.45566,73.23933,74.06079,75.21303,72.11103,73.78347,73.81734,76.02631,72.8011,69.81404,72.47068,75.82216,70.76722,67.35726,70.29225,75.0733,68.0147,65.06919,64.53681,66.06815,65.43699,68.68042,65.8559,63.65532,65.79514,65.19202,63.41136,61.84658,59.5483,59.46427,55.80323,58.24946,56.60389,54.91812,52.83938,47.43416,47.01064,47.88528,45.22168,42.05948,40.71855,39.0,38.48376,30.46309,34.78505,31.95309,30.46309,28.79236,25.4951,27.51363,27.51363,26.30589,20.09975,18.11077,15.23155,14.14214,9.43398,6.7082,9.21954,2.23607,7.07107,5.09902,5.0,6.40312,12.04159,16.40122,17.02939,17.69181,22.82542,24.69818,28.17801,29.52965,33.83785,37.0,37.94733,40.31129,42.2019,42.44997,45.60702,43.73786,44.72136,45.89118,46.38965,46.52956,46.87217,48.6621,50.80354,50.63596,52.17279,49.72927,49.0408,53.85165,55.7853,52.49762,52.55473,58.69412,54.78138,53.31041,55.9464,56.82429,60.83584,59.48109,58.83026,68.50547,69.97142,63.63175,70.45566,73.06162,70.21396
13.60147,13.60147,13.60147,14.21267,14.21267,13.60147,13.60147,12.80625,13.60147,12.80625,13.60147,12.80625,12.80625,12.04159,12.80625,12.72792,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,77.41447,76.47876,75.66373,73.92564,78.39005,73.82412,75.71658,76.47876,74.79305,78.89233,72.94518,70.17834,75.47185,73.24616,72.06941,73.24616,71.61006,73.81734,69.63476,71.21798,70.60453,70.17834,68.11755,68.41053,66.28725,67.35726,69.63476,68.24954,67.42403,62.80127,63.28507,65.80274,65.45991,62.68174,59.07622,59.36329,56.30275,54.3783,53.33854,50.11986,48.76474,46.51881,46.52956,43.82921,41.14608,37.58989,38.48376,34.0147,38.32754,35.51056,31.62278,29.73214,32.01562,25.29822,32.06244,25.31798,25.07987,18.02776,19.41649,11.7047,15.81139,10.63015,8.60233,5.0,7.61577,2.0,5.09902,7.61577,12.04159,11.40175,18.38478,21.09502,19.84943,25.80698,30.8707,30.8707,29.96665,32.31099,41.4367,40.80441,43.93177,43.17407,44.14748,48.09366,47.38143,47.26521,50.48762,48.25971,51.15662,52.15362,52.34501,52.46904,54.58938,53.23533,50.21952,51.35173,56.7186,54.91812,52.49762,55.31727,57.24509,54.12024,59.46427,58.24088,59.09315,64.88451,61.26989,61.26989,65.29931,67.53518,66.24198,72.49828,69.35416,75.17978
13.41641,12.52996,13.41641,13.41641,13.0,12.08305,13.0,13.0,13.0,13.0,13.0,13.0,13.0,11.7047,11.7047,12.64911,11.40175,11.7047,11.40175,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,10.44031,10.44031,10.77033,10.44031,10.77033,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,6.7082,7.2111,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,71.56116,77.38863,74.43118,76.00658,74.43118,73.43024,72.20111,73.78347,71.86793,71.19691,70.23532,72.49828,79.64923,73.43024,68.47627,74.84651,71.58911,69.77822,71.11962,67.77905,67.23095,68.44706,62.96825,67.77905,65.74192,68.44706,66.70832,63.56099,68.54196,65.19202,61.46544,64.07808,61.26989,60.92618,58.18075,54.58938,57.3062,55.07268,53.85165,53.33854,52.69725,46.87217,46.04346,45.22168,41.40048,39.11521,39.20459,40.60788,31.241,31.40064,29.83287,26.1725,25.6125,27.20294,27.01851,26.40076,24.75884,18.78829,20.39608,17.26268,13.0384,12.16553,9.21954,5.0,3.60555,2.23607,5.0,5.09902,9.48683,14.14214,18.78829,18.78829,20.24846,23.85372,31.62278,29.73214,32.64966,31.82766,40.80441,39.20459,40.60788,43.01163,43.01163,44.41846,44.65423,47.50789,46.32494,48.54894,53.23533,48.76474,51.0392,52.15362,51.0,49.09175,53.00943,53.60037,54.20332,54.6443,53.90733,54.56189,57.31492,52.34501,51.62364,56.63921,62.00806,60.44005,61.84658,59.64059,64.07027,68.24954,64.03124,73.00685,74.06079,70.60453
13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.0384,13.0384,13.0384,13.0384,13.0384,12.20656,13.0384,12.52996,12.52996,11.6619,12.52996,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,11.40175,10.81665,11.40175,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.07107,7.81025,6.40312,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,73.24616,64.00781,72.83543,78.0,70.85901,72.33948,69.18092,71.02816,62.00806,71.02112,65.27634,70.40597,72.83543,61.98387,72.11103,69.2315,68.88396,67.44627,66.48308,60.16644,70.88018,61.39218,60.87693,56.32051,59.43904,64.28841,57.28001,64.03124,63.34824,66.28725,59.20304,59.03389,55.3263,55.31727,53.15073,49.72927,47.80167,51.24451,49.64877,49.36598,45.89118,47.16991,39.20459,41.30375,46.01087,37.0,40.0,35.51056,29.01724,27.07397,31.257,24.02082,23.0,17.11724,24.08319,21.0238,22.47221,20.59126,16.40122,14.86607,13.92839,12.52996,5.65685,8.544,2.82843,1.0,4.0,7.81025,8.48528,10.63015,14.86607,18.11077,21.09502,29.27456,24.0,35.0,33.24154,38.07887,38.32754,37.0,40.8534,40.8534,46.57252,44.92215,50.59644,46.09772,51.26402,51.62364,52.0,47.01064,43.9659,53.45091,53.85165,54.78138,54.57105,51.47815,50.80354,59.5399,60.87693,59.03389,49.81967,56.32051,65.0,61.03278,64.03124,61.52235,58.03447,59.03389,69.11584,78.1025,62.00806,74.00676,66.00758,64.19502
14.56022,13.60147,13.60147,13.34166,13.60147,13.34166,13.60147,13.60147,13.60147,13.60147,12.64911,13.92839,12.64911,12.64911,12.64911,13.0,13.0,13.0,12.08305,11.7047,11.7047,12.08305,11.7047,12.08305,12.64911,11.7047,12.08305,11.7047,10.77033,10.44031,10.44031,10.44031,9.48683,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,73.43705,74.54529,75.95393,74.33034,72.83543,73.5527,76.79193,71.44928,70.71068,72.00694,73.34848,72.27724,76.40026,69.857,69.87131,70.0928,74.2159,69.37579,67.68309,67.44627,69.26038,68.41053,69.28925,65.78754,59.77458,62.93648,65.25335,66.09841,63.78871,67.44627,60.44005,64.28841,59.43904,57.00877,61.13101,56.75385,54.57105,56.04463,57.70615,51.97115,50.80354,49.25444,44.04543,44.40721,38.32754,42.29657,36.0,36.01389,30.06659,30.14963,31.0,31.0,29.06888,28.16026,25.31798,25.07987,24.33105,20.51828,18.35756,13.0384,11.6619,8.94427,10.44031,5.38516,4.0,5.09902,1.0,7.81025,10.44031,13.0,15.52417,15.29706,22.09072,24.18677,25.17936,30.0,33.13608,34.36568,39.45884,39.45884,41.0,40.02499,45.35416,43.46263,47.01064,45.60702,51.86521,46.23851,47.92703,49.76947,51.24451,49.33559,55.02727,55.08176,53.45091,52.20153,52.63079,51.78803,49.24429,57.07013,56.7186,56.75385,58.0,56.14268,58.07753,59.00847,60.0,63.00794,65.12296,67.02984,61.07373,72.33948,70.00714,72.1734
13.45362,13.45362,13.45362,13.45362,13.45362,12.72792,12.04159,12.04159,12.04159,12.80625,12.04159,12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,11.40175,11.6619,12.20656,11.40175,12.20656,11.40175,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,72.86288,74.65253,79.9062,72.86288,72.13876,73.5527,74.96666,72.91776,70.72482,73.66139,69.42622,74.51845,76.05919,73.0,69.31089,71.58911,71.8401,70.60453,70.43437,66.4003,71.02816,66.61081,68.26419,64.66065,65.19202,70.49113,64.63745,65.21503,66.0303,66.03787,63.60031,65.19202,62.62587,63.60031,57.2014,56.40035,55.75841,59.40539,57.00877,48.9183,50.9902,45.25483,44.59821,43.84062,44.55334,41.03657,40.36087,36.06938,34.05877,31.89044,33.24154,30.61046,29.06888,26.40076,28.6531,25.4951,27.85678,22.02272,19.0263,13.92839,12.64911,12.80625,8.06226,8.06226,1.41421,3.16228,6.0,8.24621,13.92839,13.0384,17.02939,21.2132,21.26029,24.41311,25.23886,32.80244,29.06888,34.0,39.35734,36.23534,38.60052,42.44997,43.01163,45.60702,45.70558,45.88028,50.96077,47.53946,50.0,52.63079,48.08326,54.08327,51.92302,50.92151,51.5461,55.54278,55.36244,53.75872,50.15974,57.27128,57.70615,55.9464,55.47071,52.69725,60.0,60.44005,61.03278,69.52697,69.40461,70.80254,66.85058,75.71658,77.23341,72.83543
14.31782,13.34166,14.31782,14.31782,14.14214,13.34166,13.15295,13.34166,13.15295,13.15295,13.15295,13.15295,13.15295,13.0384,13.0384,13.15295,13.0384,13.15295,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.18034,11.04536,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,75.23962,72.49828,73.1642,67.62396,75.39231,71.30919,70.5762,72.8011,69.857,72.44998,72.49828,70.93659,69.89278,70.21396,70.21396,69.12308,75.18643,65.96969,64.56005,69.37579,71.56815,63.89053,66.94027,66.70832,62.64184,62.93648,61.84658,65.30697,63.60031,64.32729,59.66574,62.62587,59.77458,59.13544,54.81788,54.78138,53.48832,50.28916,50.69517,49.24429,49.39636,46.51881,48.75449,46.51881,42.05948,35.8469,39.96248,36.23534,33.83785,33.54102,31.241,31.62278,29.69848,27.80288,26.1725,25.4951,21.93171,22.62742,8.06226,2.0,3.16228,9.43398,8.24621,16.03122,8.60233,6.08276,2.82843,10.0,2.0,15.0333,15.23155,19.69772,20.59126,18.11077,30.59412,19.23538,37.53665,28.0,41.14608,54.91812,29.73214,40.0,55.9017,42.63801,65.79514,49.0408,56.58622,41.72529,48.79549,53.15073,46.8615,48.83646,46.69047,51.22499,50.24938,51.22499,51.22499,51.62364,51.86521,50.20956,54.6443,55.47071,53.53504,54.91812,56.4358,56.82429,56.93856,62.17717,62.64982,63.95311,63.63175,64.88451,72.94518,68.15424
13.92839,13.92839,14.31782,14.31782,14.31782,13.92839,13.92839,13.92839,13.92839,13.41641,14.31782,13.41641,13.41641,13.41641,13.41641,13.41641,12.52996,13.41641,12.52996,12.52996,13.41641,12.52996,12.08305,12.52996,12.52996,12.08305,12.08305,12.08305,12.08305,11.18034,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.48683,9.21954,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,74.63243,73.68175,74.33034,76.53757,72.73239,71.86793,75.96052,76.844,72.73239,72.44998,71.47027,71.86793,72.89719,70.00714,70.00714,72.23573,73.92564,74.32362,69.07966,70.00714,74.68601,66.70832,68.42514,65.76473,72.01389,70.26379,68.54196,67.08204,68.02941,66.18912,59.5063,63.32456,64.2573,61.32699,60.37384,61.03278,57.00877,54.78138,53.16014,50.59644,51.41984,48.27007,47.67599,45.12206,43.73786,40.4475,42.75512,33.37664,35.35534,32.55764,35.12834,34.0147,30.14963,30.01666,26.01922,24.08319,25.31798,18.38478,17.46425,18.02776,12.04159,8.48528,8.60233,7.2111,2.0,5.83095,4.12311,5.65685,9.43398,14.21267,17.69181,19.23538,23.4094,24.41311,26.92582,30.08322,31.7805,35.35534,37.85499,34.0,42.10701,43.18565,41.01219,43.04649,45.01111,46.09772,49.0,44.04543,48.04165,50.08992,49.16299,49.0408,50.03998,50.15974,52.0,50.0,53.00943,52.03845,54.74486,55.08176,56.88585,51.24451,60.20797,55.9017,60.41523,59.22837,61.61169,64.13267,64.32729,67.46851,68.96376,72.73239,73.37575,75.96052
