13.60147,14.42221,13.60147,15.0,13.60147,13.60147,13.60147,13.60147,13.0384,13.0384,13.0384,13.89244,13.0384,13.0384,13.0384,13.41641,13.41641,12.52996,13.41641,13.41641,12.52996,12.52996,12.08305,12.52996,12.08305,12.08305,12.08305,12.08305,12.08305,10.77033,12.52996,12.08305,12.52996,11.6619,11.6619,11.6619,11.6619,10.81665,10.0,10.0,9.21954,10.0,9.21954,9.21954,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,82.03658,73.59348,84.21995,77.46612,77.98718,75.16648,75.9276,79.24645,70.03571,71.40028,70.0,72.8011,72.42237,73.00685,76.40026,71.34424,74.33034,69.97142,70.45566,69.83552,73.79024,66.7308,74.68601,69.857,67.23095,66.64833,61.68468,72.61543,60.37384,68.44706,67.62396,70.77429,65.36819,68.942,61.32699,66.70832,62.17717,62.17717,63.50591,64.49806,60.41523,61.40033,59.20304,51.86521,58.41233,53.82379,53.8145,46.69047,47.42362,45.27693,38.8973,36.76955,38.8973,34.65545,36.89173,35.22783,34.48188,25.17936,31.06445,22.36068,29.42788,22.47221,30.52868,27.01851,22.2036,25.23886,23.08679,28.44293,29.0,29.15476,26.0,29.15476,27.78489,34.0147,30.0,33.94113,34.71311,33.42155,38.01316,34.66987,39.0,37.33631,38.01316,37.36308,38.91015,36.05551,44.01136,34.48188,41.76123,40.31129,36.35932,38.62642,35.8469,34.88553,38.27532,39.81206,37.58989,42.19005,34.71311,46.75468,45.34314,52.49762,46.01087,49.0408,52.43091,51.62364,58.60034,60.87693,63.82006,72.47068,67.80118,73.87828,82.807,77.23341
14.14214,13.45362,13.45362,13.45362,13.45362,12.72792,12.72792,12.80625,13.45362,12.80625,13.45362,13.45362,12.80625,12.80625,12.20656,12.20656,12.20656,13.0384,11.6619,11.6619,11.6619,11.6619,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.63015,10.63015,10.63015,9.89949,9.21954,8.48528,9.21954,8.60233,8.60233,7.81025,7.2111,7.2111,6.7082,7.2111,6.7082,6.7082,6.32456,5.38516,76.57676,73.87828,71.61006,77.23341,78.60025,70.60453,78.49204,78.81624,68.00735,71.8401,69.02898,69.02898,78.00641,72.11103,73.4983,74.09453,73.06162,68.26419,68.96376,72.40166,76.53757,67.41662,67.53518,69.31811,65.79514,66.64833,63.95311,65.74192,67.60178,64.88451,65.30697,67.54258,64.07808,64.84597,63.56099,62.16912,66.64833,63.95311,58.18075,61.29437,64.49806,59.40539,58.24946,55.60576,54.20332,51.22499,44.59821,51.08816,43.18565,38.8973,41.7732,36.79674,41.40048,41.40048,39.11521,32.69557,33.61547,24.35159,22.02272,25.0,25.0,24.16609,22.36068,20.80865,24.69818,24.69818,23.76973,27.89265,27.01851,26.01922,28.28427,28.63564,32.69557,32.69557,34.20526,34.98571,33.24154,32.55764,36.87818,36.35932,37.20215,39.11521,40.31129,37.16181,39.92493,39.35734,38.07887,40.31129,41.62932,37.16181,37.58989,39.82462,41.18252,42.05948,36.23534,38.27532,40.60788,39.82462,45.45327,48.16638,46.09772,46.75468,54.20332,47.20169,53.25411,61.03278,63.24555,64.2028,67.20119,74.02702,65.29931,76.27582,77.62087,77.46612
14.31782,14.31782,14.31782,14.31782,14.31782,14.31782,14.76482,13.41641,13.89244,13.41641,14.31782,13.89244,13.41641,13.41641,13.41641,14.42221,13.0384,13.0384,13.0384,13.0384,12.52996,13.0384,13.0384,12.20656,13.0384,13.0384,12.20656,12.20656,12.20656,12.20656,10.81665,12.20656,11.6619,11.6619,11.6619,11.18034,11.18034,10.77033,9.84886,9.48683,9.48683,9.48683,9.48683,8.24621,8.24621,8.06226,7.07107,7.07107,7.07107,7.0,7.0,6.08276,72.62231,71.21798,70.17834,74.20243,74.8131,71.06335,75.69016,70.93659,67.20863,67.35726,74.33034,70.83784,70.0928,69.35416,70.03571,70.76722,68.593,65.8559,65.79514,70.17834,70.21396,68.593,65.43699,67.47592,65.8559,61.7171,66.06815,66.61081,67.47592,66.4003,61.85467,66.61081,62.42596,64.07027,61.91123,62.42596,62.62587,59.40539,61.22091,58.25805,60.959,59.39697,55.9017,49.67897,48.79549,51.66237,46.04346,45.22168,42.54409,42.19005,42.05948,38.94868,36.05551,34.98571,32.69557,30.8707,32.28002,24.08319,24.08319,26.57066,24.16609,23.43075,24.08319,22.2036,21.54066,24.73863,27.45906,24.02082,27.65863,26.30589,25.63201,27.78489,27.20294,32.64966,35.35534,31.89044,35.0,33.28663,30.52868,43.38202,35.1141,35.73514,40.16217,35.44009,42.72002,34.52535,39.56008,39.62323,34.52535,36.87818,35.51056,36.40055,37.10795,40.49691,42.15448,34.53983,34.9285,39.66106,43.26662,42.80187,40.0,47.20169,45.34314,50.32892,52.00961,55.44367,60.20797,60.30755,65.06919,68.68042,72.86288,70.76722,70.72482,68.68042
13.89244,12.52996,13.41641,13.41641,13.41641,13.0384,13.41641,13.0384,13.41641,12.08305,12.52996,13.41641,12.08305,12.08305,12.08305,13.0,11.7047,12.08305,11.7047,11.7047,11.7047,12.64911,12.08305,11.40175,11.7047,11.7047,11.7047,11.40175,11.40175,11.7047,10.44031,10.77033,10.44031,9.84886,10.77033,10.29563,9.84886,9.43398,9.43398,9.43398,8.60233,7.81025,8.60233,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,71.69379,74.62573,72.47068,73.23933,72.71864,68.26419,72.94518,76.00658,67.53518,74.24284,74.43118,68.88396,72.94518,64.84597,69.857,67.62396,69.857,69.07966,71.17584,62.62587,72.09022,61.46544,65.45991,63.24555,59.46427,63.24555,63.69458,64.7611,60.16644,64.19502,64.84597,65.78754,62.93648,66.76077,61.68468,60.74537,58.5235,60.74537,57.28001,58.69412,56.0803,59.9333,55.9464,54.58938,51.62364,49.09175,51.31277,50.21952,43.01163,38.20995,39.05125,35.0,38.94868,33.97058,33.97058,31.89044,30.41381,21.0238,24.04163,24.33105,23.0,24.04163,21.84033,20.80865,26.07681,20.61553,21.26029,28.23119,26.57066,29.73214,30.14963,30.26549,26.4764,29.96665,31.7805,32.31099,34.66987,36.23534,35.60899,38.28838,33.97058,36.79674,35.0,39.20459,44.10215,37.64306,41.40048,34.4093,37.01351,38.27532,42.2019,35.4683,39.20459,33.42155,38.94868,36.12478,43.82921,37.80212,42.0119,41.10961,45.22168,48.16638,52.80152,54.70832,49.39636,55.9464,57.69749,55.97321,64.40497,68.42514,62.26556,70.21396,72.91776,72.89719
14.31782,13.15295,14.14214,14.14214,14.14214,13.15295,13.15295,13.15295,13.15295,13.0384,14.14214,13.0384,13.0384,13.0384,13.0384,13.0,13.0,13.0,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,11.0,11.0,11.04536,11.04536,11.04536,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,4.47214,74.04053,71.16881,76.68768,70.83078,71.80529,73.34848,72.99315,76.90254,72.56721,65.30697,68.65858,63.78871,71.56815,70.71068,67.26812,72.33948,74.54529,68.26419,72.24957,67.06713,68.11755,65.00769,69.26038,65.00769,70.11419,68.02941,67.00746,65.12296,64.00781,64.03124,62.1289,62.07254,64.28063,64.12488,61.13101,61.0082,63.12686,60.00833,61.0082,55.00909,57.21888,52.08647,54.58938,61.20457,52.7731,48.27007,45.12206,47.67599,39.84972,37.10795,39.84972,37.10795,36.13862,34.9285,36.35932,34.0147,31.38471,26.62705,25.4951,26.0,24.02082,25.17936,21.09502,25.0,23.25941,25.0,25.23886,25.23886,26.0,30.08322,30.80584,31.57531,25.0,31.0,30.26549,31.57531,37.0,34.20526,37.69615,32.69557,39.44617,40.22437,36.61967,35.35534,36.87818,36.23534,37.20215,36.76955,36.79674,39.82462,36.87818,41.04875,35.60899,35.60899,37.80212,40.49691,40.24922,39.81206,40.8534,44.38468,45.35416,44.14748,46.48656,48.08326,50.96077,55.7315,60.01666,60.82763,58.69412,60.41523,58.24088,73.34848,74.72617,74.96666
14.31782,14.31782,13.92839,14.31782,13.92839,14.31782,13.0,13.0,13.0,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.36932,13.34166,12.36932,12.16553,12.16553,11.40175,12.36932,11.18034,12.36932,11.40175,11.7047,10.44031,10.77033,10.77033,9.84886,9.84886,8.94427,8.06226,8.94427,7.61577,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,73.00685,75.43209,75.0,74.88658,79.20227,74.20243,76.02631,72.62231,74.4043,72.62231,70.3278,72.94518,76.00658,70.49113,69.64194,74.43118,74.68601,72.89719,67.23095,72.56032,78.29432,71.11962,65.0,68.42514,68.8767,71.11259,69.35416,67.06713,69.31811,67.77905,65.39113,66.70832,64.07808,63.56886,62.76942,61.7414,66.70832,65.30697,61.77378,65.0,59.36329,59.68249,55.80323,57.3062,49.20366,48.41487,46.69047,50.32892,38.94868,41.01219,44.20407,36.06938,38.28838,34.05877,31.06445,31.76476,30.01666,25.94224,20.59126,30.01666,27.29469,27.73085,23.08679,16.76305,26.40076,20.24846,22.82542,24.59675,25.29822,26.1725,22.56103,32.01562,26.68333,33.83785,30.88689,36.76955,38.27532,36.40055,31.82766,40.31129,36.87818,40.45986,37.20215,38.28838,42.72002,40.60788,41.34005,35.77709,39.96248,41.6173,40.80441,37.20215,40.80441,45.22168,39.96248,41.03657,40.31129,41.03657,44.04543,44.59821,48.9183,44.04543,50.91169,46.75468,52.69725,58.5235,65.73431,61.40033,66.61081,65.73431,65.80274,72.11103,72.94518,72.94518
13.60147,13.60147,14.21267,14.42221,13.60147,12.80625,12.80625,12.80625,12.80625,13.45362,12.80625,12.80625,12.80625,13.45362,12.72792,13.45362,12.72792,12.04159,12.72792,12.72792,12.72792,12.72792,12.04159,12.80625,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.0,10.0,9.43398,9.43398,8.60233,8.94427,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,75.96052,76.6942,79.60528,69.77822,72.06941,72.44998,69.35416,75.13322,70.21396,67.77905,70.83078,73.3553,70.83078,66.57327,68.60029,70.45566,71.86793,70.17834,72.67049,64.40497,68.8186,66.0303,66.6033,65.43699,67.42403,70.80254,61.40033,66.70832,68.41053,67.20863,58.89822,63.89053,58.41233,65.11528,57.48913,62.80127,61.84658,64.3506,59.64059,54.81788,58.13777,57.42822,52.35456,54.70832,50.11986,49.09175,51.0,49.64877,43.46263,35.73514,39.0,38.8973,34.9285,34.71311,30.14963,33.95585,30.59412,26.24881,26.0,23.85372,24.75884,21.93171,28.17801,24.04163,21.84033,24.08319,27.0,27.07397,28.23119,31.76476,26.40076,29.73214,27.80288,28.42534,28.6531,30.8707,34.17601,40.49691,39.45884,33.95585,36.34556,41.0,34.23449,33.0,40.1995,35.0571,40.11234,36.01389,42.04759,38.0526,41.0,43.04649,38.0526,37.21559,37.12142,43.01163,41.48494,44.28318,38.8973,40.71855,40.5216,46.23851,43.86342,46.32494,50.56679,58.18075,57.58472,61.7414,59.68249,64.40497,63.07139,72.23573,75.13322,73.00685
13.92839,14.31782,13.0,13.0,13.0,13.0,13.41641,13.41641,13.0,12.08305,12.08305,13.0384,12.52996,11.6619,11.6619,13.0384,13.0384,11.6619,11.6619,12.20656,11.6619,12.20656,10.81665,11.40175,12.20656,11.40175,12.20656,10.81665,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,8.94427,8.544,8.94427,8.94427,8.544,7.61577,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,5.0,5.0,72.00694,68.73136,75.95393,73.5459,76.90254,76.68768,66.09841,71.58911,67.18631,70.34202,69.64194,72.42237,72.27724,67.72001,72.83543,67.44627,71.56815,65.80274,65.78754,68.02941,71.86793,67.41662,66.18912,63.07139,61.09828,62.76942,63.69458,64.07808,64.2573,70.26379,63.97656,67.60178,56.82429,59.94164,64.40497,62.64982,56.82429,59.09315,56.46238,62.96825,58.87274,56.921,55.31727,49.0408,49.24429,51.1957,45.39824,45.12206,39.45884,39.31921,38.32754,35.01428,35.35534,31.06445,32.01562,31.06445,30.14963,27.29469,26.40076,26.24881,25.6125,23.85372,24.16609,23.19483,23.0,21.37756,23.5372,25.55386,26.24881,23.60085,26.90725,30.0,27.45906,32.69557,30.59412,28.86174,32.38827,32.14032,33.06055,38.32754,35.69314,35.17101,35.90265,36.87818,41.76123,35.35534,34.78505,41.4367,40.16217,34.20526,38.83298,40.5216,40.8534,40.79216,38.32754,35.90265,40.60788,40.31129,47.01064,46.0,44.28318,45.04442,53.75872,47.26521,55.7315,52.17279,54.74486,55.44367,66.61081,67.91171,64.77654,64.49806,71.80529,70.21396
13.89244,13.89244,13.0384,13.89244,13.0384,13.41641,13.0384,13.0384,12.52996,12.20656,13.0384,12.80625,12.80625,12.20656,12.20656,12.80625,12.80625,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,11.31371,12.04159,12.04159,12.04159,10.63015,11.31371,11.40175,10.63015,11.40175,11.40175,11.40175,10.81665,10.81665,10.29563,9.43398,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.28011,6.32456,7.28011,6.32456,6.08276,6.08276,6.08276,5.0,75.58439,70.26379,73.82412,72.09022,76.02631,75.6439,68.09552,73.92564,68.0,70.23532,72.94518,76.66159,72.40166,68.7968,70.66116,71.56116,72.11103,67.6757,68.47627,68.8186,71.21798,68.00735,66.6033,63.25346,66.21933,67.62396,65.21503,62.36986,62.482,68.76772,65.43699,66.8431,58.89822,61.52235,59.81639,60.80296,57.38467,58.79626,64.2028,59.64059,58.24946,60.20797,54.3783,55.0,53.66563,45.69464,48.33218,44.28318,42.05948,36.24914,43.32436,36.68787,34.78505,32.57299,34.1321,28.63564,33.01515,24.73863,26.0,27.73085,27.01851,24.08319,28.84441,25.4951,23.34524,25.70992,23.08679,24.73863,23.4094,28.86174,27.78489,28.01785,29.73214,32.20248,34.1321,34.0,31.38471,33.52611,35.17101,39.29377,37.21559,39.45884,40.79216,38.01316,40.1995,33.13608,40.04997,40.0125,40.0,38.0,38.20995,41.01219,42.19005,40.4475,45.27693,41.0,41.0,45.12206,46.09772,46.09772,44.77723,45.88028,56.64804,52.7731,53.7122,55.56978,57.80138,60.53924,63.52952,69.857,67.08204,73.79024,72.89719,69.35416
13.60147,12.64911,13.0,14.86607,11.7047,13.0,12.64911,13.0,13.0,12.08305,13.0,13.41641,12.08305,12.08305,12.08305,12.52996,12.52996,12.52996,11.6619,11.6619,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,11.6619,10.29563,10.81665,11.18034,10.29563,10.77033,10.77033,9.84886,9.84886,8.544,8.544,8.24621,8.24621,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,5.09902,5.0,5.0,74.67262,74.96666,75.80237,76.29548,80.52329,74.96666,72.27724,64.62198,68.88396,70.34202,69.857,67.35726,75.69016,67.91171,69.92138,68.30813,66.40783,70.2282,65.14599,72.42237,66.70832,68.15424,60.41523,64.07808,62.39391,67.6757,64.62198,64.88451,65.9242,63.13478,64.40497,66.70832,59.9333,61.32699,63.56099,62.39391,61.84658,59.9333,57.93962,62.64184,56.921,60.63827,51.41984,53.15073,51.35173,51.1957,46.17359,47.07441,37.21559,35.12834,39.01282,36.12478,37.05401,29.06888,32.14032,31.257,26.1725,26.92582,25.05993,28.3196,29.20616,25.80698,21.54066,24.5153,22.56103,25.31798,24.0,28.6531,28.01785,26.92582,26.87006,26.1725,29.68164,30.67572,35.1141,29.54657,29.61419,33.0,35.22783,37.05401,37.12142,35.01428,37.33631,35.51056,39.45884,37.65634,38.83298,41.0,38.8973,39.81206,40.60788,37.10795,44.72136,38.0526,37.21559,37.48333,40.0125,40.0125,47.04253,46.0,42.75512,46.17359,52.23983,55.10898,52.39275,57.00877,56.7186,57.00877,65.73431,71.80529,64.03124,67.91171,72.78049,69.857
