8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.7082,6.7082,6.7082,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,48.50773,48.27007,49.0408,45.69464,44.72136,43.38202,43.26662,43.82921,38.60052,42.63801,41.86884,40.45986,43.18565,38.20995,41.7732,42.42641,38.94868,39.05125,40.60788,42.0119,40.80441,42.2019,40.80441,39.44617,37.80212,43.60046,44.20407,40.22437,39.20459,42.63801,40.45986,43.86342,37.48333,38.94868,38.8973,36.12478,35.38361,32.01562,33.6006,33.54102,31.7805,30.8707,27.51363,28.16026,26.40076,25.96151,26.1725,25.31798,23.19483,22.2036,21.0238,21.0,19.0,18.02776,17.46425,18.38478,17.08801,48.75449,50.60632,53.7122,52.47857,54.58938,56.85948,54.70832,56.30275,59.07622,56.61272,60.44005,62.00806,62.20129,63.25346,62.00806,62.00806,64.81512,64.66065,66.0303,64.40497,65.21503,64.63745,64.40497,66.0303,67.6757,66.57327,64.3506,63.51378,61.40033,64.00781,65.29931,64.88451,64.07808,63.90618,61.68468,62.93648,62.64184,66.76077,65.0,65.0,66.28725,64.93843,65.11528,63.78871,62.28965,62.28965,64.19502,63.0,62.00806,58.00862,58.07753,61.0,61.0082,54.03702,58.0,54.45181,54.58938
7.0,7.0,7.0,7.0,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,6.7082,7.61577,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,1.41421,45.12206,47.29693,45.70558,44.40721,44.01136,42.04759,39.05125,43.18565,41.4367,39.31921,40.5216,39.84972,45.60702,39.0,41.4367,42.95346,40.24922,42.48529,42.94182,42.94182,43.38202,41.14608,40.70626,38.58756,40.81666,43.04649,41.34005,41.34005,42.48529,43.04649,39.82462,43.41659,39.0,39.21734,37.57659,34.78505,36.13862,33.73426,33.54102,32.55764,32.55764,32.14032,30.0,27.01851,28.07134,26.07681,25.31798,23.5372,21.84033,18.97367,20.09975,18.38478,21.0238,18.78829,17.80449,15.81139,16.40122,50.69517,52.0,49.33559,57.28001,52.20153,53.45091,54.12024,57.28001,60.87693,57.97413,59.22837,61.61169,64.03124,66.70832,65.73431,62.96825,66.4906,64.13267,65.25335,63.78871,61.68468,67.18631,66.09841,63.89053,66.40783,62.62587,67.06713,65.0,66.48308,62.24147,63.07139,64.00781,65.19202,62.43397,63.24555,66.61081,62.80127,62.20129,63.25346,68.0147,67.94115,60.82763,64.38167,65.76473,63.78087,60.959,62.80127,61.29437,60.21628,59.90826,57.14018,60.90156,56.82429,51.42956,55.9017,53.22593,50.08992
8.60233,8.60233,8.48528,9.21954,8.48528,8.48528,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.06226,8.94427,8.06226,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,48.10405,49.1935,45.17743,45.79301,45.80393,40.60788,44.04543,43.86342,43.13931,39.69887,41.23106,39.05125,42.72002,45.0,40.22437,43.41659,43.56604,41.67733,41.18252,44.28318,41.62932,43.38202,42.54409,42.04759,42.48529,40.71855,44.28318,44.94441,42.95346,38.48376,39.81206,38.58756,44.10215,40.49691,41.04875,37.20215,40.0,40.36087,38.8973,33.30165,32.64966,30.23243,31.90611,29.83287,27.73085,27.73085,21.93171,27.313,22.84732,22.56103,20.39608,20.09975,19.92486,19.10497,17.02939,18.11077,15.0333,48.46648,48.75449,52.39275,50.9902,54.12947,52.7731,52.3259,56.60389,57.98276,60.03332,59.36329,61.58734,64.14047,64.14047,61.05735,64.89992,61.58734,65.51336,62.64982,65.36819,65.8635,64.88451,68.96376,66.37017,65.8635,66.64833,63.50591,63.06346,67.62396,63.32456,66.12866,62.96825,64.84597,64.84597,65.96969,62.58594,66.28725,64.13267,63.3877,68.06614,64.28063,67.1193,62.00806,66.00758,60.03332,66.0303,62.03225,59.4138,60.53098,61.29437,58.42089,56.08921,52.63079,60.20797,57.27128,56.75385,55.97321
8.60233,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.61577,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,4.0,3.0,48.8467,45.69464,43.82921,42.95346,46.32494,43.26662,44.04543,41.10961,41.03657,40.31129,41.03657,43.93177,41.03657,42.43819,38.60052,41.34005,43.82921,42.48529,42.48529,38.83298,43.41659,40.71855,38.62642,41.67733,38.91015,42.94182,40.24922,40.31129,38.91015,41.34005,40.31129,39.96248,39.20459,37.73592,38.41875,37.64306,37.53665,37.53665,36.12478,32.01562,31.90611,30.23243,27.78489,26.40076,24.16609,26.92582,25.0,23.25941,22.36068,24.33105,21.58703,20.22375,18.11077,19.0,17.11724,18.24829,14.86607,51.5461,49.0408,49.24429,48.30114,56.36488,51.47815,51.97115,61.26989,61.05735,61.7171,60.37384,64.49806,64.88451,67.1193,64.49806,63.51378,66.03787,66.37017,64.41273,64.66065,65.36819,70.49113,66.18912,65.29931,64.88451,65.79514,69.31811,65.9242,68.02941,59.48109,67.77905,64.51356,60.44005,65.25335,66.94027,65.73431,65.11528,64.93843,66.37017,67.18631,68.11755,64.12488,64.12488,68.02941,62.0,65.12296,61.07373,62.1289,67.26812,61.29437,57.87055,60.20797,58.69412,53.60037,57.48913,55.36244,54.34151
6.7082,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.2111,7.2111,6.40312,7.2111,7.2111,6.40312,5.83095,5.83095,6.7082,6.7082,5.83095,5.38516,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.0,4.47214,4.12311,3.0,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.0,3.16228,2.0,2.0,1.41421,1.41421,1.41421,1.41421,48.83646,48.50773,47.38143,46.17359,45.01111,44.01136,44.10215,43.18565,43.56604,42.75512,42.2019,41.76123,42.05948,41.78516,42.54409,42.04759,42.48529,42.05948,43.04649,43.56604,42.72002,43.26662,42.43819,41.6173,42.2019,42.2019,42.2019,42.2019,41.6173,41.6173,40.22437,41.04875,39.96248,39.44617,39.82462,38.91015,37.16181,35.8469,35.1141,33.83785,33.24154,32.01562,30.59412,28.44293,27.29469,26.1725,25.01999,24.0,23.02173,22.09072,21.2132,20.39608,19.64688,18.68154,18.02776,18.38478,17.46425,50.48762,51.47815,52.34501,53.23533,54.08327,55.03635,56.0357,57.03508,58.03447,60.03332,61.03278,61.03278,63.03174,63.07139,64.12488,65.12296,66.1211,66.1211,66.18912,65.19202,66.27217,65.49046,66.61081,66.75328,65.9242,66.28725,65.73431,66.21933,66.48308,66.09841,65.45991,66.12866,64.62198,64.4748,64.40497,64.88451,65.0,64.3506,64.63745,65.0,64.66065,64.53681,64.44377,64.38167,64.3506,62.93648,62.28965,61.7171,61.07373,59.20304,58.82176,58.5235,56.93856,55.9464,55.00909,54.56189,54.12947
8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,8.544,7.61577,7.61577,8.544,8.544,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.81025,7.07107,6.40312,5.65685,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,49.92995,50.47772,45.0,45.96738,44.68781,43.86342,43.13931,44.04543,42.80187,41.40048,43.04649,42.05948,42.05948,41.34005,39.44617,44.28318,41.18252,42.54409,41.23106,43.65776,42.37924,39.56008,41.76123,41.76123,41.23106,43.08132,43.01163,39.56008,42.04759,41.4367,39.81206,42.37924,40.24922,38.47077,40.70626,35.51056,37.44329,37.20215,35.0,32.80244,32.64966,29.83287,30.80584,31.06445,28.84441,24.69818,23.02173,22.82542,21.9545,21.47091,21.47091,21.84033,20.61553,17.26268,19.10497,18.11077,14.0,50.01,49.0306,49.72927,50.0,51.5461,55.36244,54.08327,57.58472,59.80803,56.46238,58.13777,61.32699,64.07808,62.24147,63.69458,63.97656,61.84658,66.21178,66.85058,65.19202,64.19502,62.96825,67.41662,67.41662,65.55151,67.41662,64.19502,64.51356,65.25335,62.8172,61.39218,65.30697,63.63961,64.38167,62.39391,63.1981,64.03124,65.03076,68.00735,64.12488,64.19502,64.28063,63.78871,64.93843,61.52235,63.95311,59.66574,63.06346,63.06346,62.0967,58.94065,60.08328,58.5235,57.00877,55.36244,57.77543,56.79789
9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.07107,8.06226,7.28011,8.06226,8.24621,8.24621,8.06226,8.06226,7.07107,8.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,4.47214,4.47214,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,48.33218,51.07837,47.43416,49.47727,44.55334,42.19005,46.27094,45.27693,44.10215,43.01163,41.01219,43.04649,43.10452,41.19466,39.45884,41.97618,42.2019,42.72002,41.23106,41.48494,42.72002,40.80441,37.94733,39.56008,38.32754,37.94733,43.32436,42.72002,41.76123,43.68066,41.4367,43.41659,39.05125,39.81206,36.87818,36.05551,38.20995,36.05551,35.12834,34.05877,34.05877,29.06888,32.01562,29.42788,25.70992,29.41088,26.0,27.313,20.24846,23.70654,21.63331,21.40093,17.02939,17.69181,19.10497,17.02939,18.02776,46.84015,51.41984,50.21952,54.12947,54.74486,53.60037,55.44367,52.23983,60.29925,59.21149,58.30952,60.20797,64.49806,65.37584,62.20129,64.19502,65.37584,63.50591,63.63961,66.37017,67.47592,68.46897,66.91039,63.95311,65.51336,64.03124,64.7611,64.28841,62.36185,64.19502,62.62587,65.0,63.90618,61.46544,64.84597,66.18912,65.51336,66.85058,66.28725,67.20119,66.0303,65.29931,65.11528,66.70832,63.78087,62.28965,61.52235,63.70243,62.96825,61.52235,59.66574,60.21628,60.60528,54.91812,56.93856,56.30275,54.3783
8.544,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,7.81025,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,2.23607,2.23607,2.23607,2.23607,44.18144,45.27693,49.24429,48.50773,44.92215,44.27189,44.38468,43.86342,42.95346,43.82921,43.909,42.72002,42.43819,42.43819,42.2019,42.0119,40.36087,41.10961,43.13931,43.13931,45.96738,40.36087,41.01219,41.72529,40.31129,42.44997,42.44997,41.03657,41.7732,42.44997,41.86884,43.93177,40.0,37.20215,39.20459,35.51056,35.77709,33.12099,34.43835,35.1141,31.95309,32.75668,28.79236,28.28427,27.07397,26.07681,26.07681,24.02082,21.09502,25.01999,21.2132,21.58703,18.38478,12.52996,19.69772,15.23155,15.81139,46.61545,49.67897,50.32892,52.34501,52.34501,56.58622,55.17246,55.22681,55.9017,57.28001,61.07373,63.12686,60.87693,61.07373,61.07373,63.12686,67.26812,65.29931,67.20863,65.29931,63.78087,67.26812,63.89053,67.89698,68.593,65.79514,62.24147,63.70243,63.12686,64.44377,63.25346,65.60488,64.63745,65.19202,64.66065,64.14047,65.76473,66.64833,66.21178,63.07139,65.55151,66.85058,66.7308,66.12866,63.60031,66.09841,64.56005,63.34824,58.94065,60.20797,59.5399,58.21512,61.98387,59.68249,56.32051,55.22681,51.0098
8.544,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,8.60233,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.16228,3.16228,49.64877,50.01,48.08326,45.54119,45.31004,42.72002,44.77723,43.82921,44.72136,39.44617,44.40721,40.81666,43.60046,44.40721,42.2019,41.7732,41.7732,43.84062,40.36087,41.03657,40.36087,41.7732,43.86342,42.0119,42.52058,41.7732,41.10961,40.31129,41.03657,44.59821,39.62323,40.45986,39.59798,38.83298,37.80212,36.89173,37.44329,38.07887,37.12142,30.8707,30.67572,29.12044,30.59412,30.67572,28.63564,26.92582,25.07987,24.08319,20.0,24.08319,20.09975,17.46425,19.10497,18.43909,19.31321,15.65248,17.49286,47.16991,48.41487,50.0,55.60576,53.2635,55.97321,55.97321,57.38467,59.39697,60.10824,62.24147,62.24147,63.63961,60.10824,64.38167,65.06919,65.06919,63.70243,67.26812,63.65532,65.76473,65.06919,66.52819,67.17887,64.38167,64.44377,63.12686,62.00806,63.60031,66.28725,64.07027,63.81222,65.73431,66.37017,66.18912,63.97656,66.70832,64.40497,68.35203,65.9242,63.32456,61.68468,65.14599,68.00735,61.61169,66.09841,56.88585,60.67125,59.5399,61.66036,60.53098,58.07753,59.07622,53.08484,56.0,58.0,54.08327
8.06226,6.7082,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.07107,7.0,6.08276,7.07107,6.08276,6.08276,5.38516,5.38516,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,49.20366,45.48626,47.01064,43.41659,45.65085,45.31004,46.17359,42.54409,43.9659,40.80441,41.7732,40.79216,40.60788,43.18565,40.4475,40.11234,43.10452,41.01219,40.0,42.0119,41.0,40.0,42.19005,42.0119,40.0125,40.11234,41.04875,41.04875,42.0,40.0125,38.01316,37.01351,39.01282,39.20459,39.62323,35.51056,37.65634,34.20526,32.98485,33.24154,30.8707,30.01666,28.30194,28.6531,25.80698,24.41311,24.75884,25.0,21.93171,21.09502,23.32381,18.86796,16.64332,18.86796,17.88854,19.92486,19.23538,49.0306,48.50773,51.78803,51.24451,53.46027,55.08176,54.00926,58.07753,58.00862,61.0082,64.00781,64.03124,66.0,64.03124,63.00794,66.0,67.0,67.0,64.03124,66.0,65.0,66.0,65.03076,69.18092,67.18631,66.06815,67.06713,64.38167,64.62971,63.95311,63.78871,64.7611,65.73431,64.03124,66.40783,63.60031,65.45991,66.30988,65.9242,64.40497,65.79514,66.21178,65.8635,66.24198,64.14047,61.85467,63.51378,63.00794,61.85467,59.81639,60.30755,60.30755,55.97321,59.46427,59.4138,55.17246,55.17246
