10.81665,10.81665,11.40175,12.20656,12.20656,12.20656,12.20656,13.0384,13.0384,13.0384,12.52996,12.52996,12.52996,12.52996,11.18034,11.6619,11.6619,11.18034,11.18034,9.84886,9.84886,9.84886,8.94427,8.06226,7.61577,8.06226,6.7082,5.83095,5.83095,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.16228,4.12311,4.0,4.0,4.0,5.0,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.0,7.0,7.0,54.81788,56.51548,58.24088,57.28001,61.40033,62.36185,65.78754,66.28725,63.56099,61.84658,71.06335,71.06335,69.92138,66.94027,70.0928,61.61169,69.72087,59.43904,65.11528,56.7186,64.49806,56.32051,52.95281,55.00909,52.46904,51.15662,44.01136,45.60702,44.64303,36.22154,33.73426,34.05877,36.87818,25.96151,28.23119,21.93171,23.43075,23.60085,25.0,19.20937,21.26029,23.32381,16.76305,19.92486,27.20294,22.56103,32.98485,27.07397,26.57066,33.73426,28.07134,28.86174,30.67572,36.68787,35.35534,38.07887,39.35734,2.0,11.0,9.89949,13.45362,20.51828,26.41969,29.41088,34.48188,37.0,50.35871,44.04543,51.08816,58.42089,57.97413,68.15424,68.15424,74.09453,78.29432,74.43118,77.10383,82.21922,85.79627,79.19596,84.8646,81.60882,84.87638,79.75588,76.94154,67.23095,71.58911,67.97794,63.07139,68.8767,60.37384,61.26989,56.85948,54.12947,50.08992,52.15362,53.53504,53.00943,46.40043,39.20459,38.20995,37.64306,50.32892,38.8973,33.12099,35.8469,34.0147,35.73514,33.54102,34.36568,37.21559,40.11234,36.12478,41.48494
10.19804,11.18034,11.18034,11.40175,11.18034,12.36932,12.36932,12.36932,12.64911,11.40175,12.36932,12.36932,11.40175,11.40175,11.7047,11.7047,11.7047,10.77033,10.44031,9.84886,8.94427,8.544,8.544,7.61577,7.28011,7.61577,6.32456,5.38516,5.09902,4.12311,4.0,4.0,3.0,3.16228,3.16228,2.23607,3.60555,3.60555,4.24264,4.24264,4.24264,4.47214,5.0,5.0,5.0,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,7.07107,51.5461,52.80152,56.46238,60.92618,61.32699,58.69412,68.942,66.12866,66.64833,70.71068,71.69379,68.96376,73.53911,71.55418,64.66065,66.57327,72.71864,61.58734,62.80127,65.0,60.41523,63.06346,57.80138,59.9333,52.15362,51.62364,51.86521,50.77401,46.32494,39.62323,39.35734,37.69615,33.83785,33.10589,28.4605,22.47221,25.80698,24.33105,19.10497,22.84732,24.59675,20.24846,22.2036,12.80625,20.80865,25.45584,26.1725,26.24881,29.73214,34.65545,24.20744,36.87818,35.0,35.4683,40.80441,40.0,37.48333,4.47214,6.0,14.0,10.29563,25.07987,21.09502,31.76476,35.77709,39.20459,45.27693,49.40648,52.80152,52.35456,62.03225,68.942,75.58439,72.53275,80.52329,75.80237,81.3941,83.02409,90.08885,93.53609,88.64536,78.43469,86.37708,80.41144,70.2282,80.65358,72.49828,66.40783,67.54258,60.83584,65.14599,58.5235,56.921,60.74537,51.92302,49.98,54.70832,48.38388,51.0098,45.12206,42.0,35.01428,45.01111,40.04997,37.64306,37.85499,37.48333,34.1321,34.66987,34.20526,46.09772,35.60899,41.01219,48.83646
10.29563,10.29563,10.29563,11.18034,11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,9.43398,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,5.83095,5.83095,5.38516,4.12311,4.12311,4.12311,4.0,3.0,3.16228,3.60555,3.60555,3.60555,4.24264,4.24264,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,7.07107,7.07107,7.07107,6.40312,7.2111,7.2111,51.61395,48.60041,60.44005,68.09552,57.48913,64.2028,59.5483,66.61081,67.47592,65.0,67.42403,71.58911,71.84706,63.81222,65.21503,70.21396,67.80118,63.24555,65.19202,59.5399,65.0,57.14018,55.56978,49.40648,51.31277,48.8774,46.01087,43.13931,43.01163,39.82462,42.52058,35.35534,29.73214,32.80244,24.08319,26.62705,24.16609,21.93171,20.24846,23.02173,23.5372,20.09975,20.61553,21.58703,30.80584,24.5153,24.04163,27.73085,28.23119,32.55764,31.7805,28.79236,39.56008,33.37664,36.05551,39.81206,35.0,10.0,9.05539,12.20656,13.45362,21.2132,24.41311,28.16026,33.61547,37.57659,38.8973,49.0306,51.47815,58.03447,64.49806,66.61081,66.28725,67.44627,69.28925,71.58911,77.82673,81.5414,85.98256,85.14693,75.66373,82.73452,82.73452,77.62087,77.33693,70.21396,75.21303,67.42403,65.21503,62.1289,63.60031,55.60576,47.63402,53.41348,48.16638,51.08816,48.9183,45.27693,48.08326,44.65423,40.22437,35.51056,31.89044,39.44617,32.28002,35.51056,33.06055,36.22154,35.17101,31.14482,30.80584,34.20526,40.24922,38.91015
11.40175,11.40175,11.40175,11.40175,11.40175,12.80625,12.20656,12.80625,13.0384,12.20656,12.80625,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,10.81665,10.81665,10.29563,10.29563,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.0,4.0,4.12311,4.12311,4.12311,4.12311,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.07107,7.07107,47.38143,52.15362,54.74486,58.54912,57.48913,64.13267,63.34824,65.9242,61.98387,69.42622,64.49806,61.52235,67.89698,66.48308,64.13267,64.28063,73.17103,62.64982,63.50591,57.42822,63.12686,56.0357,60.03332,49.16299,50.01,50.15974,44.10215,48.01042,44.04543,44.10215,38.20995,29.01724,34.23449,25.31798,20.39608,25.70992,22.84732,20.88061,19.72308,18.02776,14.42221,19.41649,23.4094,23.76973,22.47221,25.31798,27.20294,22.56103,26.0,30.36445,30.08322,28.63564,33.37664,34.52535,33.73426,30.59412,40.49691,11.04536,15.65248,12.52996,19.23538,15.65248,28.44293,28.16026,41.30375,39.11521,38.83298,48.50773,54.70832,59.61543,59.9333,65.0,66.61081,66.61081,68.0147,77.7946,82.0061,88.60023,91.92388,82.73452,85.08819,81.27115,76.844,78.16009,75.0,71.19691,74.1485,63.50591,67.89698,61.07373,58.69412,57.07013,56.75385,47.85394,50.28916,47.67599,49.0408,52.92447,46.51881,41.59327,45.48626,41.67733,33.94113,32.20248,28.01785,31.82766,39.82462,29.06888,33.83785,34.17601,35.51056,36.13862,39.11521,49.0408
11.40175,10.81665,11.40175,11.40175,12.20656,11.40175,12.20656,12.20656,12.80625,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,10.63015,11.31371,10.63015,10.63015,9.89949,9.89949,8.48528,8.48528,8.48528,7.07107,6.40312,6.40312,6.40312,5.0,5.0,4.47214,4.47214,4.12311,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,5.38516,5.38516,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,7.61577,7.61577,7.28011,49.67897,43.26662,60.87693,56.85948,55.9017,64.89992,62.24147,71.40028,62.24147,68.24954,69.52697,72.47068,68.24954,60.20797,63.41136,62.28965,66.21933,63.12686,69.64194,57.80138,59.46427,58.60034,56.22277,53.85165,52.80152,50.60632,46.04346,44.65423,37.48333,36.05551,40.0,43.86342,27.58623,31.241,25.6125,26.24881,21.93171,18.86796,14.42221,18.78829,17.0,16.27882,20.02498,17.08801,26.24881,23.25941,27.65863,25.05993,26.0,27.29469,30.46309,30.46309,31.04835,29.06888,34.88553,34.78505,38.60052,9.05539,11.18034,15.81139,18.60108,18.02776,26.1725,26.90725,33.83785,36.05551,42.57934,43.41659,51.47815,61.0,62.00806,68.46897,64.7611,75.28612,70.21396,81.34494,85.86617,78.23043,79.40403,82.0061,82.80097,80.1561,80.61017,79.30952,76.41989,76.27582,72.67049,65.0,69.33974,61.07373,60.21628,58.79626,52.00961,48.9183,51.08816,48.79549,46.8615,46.75468,38.18377,43.01163,40.71855,36.05551,44.94441,39.39543,28.28427,29.12044,29.61419,37.01351,38.01316,33.52611,35.17101,40.24922,43.82921,40.81666
10.81665,11.40175,11.40175,11.40175,12.20656,12.20656,12.80625,12.80625,12.20656,12.20656,13.0384,13.0384,12.20656,11.6619,11.6619,12.20656,11.6619,11.6619,10.81665,10.29563,10.29563,9.43398,9.43398,8.06226,8.06226,8.06226,7.2111,5.83095,5.83095,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.0,3.0,4.12311,4.12311,4.12311,4.12311,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,7.28011,7.28011,7.07107,54.74486,50.44799,59.77458,57.27128,60.72891,61.98387,63.60031,70.83784,63.32456,68.68042,66.94027,63.89053,68.24954,61.98387,68.00735,61.68468,68.24954,58.54912,67.18631,57.00877,59.90826,57.07013,56.08921,54.91812,58.69412,47.51842,45.35416,46.69047,44.91102,44.40721,37.69615,30.59412,33.83785,27.85678,26.07681,33.61547,24.35159,26.24881,16.27882,13.45362,21.0238,15.26434,16.55295,16.76305,17.26268,27.01851,30.14963,25.70992,26.30589,30.06659,28.01785,25.0,35.0571,33.73426,36.05551,31.95309,31.14482,11.6619,6.08276,13.0384,19.20937,19.20937,19.10497,27.45906,36.12478,40.04997,39.11521,45.04442,54.23099,55.57877,68.15424,62.39391,62.64982,72.71864,75.43209,81.68843,88.39118,79.24645,79.64923,78.77182,86.60831,80.95678,80.49845,76.15773,76.32169,72.23573,72.42237,66.40783,65.55151,61.40033,57.38467,58.87274,59.77458,57.69749,51.26402,47.16991,48.75449,43.41659,53.7122,40.45986,42.43819,36.12478,47.20169,37.48333,31.241,37.69615,28.23119,40.24922,34.43835,34.53983,35.17101,35.22783,40.4475,50.0
9.05539,10.04988,10.04988,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,10.19804,10.19804,9.48683,9.48683,8.544,8.24621,8.24621,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,4.0,4.0,4.0,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,6.7082,6.7082,7.61577,7.61577,8.06226,7.2111,48.08326,52.00961,46.69047,51.22499,61.7171,53.74012,65.43699,63.12686,66.70832,64.3506,60.80296,69.31089,70.03571,66.52819,63.63961,65.76473,67.47592,66.48308,67.20863,57.31492,62.28965,63.70243,56.63921,52.49762,53.90733,54.81788,46.2277,44.55334,40.22437,42.42641,39.62323,38.18377,30.61046,34.1321,28.42534,26.62705,19.84943,23.19483,17.02939,20.88061,17.46425,18.68154,20.61553,18.68154,26.92582,25.05993,24.20744,26.62705,30.88689,27.78489,26.57066,33.28663,36.71512,36.23534,32.75668,35.8469,40.8534,9.89949,11.18034,12.0,17.72005,19.84943,22.62742,27.58623,25.45584,39.62323,43.56604,49.73932,52.55473,55.71355,58.94065,64.49806,71.02816,80.05623,78.05767,79.55501,89.98889,84.48077,88.23831,83.64807,86.95401,87.41853,91.40022,75.43209,83.40863,77.98718,69.6563,72.91776,63.65532,60.82763,62.93648,62.28965,57.28001,58.0517,51.73973,51.73973,54.3783,52.15362,46.51881,47.16991,47.16991,38.48376,33.83785,34.53983,33.95585,29.12044,27.01851,30.14963,33.95585,28.86174,31.06445,34.0147,38.83298,39.66106
9.89949,10.63015,11.31371,11.31371,11.31371,11.31371,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,10.63015,10.0,10.0,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,5.65685,5.65685,5.0,4.24264,4.47214,4.12311,4.12311,4.12311,4.0,4.0,4.12311,4.12311,5.38516,5.38516,5.38516,6.32456,5.38516,6.7082,6.7082,6.7082,7.61577,7.61577,7.28011,8.24621,8.24621,49.98,54.40588,51.86521,61.84658,68.02941,66.76077,63.24555,68.00735,63.34824,65.45991,62.58594,68.62215,64.7611,69.28925,70.34202,69.57011,68.24954,63.60031,64.03124,69.857,60.53098,56.04463,60.44005,54.81788,57.87055,47.38143,39.45884,43.93177,37.64306,41.76123,41.97618,37.64306,32.24903,31.38471,26.41969,27.20294,30.01666,27.80288,21.09502,17.02939,22.36068,22.80351,18.60108,21.2132,21.09502,28.44293,27.07397,29.06888,26.1725,30.59412,29.15476,35.01428,30.01666,32.14032,33.06055,40.11234,40.1995,14.03567,16.12452,16.55295,20.0,17.02939,25.05993,25.94224,35.51056,38.47077,39.20459,49.0102,46.69047,58.46366,62.64184,66.09841,72.44998,70.21396,80.0,80.1561,80.72174,83.4386,93.00538,83.60024,87.98295,92.64988,80.06248,79.37884,79.12016,82.96987,74.0,68.41053,65.19202,63.78871,58.82176,63.90618,54.34151,52.80152,55.54278,52.39275,46.06517,51.31277,50.77401,41.18252,39.69887,42.43819,44.94441,36.23534,33.30165,39.69887,32.24903,27.313,36.67424,33.24154,35.35534,38.32754,42.04759,40.02499
10.77033,10.77033,10.77033,11.7047,11.7047,11.7047,11.7047,12.08305,12.64911,11.7047,12.64911,11.7047,12.64911,11.7047,11.40175,11.7047,11.7047,10.44031,10.44031,10.44031,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.07107,53.08484,45.01111,52.46904,60.82763,58.00862,55.03635,59.21149,63.63961,62.00806,64.77654,66.1211,67.47592,64.00781,63.03174,65.27634,63.07139,68.35934,67.00746,67.1193,59.00847,57.31492,63.28507,63.63961,55.03635,51.0,46.17359,46.09772,45.01111,39.45884,33.01515,33.06055,30.41381,32.06244,32.01562,29.61419,30.06659,22.2036,20.61553,22.82542,17.0,12.52996,8.06226,22.02272,20.80865,20.24846,17.46425,26.40076,25.23886,25.29822,23.76973,24.16609,29.73214,32.89377,33.24154,30.0,39.66106,37.44329,4.0,13.92839,13.45362,14.86607,18.38478,26.83282,24.5153,33.73426,37.33631,40.04997,46.32494,50.69517,54.40588,58.87274,72.00694,70.72482,77.10383,69.42622,82.9759,84.95881,82.46211,87.46428,83.63014,81.49233,83.48653,82.5409,82.56513,80.04998,73.97973,72.36712,60.40695,65.11528,57.07013,61.61169,61.61169,60.20797,55.44367,50.63596,55.54278,60.16644,52.95281,53.85165,44.38468,42.95346,40.24922,40.26164,39.81206,31.7805,30.41381,33.97058,34.65545,38.47077,38.41875,34.43835,35.4683,39.92493,44.92215
11.18034,11.18034,11.40175,12.16553,12.36932,12.16553,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.0384,12.04159,13.15295,12.16553,12.04159,12.04159,11.04536,11.0,10.0,10.0,9.05539,9.0,8.06226,7.07107,7.0,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.60555,4.24264,3.60555,3.60555,3.60555,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,7.28011,7.28011,7.61577,43.0,51.0,60.40695,52.7731,56.4358,59.3043,61.20457,57.07013,62.03225,59.3043,56.4358,63.1981,68.11755,57.42822,64.62971,66.18912,69.02898,60.07495,63.00794,62.28965,64.00781,53.00943,55.44367,55.03635,50.03998,50.63596,43.18565,45.27693,40.11234,35.12834,36.05551,32.01562,29.15476,30.06659,27.16616,27.89265,18.38478,22.36068,17.0,14.21267,17.80449,14.14214,18.86796,20.12461,22.84732,15.0,26.1725,26.40076,22.80351,28.44293,32.24903,26.4764,31.04835,32.57299,29.54657,34.43835,33.83785,8.0,11.18034,10.81665,19.20937,22.67157,28.86174,30.08322,40.0125,41.01219,42.29657,52.95281,53.85165,62.16912,64.88451,65.76473,69.06519,77.15569,75.00667,87.69265,81.84131,85.44004,90.73588,85.23497,90.62009,80.32434,85.09407,80.28076,76.48529,74.33034,71.56815,70.25667,60.82763,65.51336,62.36185,54.23099,55.31727,49.49747,58.42089,52.17279,50.80354,46.23851,43.46263,49.33559,45.17743,43.08132,44.82187,41.10961,37.12142,37.20215,38.60052,41.10961,34.82815,30.01666,35.34119,31.57531,33.52611,33.24154
