11.04536,10.04988,10.04988,10.04988,9.05539,10.0,10.0,10.04988,10.0,9.05539,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,8.24621,9.21954,9.21954,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,9.0,7.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,4.47214,4.12311,4.47214,4.47214,4.47214,63.13478,63.56099,62.17717,62.96825,60.90156,58.66856,59.16925,61.40033,59.36329,49.0408,56.85068,53.00943,58.00862,50.44799,53.82379,53.75872,58.00862,50.93133,53.41348,50.20956,53.15073,51.66237,50.24938,49.51767,47.50789,50.20956,48.79549,51.73973,51.08816,51.85557,50.20956,53.15073,46.69047,48.41487,47.42362,47.38143,49.51767,46.69047,47.63402,45.96738,46.8615,45.80393,41.6173,40.81666,39.0,41.40048,35.35534,34.53983,33.10589,33.54102,34.0,30.41381,23.76973,28.44293,26.1725,23.08679,22.80351,46.14109,46.40043,44.40721,47.50789,46.66905,47.38143,46.2277,50.0,51.85557,53.00943,54.6443,55.75841,57.45433,59.48109,58.60034,60.41523,62.24147,59.23681,57.93962,64.51356,61.98387,60.67125,63.15061,58.69412,61.18823,61.13101,55.57877,58.30952,61.40033,61.66036,53.75872,56.4358,55.9017,53.15073,54.91812,53.36666,53.45091,53.75872,53.15073,56.0803,57.24509,56.0803,52.20153,57.93962,54.78138,53.85165,54.12024,64.49806,60.41523,63.06346,60.92618,61.29437,65.74192,61.58734,64.41273,65.36819,64.00781
11.04536,11.04536,11.0,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,9.0,10.04988,9.05539,9.05539,9.21954,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,61.91123,56.4358,61.05735,53.60037,58.24946,56.40035,57.42822,54.70832,51.40039,50.24938,50.32892,50.91169,54.45181,47.38143,50.20956,50.20956,52.34501,49.49747,51.62364,47.01064,50.32892,45.0,45.22168,44.65423,44.82187,50.21952,46.32494,48.60041,44.55334,46.8615,43.41659,48.25971,44.40721,48.82622,48.54894,49.20366,43.41659,45.60702,45.27693,41.86884,45.45327,43.86342,44.55334,40.22437,42.0119,33.97058,34.1321,31.90611,31.06445,30.61046,29.15476,28.17801,23.32381,21.37756,25.07987,21.93171,23.76973,39.66106,40.36087,38.8973,46.69047,45.27693,46.2277,45.0,47.70744,47.80167,48.8774,56.35601,55.22681,53.22593,56.79789,56.0803,55.36244,60.08328,57.00877,59.46427,60.72891,60.87693,63.56099,59.68249,59.5399,59.5399,57.42822,60.29925,59.5399,56.88585,64.77654,53.60037,56.88585,51.97115,53.93515,55.31727,53.15073,46.57252,53.85165,49.47727,56.32051,54.08327,52.92447,58.30952,56.36488,53.7122,55.31727,56.35601,58.18075,59.03389,62.17717,55.9464,61.91123,64.40497,56.85948,64.66065,64.66065,60.37384
10.0,10.04988,10.04988,10.0,10.04988,9.05539,9.05539,9.05539,9.05539,10.19804,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,9.21954,9.48683,9.48683,8.544,8.544,8.544,9.48683,9.48683,8.544,8.544,9.48683,9.48683,8.544,9.21954,9.48683,9.21954,8.24621,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,6.0,7.07107,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,62.482,60.87693,58.0,60.10824,53.90733,55.31727,56.58622,59.4138,50.9902,52.00961,54.67175,52.20153,54.03702,51.86521,51.40039,52.69725,56.35601,53.85165,53.82379,46.61545,53.85165,50.53712,49.65884,50.9902,48.30114,51.42956,46.06517,45.18849,55.00909,49.65884,52.35456,52.43091,47.88528,55.9017,44.72136,49.92995,48.02083,48.8774,51.31277,48.01042,46.75468,43.27817,42.42641,44.82187,37.53665,35.35534,38.41875,39.59798,33.30165,31.90611,28.30194,28.28427,28.01785,26.07681,29.06888,25.94224,21.47091,42.44997,43.46263,42.15448,47.92703,42.48529,47.01064,43.26662,49.1935,50.21952,52.20153,52.34501,54.56189,55.97321,60.87693,58.79626,54.20332,62.36986,59.81639,59.40539,61.91123,56.4358,64.49806,61.77378,59.16925,59.09315,56.4358,59.09315,59.9333,56.35601,58.60034,53.85165,60.41523,57.69749,52.80152,51.88449,55.4617,49.24429,59.16925,53.85165,56.22277,57.45433,54.03702,55.0,59.81639,60.0,55.86591,56.0803,54.81788,59.5483,56.72742,57.28001,61.6198,65.0,60.44005,63.70243,64.3506,61.6198
11.18034,11.18034,10.19804,11.18034,10.19804,10.19804,10.44031,10.44031,10.44031,9.48683,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.94427,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,9.48683,8.544,9.48683,8.24621,8.24621,7.28011,8.06226,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,60.20797,56.85068,62.2254,60.82763,56.58622,59.4138,53.8145,59.39697,46.69047,54.03702,52.80152,53.0,54.91812,46.01087,50.80354,50.9902,58.0517,51.40039,48.54894,46.64762,53.66563,48.76474,46.61545,48.33218,46.09772,47.41308,50.56679,46.06517,49.64877,51.89412,42.54409,53.22593,42.95346,50.11986,42.48529,46.32494,44.94441,46.06517,47.70744,48.82622,46.2277,48.27007,41.03657,40.31129,41.7732,32.80244,38.41875,33.24154,35.60899,30.41381,30.4795,28.28427,23.32381,23.85372,25.05993,26.0,26.24881,44.28318,43.41659,43.56604,48.60041,43.82921,50.24938,50.9902,45.0,50.9902,50.91169,55.60576,54.40588,57.2014,57.98276,58.83026,55.9464,61.05735,56.85948,61.32699,60.03332,59.9333,64.4748,60.00833,60.08328,62.8172,58.5235,57.97413,63.56886,53.45091,60.08328,52.49762,59.90826,52.0,55.54278,57.45433,55.07268,50.9902,54.56189,55.15433,56.93856,54.70832,55.07268,60.46487,58.24946,58.83026,62.482,61.52235,56.56854,57.98276,59.07622,56.85948,64.2028,65.8559,54.81788,67.80118,69.29646,65.94695
10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,61.0,54.81788,61.81424,56.29387,56.56854,56.4358,53.93515,57.42822,57.42822,57.07889,53.23533,55.00909,53.15073,53.00943,50.0,51.0392,53.00943,54.23099,53.08484,48.04165,52.0,48.16638,52.34501,50.35871,50.03998,51.15662,44.28318,49.64877,48.50773,49.24429,49.36598,53.08484,49.36598,55.03635,44.72136,49.0,48.01042,49.0408,50.0,47.09565,44.0,45.17743,41.97618,45.89118,42.10701,38.63936,35.17101,34.20526,34.52535,30.36445,28.86174,28.4605,27.313,30.88689,27.29469,19.23538,20.59126,40.71855,44.94441,43.32436,49.81967,45.89118,48.09366,47.38143,46.04346,51.0098,51.0,54.00926,54.00926,61.07373,59.68249,63.34824,57.28001,61.13101,53.85165,63.90618,64.19502,66.48308,64.07808,56.46238,58.13777,58.18075,62.16912,59.16925,62.76942,55.56978,64.66065,49.24429,60.41523,54.56189,54.56189,51.42956,53.85165,52.81098,54.23099,54.23099,56.61272,58.5235,53.75872,55.02727,57.48913,58.69412,52.88667,57.27128,57.87055,60.82763,59.22837,60.67125,60.63827,60.41523,57.48913,64.32729,69.42622,63.34824
11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,8.94427,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,65.03076,64.00781,68.11755,61.20457,60.40695,54.91812,55.7315,52.34501,56.32051,55.10898,51.41984,53.60037,55.08176,57.72348,49.81967,55.65968,55.65968,49.98,47.75982,48.38388,48.75449,49.39636,49.24429,50.56679,47.92703,48.33218,51.47815,44.28318,51.47815,46.06517,47.41308,48.37355,50.08992,49.24429,45.65085,49.76947,44.94441,47.53946,48.10405,43.86342,44.92215,47.12749,45.70558,45.35416,40.79216,35.69314,36.49658,35.01428,29.06888,31.7805,27.07397,30.14963,25.07987,24.08319,24.5153,24.08319,23.08679,47.50789,42.37924,46.8188,46.17359,47.53946,48.27007,48.50773,52.7731,52.95281,50.48762,54.03702,56.0357,60.00833,61.07373,58.30952,60.53098,61.81424,62.96825,55.7853,66.4906,62.64184,64.56005,61.68468,62.96825,62.76942,62.29767,60.16644,58.87274,57.58472,58.82176,55.36244,56.0803,59.66574,54.40588,55.36244,55.54278,55.31727,56.88585,55.31727,54.14795,59.5399,57.14018,56.0357,58.13777,54.0,57.0,55.0,61.07373,62.00806,59.07622,60.03332,64.0,62.07254,58.13777,69.11584,64.03124,69.06519
10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,9.84886,9.84886,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,10.0,10.0,8.60233,9.43398,8.60233,8.60233,8.60233,8.60233,8.06226,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,4.12311,4.0,4.0,4.0,60.53924,59.5399,61.7414,57.45433,60.92618,57.70615,55.00909,59.03389,51.0,54.42426,54.70832,54.78138,57.38467,45.60702,48.70318,53.45091,56.75385,54.40588,52.39275,49.47727,52.46904,50.21952,47.67599,46.57252,45.70558,50.01,50.35871,48.05206,49.36598,51.0098,46.27094,53.33854,43.73786,49.36598,47.07441,47.29693,47.53946,47.85394,44.01136,48.27007,45.60702,44.27189,41.10961,38.62642,43.38202,37.57659,40.24922,38.94868,36.35932,29.54657,30.52868,28.84441,26.24881,24.08319,24.75884,22.62742,24.83948,40.0125,45.27693,44.72136,50.28916,48.76474,48.27007,48.38388,45.60702,51.42956,51.07837,54.12024,56.79789,60.82763,57.98276,59.36329,58.89822,63.60031,60.30755,60.60528,65.76473,63.63961,60.87693,60.20797,58.79626,59.03389,58.0517,64.44377,63.41136,52.80152,61.22091,55.60576,59.20304,55.17246,53.07542,53.75872,51.62364,51.61395,55.86591,52.34501,55.22681,61.07373,53.53504,58.82176,57.14018,60.46487,50.60632,57.80138,57.45433,59.16925,57.14018,58.66856,64.49806,65.51336,57.3062,61.7171,65.39113,68.47627
10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.94427,8.544,8.544,8.24621,8.544,8.544,8.544,8.544,8.24621,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,64.51356,53.16014,63.24555,56.46238,59.46427,56.30275,56.85948,54.23099,53.66563,49.98,50.9902,53.66563,50.77401,50.53712,48.33218,48.76474,49.39636,50.77401,49.39636,47.43416,50.80354,50.80354,49.40648,48.10405,49.40648,51.40039,47.43416,47.50789,48.01042,47.63402,45.60702,49.81967,44.40721,47.80167,45.45327,48.82622,47.20169,47.01064,48.82622,45.27693,41.67733,42.54409,39.0,36.71512,41.14608,41.76123,36.13862,33.52611,31.04835,31.32092,26.92582,29.06888,29.42788,22.56103,25.17936,23.02173,23.34524,40.31129,43.27817,39.82462,48.01042,43.60046,45.79301,41.34005,45.27693,49.24429,49.39636,52.55473,55.36244,54.42426,58.24088,57.97413,60.01666,60.41523,57.70615,59.5399,62.39391,59.00847,62.28965,59.03389,56.14268,59.0,57.14018,54.14795,61.07373,56.0803,58.00862,50.35871,55.00909,50.0,51.0392,56.14268,51.0,50.01,53.00943,51.47815,55.14526,52.61179,58.0517,56.29387,55.10898,54.74486,56.30275,53.14132,54.70832,62.62587,52.88667,54.40588,61.98387,64.28841,57.28001,65.45991,68.30813,63.24555
10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,8.0,8.06226,8.0,9.05539,8.24621,8.06226,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.06226,8.06226,8.06226,7.07107,8.06226,8.0,8.0,7.0,7.0,6.08276,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.47214,3.16228,3.60555,3.60555,61.40033,61.91123,62.1289,54.81788,56.22277,59.64059,55.80323,60.959,51.61395,57.80138,50.20956,47.50789,57.28001,51.66237,51.40039,56.58622,52.3259,52.34501,53.8145,54.03702,51.22499,53.2635,53.60037,46.61545,48.9183,50.60632,48.82622,52.20153,52.00961,51.97115,49.92995,54.08327,52.20153,51.22499,46.61545,49.20366,49.20366,44.55334,51.08816,47.38143,46.66905,44.55334,45.45327,40.36087,41.40048,39.66106,37.44329,38.01316,33.54102,30.80584,28.17801,30.01666,28.23119,27.313,24.69818,23.76973,26.40076,44.38468,44.10215,44.40721,46.2277,46.8615,47.42362,43.93177,47.38143,53.74012,51.66237,52.49762,55.60576,59.20304,55.75841,56.4358,52.7731,65.29931,62.24147,63.50591,58.87274,66.09841,59.13544,60.08328,59.77458,62.8172,60.74537,57.97413,59.20304,54.81788,60.87693,58.82176,62.36986,56.51548,55.08176,58.24088,53.48832,55.36244,53.31041,53.14132,52.39275,56.35601,56.93856,54.70832,57.3062,54.20332,60.80296,55.75841,57.80138,60.80296,60.74537,58.5235,64.89992,61.91123,58.82176,65.45991,63.60031,64.88451
11.40175,10.44031,11.7047,11.7047,11.7047,9.84886,10.77033,9.84886,9.84886,10.77033,10.77033,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,10.81665,10.0,10.0,9.43398,10.0,10.0,10.0,10.0,10.0,10.81665,10.0,9.43398,10.81665,10.29563,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.61577,7.28011,8.24621,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.09902,5.0,62.26556,62.1289,59.9333,57.38467,58.18075,52.83938,58.60034,54.626,52.0,49.39636,51.5461,52.92447,51.97115,50.44799,47.16991,51.5461,51.5461,46.84015,50.9902,46.87217,49.24429,49.47727,49.49747,48.25971,46.27094,48.37355,49.64877,49.25444,49.81967,46.27094,44.40721,46.27094,47.51842,51.0098,45.09989,49.49747,46.09772,47.67599,48.50773,46.84015,41.97618,45.22168,38.8973,43.08132,39.35734,34.0147,38.47077,33.54102,32.20248,29.96665,27.29469,29.15476,28.42534,24.08319,27.65863,24.75884,25.55386,43.0,46.09772,41.59327,46.52956,44.64303,50.28916,47.80167,48.70318,54.08327,50.32892,56.35601,53.85165,60.41523,63.63175,63.24555,58.60034,61.22091,57.80138,62.00806,61.7171,65.11528,62.36986,58.0517,60.81118,63.25346,58.69412,59.03389,59.66574,56.58622,60.1415,52.34501,62.96825,55.22681,58.69412,55.15433,50.44799,52.63079,53.2635,55.17246,59.5483,56.85948,54.20332,55.21775,53.85165,53.0,59.48109,57.14018,58.66856,61.7414,59.5063,62.17717,60.41523,64.41273,61.91123,67.54258,67.60178,66.85058
