12.64911,12.64911,12.36932,13.60147,12.64911,13.60147,12.64911,13.34166,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,12.64911,12.36932,12.36932,11.40175,12.36932,11.7047,11.7047,10.77033,10.44031,10.44031,10.44031,9.48683,8.544,8.544,8.94427,7.61577,6.7082,6.7082,5.83095,5.38516,5.38516,4.47214,4.12311,3.16228,3.0,2.0,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,5.0,5.0,61.84658,65.06919,71.8401,65.73431,66.61081,65.19202,68.8186,73.10951,70.72482,68.50547,66.46804,71.8401,67.80118,62.482,68.60029,64.07027,72.20111,54.81788,65.79514,62.24147,63.41136,57.80138,66.70832,60.959,62.93648,53.82379,55.9017,52.43091,51.62364,54.67175,46.8615,45.48626,45.60702,39.69887,37.53665,34.48188,25.4951,27.20294,27.80288,30.61046,12.80625,16.55295,15.6205,12.04159,18.35756,21.47091,11.18034,13.34166,11.7047,13.41641,15.81139,16.15549,23.25941,16.27882,19.72308,27.85678,24.04163,51.0392,45.48626,37.20215,42.15448,34.43835,44.01136,38.47077,43.9659,45.17743,43.01163,45.96738,50.08992,56.82429,60.87693,65.06919,60.67125,74.46476,66.21933,73.3553,84.6286,80.91971,75.74299,83.81527,80.99383,75.80237,78.89233,76.32169,82.0,73.34848,68.26419,61.0,64.13267,59.68249,54.33231,50.21952,57.07013,44.10215,46.09772,49.81967,42.44997,55.9464,42.72002,37.21559,44.10215,41.34005,37.33631,42.80187,41.03657,49.51767,46.75468,44.55334,55.86591,59.39697,60.82763,53.8145,61.55485,60.10824
11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,11.6619,10.81665,10.81665,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,7.61577,6.7082,6.7082,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,3.0,3.0,3.16228,3.16228,3.16228,4.12311,5.38516,5.09902,5.09902,5.09902,5.09902,57.00877,64.93843,58.30952,68.06614,68.06614,62.514,68.18358,64.38167,69.58448,58.30952,64.38167,63.3877,70.25667,71.70077,65.27634,65.76473,66.94027,60.82763,64.38167,63.50591,63.95311,64.28063,57.55867,56.7186,57.70615,60.40695,53.15073,47.67599,51.08816,47.16991,50.08992,40.11234,43.10452,38.0526,40.4475,33.01515,32.01562,32.0,24.02082,24.08319,17.02939,21.37756,14.14214,15.0333,14.21267,11.40175,16.12452,13.45362,14.31782,18.68154,19.0263,14.0,22.0,22.56103,23.08679,26.30589,27.313,47.01064,39.62323,43.93177,38.27532,43.13931,39.69887,42.95346,47.43416,42.57934,41.97618,41.4367,48.76474,51.88449,55.44367,52.20153,66.18912,61.68468,69.12308,64.13267,70.06426,64.00781,77.87811,79.69944,78.39005,70.66116,71.34424,77.00649,71.70077,77.00649,65.06919,75.00667,60.87693,56.58622,55.60576,63.65532,56.58622,50.60632,53.90733,45.96738,48.41487,48.83646,48.25971,41.72529,44.59821,37.85499,51.26402,50.59644,45.22168,48.16638,46.09772,53.08484,50.08992,52.15362,55.14526,58.21512,52.34501,60.00833
10.81665,11.6619,10.81665,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,10.81665,11.6619,11.6619,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,7.61577,6.7082,6.7082,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,4.12311,4.12311,5.38516,5.09902,5.09902,5.09902,62.39391,68.593,70.11419,66.06815,64.77654,60.13319,73.43705,70.21396,68.593,61.84658,67.47592,71.56815,77.52419,56.32051,57.55867,62.58594,68.41053,61.66036,61.0,62.20129,66.91039,62.28965,59.43904,60.29925,60.29925,54.58938,62.28965,51.97115,51.0392,48.37355,46.17359,46.27094,42.04759,42.10701,34.1321,32.24903,34.23449,33.06055,27.01851,24.18677,21.2132,15.23155,14.14214,13.15295,16.55295,10.63015,13.60147,17.49286,12.64911,13.92839,20.39608,15.0333,20.22375,17.02939,19.64688,26.68333,26.92582,45.04442,41.01219,43.01163,41.14608,36.87818,34.65545,36.23534,40.71855,36.49658,44.91102,46.17359,43.46263,52.00961,50.60632,63.41136,61.91123,59.61543,67.44627,76.79193,81.0,77.10383,72.36712,73.75636,77.47258,76.05919,70.21396,81.12336,71.61006,71.50524,70.21396,72.00694,64.38167,57.38467,58.79626,55.9017,55.15433,48.60041,51.31277,45.25483,52.20153,52.49762,45.69464,47.16991,43.04649,40.5216,39.92493,40.80441,43.17407,41.59327,44.77723,41.01219,48.04165,51.08816,43.28972,49.36598,54.45181,52.46904
12.16553,12.16553,12.04159,12.16553,13.15295,12.16553,13.0384,12.04159,13.0384,13.15295,12.16553,13.15295,12.16553,12.16553,12.16553,13.0384,12.04159,12.16553,11.18034,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,8.544,8.544,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,3.16228,3.0,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.47214,4.47214,5.0,5.0,60.20797,60.37384,53.31041,62.16912,67.1193,67.41662,67.23095,65.0,60.92618,61.84658,60.00833,65.39113,67.1193,62.62587,63.56099,60.72891,62.64982,63.32456,60.92618,64.84597,61.13101,58.69412,57.58472,59.36329,51.42956,55.00909,49.24429,52.92447,52.39275,53.66563,53.23533,45.17743,47.88528,33.28663,34.71311,30.52868,36.23534,33.28663,26.62705,25.4951,22.02272,20.0,15.23155,16.03122,7.07107,8.94427,8.60233,10.29563,14.21267,15.0,14.76482,11.7047,20.61553,20.59126,18.60108,20.61553,23.34524,43.65776,44.29447,38.41875,42.80187,34.98571,30.08322,27.01851,36.22154,37.65634,42.15448,45.96738,40.22437,46.64762,53.7122,53.75872,56.32051,64.93843,66.94027,65.14599,72.44998,68.26419,77.46612,86.97701,81.34494,71.06335,76.02631,79.60528,70.38466,63.89053,67.05222,66.4906,59.90826,58.24946,55.08176,54.12024,53.15073,57.24509,52.20153,49.73932,47.70744,45.27693,47.41308,42.63801,53.82379,46.75468,46.09772,46.14109,42.0119,47.42362,49.0408,48.8774,49.73932,54.91812,55.00909,57.98276,57.24509,59.68249
10.63015,10.63015,10.63015,10.63015,11.40175,10.63015,10.63015,11.40175,11.40175,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,10.0,10.63015,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.07107,7.81025,6.40312,6.40312,5.0,5.0,5.0,3.60555,2.82843,2.82843,2.23607,1.41421,1.0,1.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,4.24264,4.24264,4.24264,4.24264,5.0,56.4358,63.56099,65.29931,63.07139,59.9333,69.77822,70.21396,67.08204,72.00694,66.7308,63.28507,60.53924,71.51224,69.77822,61.77378,71.19691,61.29437,66.24198,68.54196,62.6099,64.41273,59.16925,56.35601,56.64804,52.81098,53.85165,58.13777,55.54278,52.83938,46.61545,50.69517,48.50773,44.55334,36.76955,39.84972,35.35534,30.36445,32.75668,25.29822,19.31321,14.56022,15.13275,14.86607,10.04988,10.63015,10.81665,17.11724,11.40175,14.0,16.15549,20.39608,19.23538,19.23538,20.09975,21.09502,24.08319,24.08319,44.28318,47.43416,37.48333,41.4367,41.0,41.10961,41.6173,41.10961,37.44329,39.92493,42.57934,50.48762,49.0408,51.26402,56.79789,56.40035,68.88396,68.11755,67.80118,74.84651,69.64194,82.8734,69.02898,83.15047,73.82412,77.92946,74.52516,74.67262,68.8767,73.37575,70.38466,63.13478,55.56978,50.77401,50.24938,59.94164,51.47815,52.49762,54.12024,50.59644,46.48656,52.63079,48.38388,49.0408,48.04165,40.5216,41.10961,40.31129,46.09772,45.39824,53.7122,44.91102,55.3263,44.91102,57.56735,57.87055,55.97321
10.81665,10.81665,10.81665,11.40175,11.40175,10.81665,10.81665,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,10.0,9.21954,8.60233,9.21954,7.81025,7.81025,7.07107,7.07107,5.65685,5.65685,5.65685,5.0,4.24264,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,59.5399,57.98276,57.00877,55.75841,64.40497,63.51378,57.98276,63.28507,66.85058,62.68174,67.89698,72.00694,60.959,59.68249,63.03174,73.24616,62.76942,64.07027,55.21775,65.79514,66.4003,62.76942,60.959,52.7731,55.9464,53.23533,57.45433,55.60576,44.77723,47.70744,43.41659,47.70744,39.82462,37.69615,39.81206,34.0,32.24903,31.32092,27.20294,18.38478,17.0,13.0384,22.2036,11.04536,11.40175,6.08276,10.29563,15.81139,17.11724,15.29706,17.26268,20.24846,13.0,23.19483,20.39608,17.02939,27.07397,42.05948,43.08132,44.59821,36.01389,41.59327,32.89377,40.81666,41.72529,42.94182,39.44617,46.09772,48.09366,47.07441,52.81098,49.72927,55.21775,56.72742,68.41053,68.11755,75.29276,69.46222,70.60453,81.49233,76.1643,77.0,78.00641,72.44308,67.44627,74.72617,72.12489,58.82176,59.23681,56.51548,56.30275,56.921,49.98,57.93962,57.00877,52.39275,45.54119,46.09772,52.08647,50.03998,52.15362,45.01111,34.05877,39.11521,41.97618,44.18144,49.98,39.29377,46.57252,52.0,50.32892,55.03635,51.0392,51.62364
11.04536,11.04536,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.04536,12.04159,12.04159,11.04536,11.04536,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.12311,4.12311,3.16228,3.0,2.0,2.0,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,5.0,5.0,53.7122,58.18075,64.4748,61.68468,62.39391,70.00714,60.74537,68.70953,62.29767,64.84597,63.95311,66.85058,61.77378,61.26989,66.70832,69.28925,63.32456,62.64982,73.40981,59.61543,74.09453,63.56099,65.78754,54.12024,55.4617,58.66856,57.70615,47.53946,57.00877,53.0,52.7731,43.60046,47.70744,46.40043,41.18252,42.44997,37.44329,29.96665,26.1725,19.72308,22.62742,17.88854,16.97056,12.08305,8.24621,11.18034,18.43909,10.0,14.86607,13.0,7.61577,16.40122,21.26029,22.62742,23.32381,23.43075,22.47221,41.18252,42.80187,43.86342,37.01351,38.27532,35.90265,37.21559,36.0,34.9285,35.80503,41.7732,49.92995,47.92703,56.32051,60.40695,56.0357,62.39391,61.84658,68.15424,68.09552,69.33974,80.28076,87.0,79.02531,83.86298,74.24958,77.87811,81.9329,68.62215,73.08215,67.44627,69.37579,55.9017,70.21396,48.76474,58.30952,45.39824,42.2019,41.97618,45.31004,53.14132,50.53712,54.91812,45.17743,40.0,57.2014,47.01064,49.0408,55.60576,43.93177,47.01064,50.32892,53.8145,52.20153,52.20153,58.60034,57.14018
11.18034,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,11.6619,11.6619,11.6619,10.29563,11.18034,10.29563,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,7.61577,7.61577,6.7082,6.32456,5.38516,5.38516,4.47214,4.47214,3.16228,3.16228,2.82843,2.23607,2.23607,2.0,2.0,3.0,3.16228,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,61.81424,61.0082,61.13101,64.07027,76.48529,66.18912,72.00694,66.94027,59.21149,69.02898,66.28725,74.00676,74.10803,67.36468,64.00781,74.72617,74.43118,62.1289,67.26812,62.0,65.51336,55.22681,57.87055,65.06919,61.07373,54.45181,55.14526,56.0803,56.0803,53.23533,51.0,51.08816,42.0119,44.01136,38.01316,37.01351,29.42788,26.07681,26.0,20.61553,24.18677,15.0,17.26268,14.86607,13.60147,15.55635,15.81139,12.0,21.09502,19.41649,14.76482,18.38478,20.61553,20.61553,23.02173,20.22375,27.65863,41.4367,46.01087,37.0,48.38388,42.52058,36.87818,41.34005,37.10795,37.21559,52.08647,37.64306,44.59821,50.24938,43.13931,51.66237,62.1289,63.50591,58.24088,73.10951,80.0,77.02597,78.91768,73.76313,80.99383,83.67198,80.49845,75.0,75.71658,62.36986,71.50524,58.0517,63.70243,67.17887,53.8145,55.44367,53.90733,49.57822,50.91169,59.64059,50.93133,51.10773,43.56604,44.41846,44.41846,52.3259,52.49762,46.8188,48.10405,51.24451,40.79216,46.69047,47.38143,52.03845,54.33231,48.09366,59.07622,57.14018
12.04159,12.04159,12.16553,12.04159,13.15295,12.04159,12.04159,13.0384,13.0384,13.15295,13.15295,12.16553,12.16553,12.16553,12.04159,13.0384,12.04159,12.04159,12.04159,11.04536,11.0,11.0,11.0,10.04988,10.04988,10.04988,9.0,9.0,8.0,8.06226,7.0,7.0,6.08276,5.0,5.0,4.0,3.0,3.16228,3.16228,2.23607,2.82843,2.82843,2.82843,3.16228,3.16228,3.16228,4.12311,4.12311,5.09902,5.09902,5.38516,5.38516,60.16644,52.39275,63.07139,62.16912,66.70832,64.03124,63.56099,60.00833,62.29767,68.68042,63.28507,65.11528,70.61161,62.36986,64.28841,65.76473,59.43904,57.70615,63.63961,61.09828,63.78871,61.18823,59.68249,60.63827,59.13544,49.0408,56.32051,49.24429,52.34501,47.53946,46.32494,47.43416,41.18252,40.31129,38.27532,35.8469,32.24903,34.0,37.69615,20.61553,17.88854,18.02776,8.94427,15.65248,11.18034,6.7082,8.24621,10.19804,5.65685,16.40122,16.15549,14.31782,18.35756,23.02173,23.32381,20.24846,23.32381,43.38202,40.81666,41.72529,38.01316,38.01316,46.84015,35.22783,35.22783,38.32754,35.80503,36.79674,46.2277,51.47815,52.88667,62.39391,55.3263,65.30697,62.64982,71.19691,64.00781,77.89737,75.80237,77.23341,80.61017,81.05554,79.6304,77.36924,76.05919,69.77105,65.74192,61.32699,71.17584,59.20304,57.56735,59.23681,55.47071,49.64877,52.3259,43.01163,47.01064,49.39636,43.82921,49.81967,47.20169,44.59821,44.72136,43.01163,40.36087,44.04543,46.75468,54.626,44.29447,47.43416,55.54278,55.36244,58.69412,55.22681
11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.04159,13.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.04159,11.0,12.0,11.0,11.0,11.0,10.0,10.0,10.04988,10.0,9.05539,9.05539,8.06226,8.06226,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.0,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,4.47214,60.37384,61.32699,61.35145,56.35601,59.23681,64.62198,65.9242,67.06713,68.62215,68.00735,66.48308,62.29767,65.9242,63.89053,64.2573,61.03278,63.24555,66.76077,61.40033,66.48308,57.87055,58.18935,55.36244,53.7122,57.72348,54.70832,55.22681,57.69749,48.37355,52.35456,53.7122,49.73932,50.11986,45.54119,41.67733,41.72529,31.90611,24.83948,26.1725,24.41311,22.82542,15.29706,15.52417,12.20656,8.94427,6.08276,7.81025,4.24264,8.94427,10.29563,13.0384,20.51828,21.54066,21.93171,26.1725,23.34524,26.90725,43.38202,40.31129,41.23106,40.60788,38.62642,29.12044,36.01389,35.35534,37.69615,36.71512,42.2019,43.01163,47.01064,47.12749,51.35173,59.0,62.80127,69.64194,71.47027,66.88797,64.63745,82.21922,81.32035,74.65253,75.71658,78.77182,84.30896,74.0,64.62198,67.77905,62.96825,63.06346,57.27128,55.65968,56.88585,59.46427,53.85165,54.42426,46.61545,52.3259,51.42956,48.02083,44.65423,41.18252,42.43819,50.44799,54.03702,37.44329,41.01219,46.75468,48.9183,43.82921,50.80354,47.80167,53.22593,57.77543,49.64877
