14.86607,13.60147,13.60147,13.0,12.64911,12.64911,12.36932,11.40175,11.40175,11.40175,11.18034,11.18034,10.19804,10.04988,10.04988,10.04988,10.0,9.05539,9.0,9.0,9.05539,9.0,9.0,8.0,9.0,9.0,9.0,9.05539,8.06226,9.05539,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,81.88406,76.32169,76.15773,72.00694,68.42514,69.83552,67.97794,69.77105,60.41523,58.66856,62.43397,55.22681,57.2014,52.69725,49.67897,55.86591,51.40039,52.40229,51.40039,45.34314,47.42362,45.27693,44.82187,44.59821,43.13931,45.96738,42.52058,41.6173,43.93177,38.8973,44.20407,50.32892,38.8973,43.27817,40.31129,37.48333,36.12478,36.87818,40.22437,35.8469,32.75668,33.12099,34.43835,37.57659,25.29822,21.58703,21.84033,21.09502,21.09502,16.12452,20.02498,17.26268,15.81139,18.78829,16.55295,15.0,16.27882,35.4683,33.52611,33.61547,32.31099,33.12099,37.12142,34.53983,39.21734,40.16217,34.9285,40.02499,45.12206,43.73786,45.89118,45.39824,43.41659,47.85394,44.55334,51.62364,49.09175,51.08816,61.66036,55.0,57.00877,59.13544,60.0,62.28965,65.03076,57.14018,65.19202,62.03225,65.00769,65.03076,70.17834,70.06426,64.93843,66.28725,65.9242,71.02112,74.2159,75.9276,71.47027,73.38937,74.63243,71.16881,66.70832,77.07788,72.44998,82.5409,80.06248,75.591,79.25907,79.62412,75.66373,90.04999,85.95929,76.15773
13.0,13.0,13.0,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.48528,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,7.2111,6.40312,6.7082,6.7082,6.7082,5.38516,5.38516,5.09902,4.12311,4.0,4.12311,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,80.22468,72.44308,74.43118,76.05919,71.34424,71.11259,66.37017,64.49806,64.19502,65.49046,62.28965,57.70615,58.85576,52.39275,54.58938,55.08176,49.64877,48.38388,46.17359,46.8188,49.0408,44.59821,46.51881,45.17743,42.95346,43.82921,45.18849,44.77723,42.54409,45.17743,42.15448,44.28318,39.0,41.14608,40.49691,39.0,38.62642,37.94733,38.32754,36.34556,36.12478,34.0147,29.01724,30.06659,29.06888,27.65863,26.92582,22.13594,24.35159,22.13594,19.41649,17.20465,15.6205,13.45362,15.65248,12.52996,14.86607,30.88689,31.40064,31.62278,32.55764,32.75668,33.6006,33.28663,32.75668,34.4093,33.54102,36.71512,37.21559,36.76955,36.67424,40.71855,39.82462,43.82921,45.61798,43.08132,45.61798,47.92703,50.69517,52.55473,51.86521,51.5461,56.61272,57.56735,59.13544,59.20304,57.97413,61.13101,57.97413,61.39218,61.61169,64.32729,63.78871,62.96825,66.75328,62.64982,66.18912,65.37584,66.1211,66.1211,69.06519,67.0,71.02816,74.10803,74.00676,75.42546,75.23962,73.33485,79.30952,81.22192,75.02666,77.52419,80.399,83.38465
12.64911,12.64911,13.34166,12.36932,12.64911,10.44031,10.44031,10.44031,10.19804,10.19804,9.48683,9.21954,9.05539,9.05539,8.06226,9.05539,8.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.16228,84.6286,81.02469,70.29225,73.06162,75.60423,71.56116,69.42622,68.00735,69.06519,66.4003,63.24555,58.89822,58.79626,56.0803,58.13777,59.5483,46.69047,46.09772,43.13931,46.2277,49.40648,42.42641,47.70744,46.32494,41.14608,43.38202,46.64762,42.54409,41.14608,42.43819,43.909,47.88528,37.58989,39.35734,37.73592,43.60046,38.01316,35.0,36.12478,39.59798,36.76955,34.71311,31.62278,27.58623,30.23243,27.85678,27.73085,25.07987,26.07681,24.02082,21.2132,24.18677,18.43909,15.29706,8.544,13.0,16.15549,32.98485,33.95585,33.24154,30.41381,36.40055,35.17101,33.24154,38.8973,39.62323,38.20995,41.7732,40.31129,40.1995,41.04875,45.70558,41.30375,49.09175,48.09366,53.03772,50.08992,48.37355,48.25971,53.08484,56.14268,56.0803,56.7186,55.0,66.18912,64.7611,64.13267,67.60178,62.514,64.62971,60.01666,65.0,69.857,68.30813,66.7308,62.36185,68.15424,69.26038,73.53911,68.70953,66.18912,69.31811,69.46222,72.09022,74.24284,72.56032,78.39005,78.77182,77.42093,80.45496,75.71658,76.00658,83.48653,87.20092
14.86607,14.21267,13.45362,13.45362,12.72792,12.80625,12.04159,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.0,9.43398,10.29563,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.94427,8.544,8.94427,8.06226,8.94427,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,5.38516,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.16228,74.52516,77.10383,72.56721,73.82412,69.2315,68.26419,70.45566,62.64982,65.62012,63.63961,58.42089,54.23099,52.61179,54.91812,50.48762,53.00943,52.03845,51.0098,50.35871,42.0,43.18565,47.09565,44.38468,42.57934,45.17743,41.59327,41.19466,43.04649,41.30375,44.40721,42.42641,40.0125,37.0,40.0,36.05551,36.22154,35.12834,38.32754,31.14482,34.48188,34.20526,32.20248,31.01612,33.95585,26.62705,24.83948,24.69818,26.41969,21.40093,17.80449,17.69181,19.23538,17.46425,14.76482,15.65248,15.52417,14.14214,33.42155,32.01562,34.82815,36.40055,36.76955,34.05877,35.4683,36.79674,36.23534,40.0,39.20459,39.69887,45.60702,43.60046,40.60788,41.34005,46.8615,44.65423,48.54894,47.16991,53.33854,54.91812,48.37355,54.70832,57.3062,56.82429,55.22681,63.28507,61.29437,61.26989,59.5063,64.14047,63.56099,63.15853,61.7171,65.9242,64.84597,67.41662,66.12866,61.40033,68.30813,63.89053,67.18631,70.60453,66.94027,73.97973,70.83078,73.5527,76.41989,77.92946,78.91768,72.24957,74.16873,70.85901,82.29824,77.64664,81.30191
13.41641,12.08305,12.08305,12.52996,12.08305,11.18034,11.18034,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,8.24621,8.24621,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,5.0,5.0,4.24264,3.60555,4.24264,3.60555,2.82843,3.16228,3.16228,2.23607,2.0,2.0,2.23607,2.23607,80.95678,84.48077,79.37884,76.40026,70.83784,73.05477,66.76077,71.8401,66.09841,59.80803,62.64184,55.36244,59.03389,60.40695,55.03635,51.88449,52.3259,52.80152,55.47071,48.75449,43.60046,50.21952,47.70744,42.63801,46.87217,50.0,46.66905,44.20407,46.04346,43.41659,44.10215,47.20169,45.80393,43.18565,40.80441,40.0,39.0,38.41875,42.05948,33.24154,32.89377,29.52965,31.62278,30.67572,27.65863,32.24903,24.08319,29.01724,21.58703,21.37756,16.76305,20.39608,15.26434,18.60108,20.12461,15.6205,18.38478,34.1321,38.58756,36.67424,34.0,35.35534,30.88689,31.62278,38.07887,36.71512,35.34119,37.57659,41.14608,42.95346,39.84972,40.31129,40.71855,43.41659,48.46648,46.84015,48.75449,47.16991,55.7853,55.65968,56.32051,61.39218,57.27128,57.97413,60.20797,62.80127,64.77654,65.62012,63.78871,65.11528,64.62971,69.11584,62.1289,68.11755,62.0,69.0,74.02702,63.0,66.27217,68.593,75.23962,65.96969,66.37017,66.70832,77.46612,77.66595,82.2253,75.70997,73.76313,75.96052,77.88453,84.43341,83.9345,83.52245
13.0384,12.04159,12.04159,11.04536,11.04536,11.04536,11.0,10.0,10.0,10.0,10.0,10.04988,9.05539,8.06226,8.06226,9.05539,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.16228,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,85.14693,74.4043,77.41447,75.9276,72.42237,75.43209,70.72482,70.49113,65.21503,65.8559,58.24946,58.60034,65.43699,55.0,53.15073,55.22681,49.57822,50.93133,52.34501,46.8615,49.81967,45.0,46.8615,43.41659,43.84062,45.0,42.52058,45.45327,44.94441,40.81666,43.60046,45.45327,39.05125,47.42362,37.20215,37.53665,42.42641,43.86342,39.05125,35.51056,36.12478,32.44996,33.01515,29.06888,31.38471,25.70992,24.73863,28.28427,19.0,21.0,16.12452,18.43909,20.39608,14.31782,14.42221,10.81665,13.89244,32.0,34.05877,33.01515,34.1321,33.24154,37.33631,37.01351,35.0571,37.12142,34.0147,40.0125,39.05125,40.0125,40.0,46.27094,44.04543,44.04543,47.04253,50.9902,50.24938,48.83646,56.88585,51.97115,59.03389,55.44367,56.51548,56.75385,62.58594,64.28841,70.61161,61.40033,61.61169,62.36185,62.36185,70.34202,62.96825,61.32699,72.49828,65.39113,64.07808,69.46222,69.35416,73.82412,69.35416,70.83078,72.47068,71.06335,71.70077,76.32169,72.06941,75.71658,78.81624,79.64923,76.48529,84.87638,85.0,89.02247
12.64911,12.64911,12.64911,12.64911,11.7047,10.77033,10.77033,10.77033,10.44031,9.48683,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.0,7.0,7.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.0,3.16228,76.32169,79.30952,79.05694,73.73602,73.1642,67.41662,71.86793,68.35203,65.19202,62.64982,60.74537,58.18935,57.97413,55.97321,55.08176,52.20153,52.39275,49.0306,47.07441,48.37355,47.16991,45.17743,46.04346,46.04346,48.04165,43.0,47.04253,43.0,43.0,43.04649,41.04875,40.11234,39.05125,41.04875,41.10961,41.30375,38.11824,38.20995,35.90265,34.9285,33.24154,30.46309,29.06888,29.96665,28.84441,27.80288,24.75884,25.4951,23.34524,22.02272,22.2036,20.24846,16.12452,16.76305,16.15549,12.36932,14.03567,33.12099,29.96665,32.64966,33.12099,30.41381,34.17601,33.61547,29.96665,36.71512,37.12142,39.35734,37.58989,39.11521,40.22437,38.83298,43.26662,45.45327,45.0,45.60702,47.50789,49.67897,51.73973,54.03702,54.48853,55.97321,60.959,55.97321,57.98276,61.52235,60.81118,60.81118,65.06919,62.96825,65.8559,68.0147,63.89053,68.76772,67.62396,68.88396,67.20119,68.8186,69.33974,73.24616,73.57309,68.60029,74.30343,71.58911,72.91776,73.82412,78.39005,74.73286,75.6439,73.92564,78.79086,81.70679,83.57033,81.34494
14.21267,13.60147,13.60147,12.80625,12.20656,12.80625,12.20656,11.40175,11.40175,10.29563,10.81665,10.29563,10.29563,10.29563,9.84886,10.29563,9.84886,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,6.40312,7.07107,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.23607,2.23607,75.00667,74.02702,79.02531,75.0,75.00667,76.00658,68.02941,66.1211,58.03447,63.0,61.07373,60.03332,61.20457,46.04346,52.08647,51.35173,50.24938,46.87217,51.08816,47.51842,41.30375,46.09772,46.87217,43.9659,44.91102,44.91102,45.22168,38.8973,42.72002,45.88028,44.64303,38.83298,33.95585,39.84972,36.67424,35.90265,34.52535,33.01515,37.05401,36.0,30.26549,32.55764,33.13608,30.14963,32.89377,36.87818,30.36445,26.83282,24.20744,21.93171,19.79899,18.86796,17.20465,19.23538,12.64911,14.31782,16.76305,35.77709,33.28663,33.42155,36.87818,31.14482,36.61967,31.90611,37.20215,35.60899,32.44996,37.21559,40.31129,41.34005,41.6173,42.94182,40.71855,41.23106,45.18849,41.23106,55.47071,51.62364,50.69517,51.89412,56.64804,55.71355,58.60034,59.80803,65.0,62.16912,61.35145,59.5063,62.0967,64.19502,65.52099,68.00735,65.80274,66.4906,70.40597,67.08204,67.68309,63.34824,70.5762,73.1642,69.72087,65.76473,81.30191,72.24957,74.10803,71.00704,66.0,70.06426,76.00658,76.02631,77.00649,78.05767,81.0,76.1643
13.60147,13.60147,12.20656,12.80625,12.20656,11.40175,11.40175,11.40175,11.40175,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,8.544,7.61577,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,4.47214,5.38516,4.47214,4.12311,4.12311,4.0,4.0,4.12311,3.0,3.16228,3.16228,3.16228,73.0,82.02439,79.15807,83.0,80.22468,73.0,68.06614,66.00758,61.03278,63.03174,56.0,61.07373,59.5399,53.60037,57.42822,52.17279,49.47727,45.27693,50.28916,50.44799,50.9902,47.12749,39.29377,44.94441,40.80441,45.61798,44.59821,40.31129,39.81206,43.38202,38.48376,42.72002,45.35416,37.0,38.47077,35.44009,43.01163,38.47077,33.24154,37.21559,31.01612,33.13608,29.06888,31.01612,25.0,29.42788,23.76973,24.18677,24.69818,21.40093,19.23538,16.27882,13.0,19.23538,16.40122,15.29706,15.13275,38.94868,29.73214,32.55764,32.55764,35.4683,34.05877,32.52691,31.89044,34.05877,40.45986,38.8973,39.20459,41.86884,42.0119,40.22437,42.2019,46.52956,46.64762,46.51881,48.82622,49.39636,52.83938,54.70832,56.93856,58.18075,59.05929,59.03389,62.6099,65.74192,60.53924,62.64982,61.68468,66.12866,63.15853,68.942,68.94926,69.57011,72.53275,68.00735,70.5195,69.64194,75.43209,70.61161,70.40597,70.71068,75.02666,80.22468,73.33485,76.53104,74.16873,78.31347,82.0,85.05292,78.23043,76.1643,80.025,82.0061
13.45362,12.72792,12.72792,12.04159,12.04159,11.31371,11.31371,11.31371,9.89949,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,80.21222,75.71658,72.42237,72.67049,72.67049,69.89278,68.8186,64.63745,65.21503,62.20129,63.60031,58.24946,60.44005,54.81788,53.2635,53.15073,53.8145,49.57822,47.42362,47.38143,46.69047,45.27693,43.82921,44.82187,43.41659,45.0,42.0119,41.88078,42.80187,45.0,43.27817,42.52058,40.22437,39.20459,38.8973,38.8973,37.48333,36.06938,34.82815,35.80503,32.75668,33.54102,29.15476,29.73214,23.76973,24.73863,21.37756,24.18677,20.09975,22.09072,21.09502,18.97367,17.08801,16.55295,11.7047,15.26434,14.14214,31.06445,30.0,31.14482,31.0,32.0,27.01851,32.01562,32.01562,32.14032,31.14482,36.05551,36.05551,35.35534,39.45884,38.32754,40.31129,40.4475,43.73786,42.2019,47.29693,49.24429,48.50773,53.15073,53.85165,53.36666,57.28001,58.24088,59.48109,58.18935,61.68468,60.44005,61.46544,61.46544,63.24555,66.12866,66.7308,61.09828,65.9242,66.70832,65.74192,67.62396,66.7308,68.0,72.20111,70.3278,66.37017,69.89278,72.40166,76.27582,74.09453,74.4043,79.32213,78.77182,76.02631,76.40026,78.23682,82.20097
