8.94427,8.544,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,10.19804,10.19804,10.44031,10.19804,10.44031,10.19804,10.44031,11.18034,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,11.04536,10.0,11.04536,11.0,11.0,10.04988,11.04536,11.0,10.04988,10.0,10.04988,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,7.07107,7.28011,7.28011,7.28011,6.7082,7.61577,6.7082,37.64306,41.0,45.54119,41.62932,39.82462,43.82921,49.40648,48.02083,44.20407,44.10215,44.40721,50.47772,51.08816,53.60037,51.97115,48.79549,57.48913,55.9017,51.73973,53.15073,57.38467,46.75468,51.73973,53.07542,53.15073,50.9902,50.91169,61.52235,55.22681,55.22681,46.8615,55.31727,53.90733,57.28001,51.85557,54.67175,57.31492,54.48853,53.2635,49.67897,51.66237,54.81788,48.16638,47.80167,41.67733,46.40043,45.60702,42.72002,38.27532,38.94868,38.58756,35.80503,34.98571,31.76476,36.40055,32.24903,30.67572,32.01562,38.01316,38.83298,43.04649,41.14608,39.35734,44.77723,45.88028,49.64877,51.5461,55.36244,50.96077,59.43904,54.74486,56.0357,54.08327,62.28965,55.14526,62.0,60.03332,60.01666,63.50591,59.68249,68.35934,65.76473,61.20457,53.15073,56.08921,55.10898,58.85576,47.51842,52.88667,55.65968,50.63596,54.57105,49.81967,51.24451,54.33231,56.22277,56.00893,49.81967,56.4358,53.23533,51.0098,50.15974,51.15662,45.04442,48.0,45.04442,50.01,51.24451,50.15974,47.09565,52.23983,48.37355,51.15662,50.63596
8.06226,8.0,8.0,9.0,8.0,8.0,9.05539,8.06226,9.05539,9.05539,10.0,9.05539,10.04988,9.05539,9.05539,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,10.19804,9.21954,10.19804,10.19804,10.19804,9.48683,10.19804,10.19804,10.44031,9.21954,10.19804,10.19804,9.21954,9.21954,9.21954,10.04988,9.05539,8.06226,8.06226,8.0,8.06226,8.0,7.07107,7.0,7.0,7.0,6.0,6.0,6.0,6.08276,6.08276,45.61798,38.01316,46.61545,45.0,42.44997,43.18565,45.25483,50.9902,45.25483,48.9183,46.01087,48.79549,53.60037,48.10405,54.81788,55.47071,62.62587,57.42822,56.0803,51.40039,58.24946,50.80354,56.0803,50.77401,48.25971,55.75841,54.12024,56.85948,54.20332,56.93856,57.14018,55.00909,51.97115,52.35456,47.41308,57.98276,56.0803,55.07268,51.31277,53.23533,48.33218,54.40588,49.64877,50.80354,52.15362,47.63402,44.55334,44.40721,42.2019,42.2019,37.80212,38.28838,37.53665,34.20526,36.79674,34.65545,35.22783,30.41381,34.65545,33.30165,43.60046,38.83298,38.58756,41.23106,46.14109,47.50789,51.07837,52.0,50.9902,61.7414,56.32051,59.20304,50.9902,61.84658,56.32051,57.87055,53.33854,58.00862,60.03332,54.00926,62.03225,60.00833,61.0082,56.0,61.07373,54.23099,63.03174,48.04165,57.07889,58.03447,55.03635,56.00893,53.33854,48.50773,50.08992,54.03702,55.3263,56.0803,53.23533,50.15974,56.08921,47.67599,46.69047,49.72927,45.88028,49.24429,49.0306,50.9902,49.98,54.78138,46.84015,46.57252,52.55473,38.62642
8.24621,8.544,8.94427,9.48683,8.544,9.84886,9.84886,9.84886,9.84886,8.94427,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,9.43398,10.0,10.0,9.43398,10.81665,9.43398,10.0,10.0,10.63015,10.63015,10.0,11.40175,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,10.81665,9.43398,9.43398,9.43398,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.28011,6.08276,39.82462,41.18252,39.11521,39.05125,43.18565,48.10405,43.13931,45.27693,45.34314,49.81967,44.82187,51.31277,52.43091,49.73932,48.25971,50.11986,59.16925,54.3783,51.0392,50.53712,57.3062,52.3259,51.07837,51.86521,51.0392,56.82429,52.7731,56.85948,52.3259,58.18075,55.02727,53.66563,56.79789,54.58938,55.08176,48.8774,50.53712,54.12947,50.47772,51.10773,49.76947,51.88449,49.39636,51.10773,49.40648,51.40039,44.94441,46.61545,40.45986,36.76955,43.18565,33.30165,34.82815,33.30165,37.53665,36.12478,33.30165,35.60899,34.65545,36.06938,42.44997,43.41659,43.26662,42.0119,46.40043,51.97115,47.50789,49.24429,50.24938,59.36329,56.79789,53.45091,55.36244,62.29767,54.70832,52.63079,57.55867,57.55867,65.19202,55.57877,55.7315,60.53098,63.63961,56.32051,56.22277,60.0,60.07495,50.03998,59.00847,58.07753,53.03772,56.0357,56.0357,52.7731,55.9017,51.1957,54.91812,57.55867,52.88667,49.0306,54.91812,47.29693,45.88028,50.59644,51.86521,52.88667,49.0306,50.0,49.65884,53.14132,43.32436,52.20153,42.37924,48.30114
8.06226,8.06226,9.0,9.0,9.0,8.06226,9.0,9.0,9.0,9.0,9.0,10.04988,10.0,10.04988,9.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,9.05539,10.19804,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,9.0,9.0,8.06226,9.05539,8.06226,8.06226,7.07107,7.28011,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,43.04649,38.41875,41.34005,39.66106,44.94441,39.82462,41.01219,47.38143,44.04543,48.83646,44.59821,49.0408,49.92995,48.10405,53.07542,55.22681,53.90733,53.60037,50.32892,50.0,54.91812,50.32892,49.09175,49.0408,51.22499,51.61395,55.47071,54.40588,54.08327,57.98276,51.61395,56.61272,50.0,58.82176,53.0,54.56189,52.49762,48.02083,53.8145,51.61395,55.31727,51.73973,53.03772,52.49762,44.55334,48.83646,47.01064,43.84062,40.60788,37.64306,40.45986,34.20526,36.87818,33.6006,36.89173,30.52868,32.64966,32.80244,33.24154,33.42155,36.12478,38.20995,39.05125,38.8973,42.52058,46.01087,50.21952,50.60632,51.97115,55.75841,52.39275,53.7122,56.30275,61.68468,52.95281,55.08176,56.75385,63.06346,59.22837,56.88585,55.57877,55.44367,55.9017,54.03702,52.00961,54.0,61.20457,50.24938,49.0408,51.0098,47.38143,55.03635,52.34501,51.35173,57.42822,51.47815,50.9902,48.6621,52.61179,54.45181,47.07441,47.85394,49.64877,46.57252,50.69517,43.41659,46.84015,42.37924,44.59821,49.33559,45.88028,50.0,45.31004,42.04759
9.05539,9.0,9.0,10.0,9.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,11.18034,10.04988,10.04988,10.04988,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.44031,11.40175,10.44031,10.19804,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,9.05539,9.0,9.05539,9.05539,8.06226,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,7.07107,41.14608,38.01316,42.72002,43.18565,42.52058,44.55334,44.59821,48.16638,43.93177,46.66905,47.20169,51.22499,48.27007,49.57822,48.60041,53.7122,57.2014,52.80152,50.60632,51.62364,55.75841,48.25971,50.24938,54.40588,48.37355,50.0,48.8774,54.12024,53.33854,52.35456,50.08992,50.60632,52.83938,56.93856,51.47815,49.92995,53.0,55.00909,50.47772,49.73932,49.64877,51.22499,46.01087,51.0392,47.20169,43.41659,44.20407,43.27817,41.6173,34.71311,34.82815,33.24154,31.1127,37.48333,31.82766,32.20248,31.40064,34.20526,36.12478,34.71311,39.20459,42.80187,38.60052,41.40048,48.8774,44.77723,48.02083,48.33218,54.12024,55.03635,56.64804,59.20304,55.9017,62.36986,55.7315,52.34501,54.74486,53.46027,65.00769,55.14526,62.1289,61.07373,55.3263,53.03772,55.03635,53.08484,56.0,46.04346,56.0357,53.03772,52.00961,57.03508,51.15662,50.80354,52.34501,55.08176,55.3263,55.14526,50.63596,49.16299,50.63596,47.07441,50.35871,50.21952,48.76474,47.67599,47.12749,47.53946,49.72927,47.80167,45.35416,52.55473,55.02727,47.85394
9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.04988,11.18034,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.19804,10.19804,11.40175,11.40175,10.44031,10.19804,11.18034,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,9.05539,9.0,9.0,9.0,9.0,8.0,8.0,7.0,7.07107,7.0,7.07107,7.07107,7.07107,6.08276,42.95346,44.77723,41.04875,43.01163,43.60046,43.56604,44.59821,47.50789,41.86884,50.0,50.0,48.16638,53.07542,54.48853,52.40229,55.97321,55.9017,55.31727,52.34501,52.3259,58.79626,45.96738,52.00961,50.44799,46.66905,51.62364,53.90733,55.47071,56.40035,57.42822,53.90733,50.32892,50.9902,55.60576,46.69047,53.75872,57.2014,55.44367,55.86591,55.86591,48.79549,49.20366,48.79549,48.08326,49.57822,46.61545,43.82921,39.82462,40.0,34.98571,37.73592,39.96248,32.75668,34.98571,29.96665,35.77709,30.08322,36.61967,35.0,35.4683,42.52058,40.31129,44.04543,41.40048,45.80393,51.62364,48.25971,57.69749,58.66856,57.80138,61.29437,57.24509,56.29387,60.72891,52.95281,55.7315,56.88585,56.22277,60.53098,56.4358,62.39391,59.21149,63.78871,56.0803,57.14018,56.0357,58.07753,52.03845,56.0,57.07889,56.00893,58.07753,54.00926,51.08816,55.3263,49.81967,57.31492,56.32051,53.75872,53.23533,50.24938,51.78803,52.61179,51.41984,52.61179,47.80167,48.27007,51.66237,50.44799,52.95281,44.14748,55.97321,54.42426,47.43416
8.94427,9.43398,9.43398,9.43398,10.0,9.43398,10.0,10.0,10.0,10.0,10.81665,11.40175,10.81665,10.81665,10.81665,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,11.31371,10.63015,10.63015,10.63015,11.31371,11.31371,10.63015,10.63015,11.31371,11.31371,10.63015,9.89949,10.0,10.81665,10.0,9.43398,9.43398,8.60233,8.60233,9.43398,8.60233,8.06226,7.81025,8.06226,8.06226,7.61577,7.61577,6.7082,6.32456,47.43416,43.82921,46.14109,43.01163,43.38202,45.17743,40.49691,49.64877,47.92703,49.65884,47.53946,48.10405,56.32051,48.27007,50.15974,50.21952,56.75385,57.07013,52.95281,53.85165,60.44005,49.49747,54.33231,54.33231,47.53946,57.48913,52.39275,54.58938,55.10898,53.75872,47.67599,53.36666,51.47815,58.21512,47.09565,54.12947,56.32051,51.35173,55.31727,47.07441,51.1957,49.72927,47.43416,50.59644,46.61545,45.88028,41.76123,41.10961,40.31129,35.73514,38.62642,38.62642,41.59327,34.0147,33.61547,37.21559,33.30165,32.57299,35.17101,32.89377,42.04759,38.62642,43.04649,45.65085,45.65085,50.47772,50.60632,54.67175,52.43091,63.89053,56.72742,57.28001,57.28001,64.38167,58.25805,59.64059,58.60034,57.2014,62.1289,55.56978,61.77378,60.00833,60.74537,58.18075,63.56099,55.15433,63.50591,45.17743,57.77543,57.27128,51.0,58.30952,57.3062,50.77401,53.23533,51.0,54.6443,56.93856,53.2635,56.61272,50.60632,55.80323,43.01163,52.00961,50.44799,51.08816,50.93133,51.73973,52.00961,50.44799,47.01064,54.48853,48.79549,43.18565
8.0,8.0,8.06226,9.05539,9.05539,8.06226,9.05539,8.06226,9.05539,9.21954,9.05539,10.19804,10.04988,9.21954,9.21954,10.19804,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,10.44031,10.44031,9.84886,10.44031,10.44031,9.84886,9.48683,9.48683,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,7.0,6.0,6.0,6.0,6.0,6.0,41.78516,40.5216,42.54409,38.94868,46.61545,44.94441,53.2635,52.00961,46.32494,48.79549,48.08326,48.83646,55.86591,55.22681,49.0408,53.8145,56.58622,58.0,54.45181,53.15073,58.60034,52.63079,54.03702,49.57822,51.08816,59.40539,55.22681,58.25805,51.61395,61.05735,54.40588,55.80323,51.40039,57.42822,49.73932,54.81788,53.2635,55.75841,53.8145,52.00961,48.83646,46.01087,53.75872,50.20956,48.27007,47.42362,44.04543,41.10961,41.72529,42.44997,40.45986,36.87818,36.61967,38.60052,38.83298,33.28663,30.01666,35.35534,38.8973,39.82462,38.83298,41.34005,38.07887,40.22437,46.32494,51.42956,51.5461,52.55473,52.0,57.28001,59.13544,55.9017,57.42822,61.81424,58.21512,56.56854,59.0,61.0082,61.0082,56.00893,62.00806,61.07373,58.00862,55.3263,62.1289,56.0803,57.07889,55.00909,58.85576,56.32051,50.01,57.31492,49.0102,51.0098,52.00961,55.22681,52.00961,59.00847,54.33231,47.04253,51.15662,49.09175,50.48762,52.08647,49.47727,54.12947,52.15362,45.09989,51.92302,49.81967,38.8973,45.88028,46.84015,48.76474
8.544,9.48683,9.21954,10.44031,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,11.04536,11.18034,10.19804,10.19804,11.04536,11.04536,10.04988,10.0,10.04988,10.04988,10.0,10.04988,11.0,11.0,11.0,11.04536,11.0,11.0,11.04536,10.0,11.0,10.0,10.0,10.04988,10.0,11.04536,10.04988,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,44.91102,43.41659,43.01163,39.92493,41.14608,45.18849,42.54409,47.42362,45.27693,42.43819,47.43416,48.60041,48.82622,52.43091,48.25971,53.07542,55.31727,55.22681,48.41487,49.20366,53.90733,46.40043,52.3259,51.73973,48.27007,51.40039,49.81967,51.73973,57.31492,53.41348,48.16638,50.20956,50.32892,53.07542,46.75468,53.2635,50.91169,55.15433,49.40648,47.38143,46.69047,47.70744,47.43416,46.8615,45.65085,44.10215,41.14608,38.58756,37.73592,34.98571,36.71512,35.34119,34.1321,29.96665,34.48188,31.30495,31.01612,37.01351,38.27532,38.27532,38.94868,39.39543,43.65776,40.8534,43.65776,48.70318,48.76474,52.88667,48.50773,61.13101,51.47815,57.31492,57.07889,60.03332,54.23099,54.03702,64.28063,60.20797,61.66036,56.7186,59.21149,61.61169,58.21512,56.7186,58.46366,51.92302,61.61169,47.07441,60.16644,55.54278,55.54278,52.88667,47.38143,50.48762,53.60037,53.23533,57.31492,53.75872,53.08484,51.62364,47.09565,47.04253,57.00877,49.25444,50.35871,48.01042,49.0408,51.0098,51.24451,54.23099,40.60788,49.0102,48.16638,44.40721
7.2111,7.61577,7.61577,8.94427,8.06226,8.06226,8.544,8.544,8.544,8.544,8.94427,9.48683,8.94427,8.544,8.544,9.48683,9.21954,8.544,8.24621,9.21954,8.544,9.21954,8.24621,9.21954,9.48683,9.21954,9.05539,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,9.48683,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,6.7082,5.83095,5.83095,5.83095,5.65685,5.0,46.09772,44.10215,42.44997,40.80441,43.9659,46.69047,48.70318,50.32892,49.98,48.8467,50.08992,48.8467,51.42956,55.47071,54.56189,48.82622,57.69749,52.47857,55.9464,54.70832,56.35601,53.7122,54.08327,55.47071,56.85948,52.83938,53.33854,55.47071,53.7122,56.22277,48.60041,49.09175,57.14018,56.61272,52.34501,52.15362,51.31277,54.08327,52.39275,48.37355,50.21952,50.53712,51.07837,49.1935,50.32892,43.08132,47.12749,43.32436,41.10961,39.21734,35.44009,35.1141,38.8973,37.85499,37.10795,34.52535,31.14482,34.20526,34.66987,38.47077,42.72002,38.91015,41.62932,39.56008,43.01163,50.21952,53.36666,54.57105,52.7731,60.87693,58.30952,52.03845,56.0357,64.07027,59.4138,62.1289,59.68249,61.13101,63.15061,55.7853,65.9242,61.0,64.62971,58.24088,54.42426,57.24509,57.87055,50.01,56.32051,57.56735,53.22593,54.70832,50.59644,54.81788,56.04463,53.15073,52.61179,53.60037,49.64877,47.38143,54.91812,49.24429,52.88667,49.47727,46.17359,54.12947,50.15974,50.03998,47.04253,45.17743,48.01042,50.24938,44.04543,46.04346
