7.81025,7.81025,8.60233,8.60233,9.43398,8.60233,9.43398,8.94427,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,9.84886,9.84886,11.18034,10.77033,9.84886,10.77033,10.77033,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,9.43398,8.60233,8.94427,8.94427,8.60233,8.06226,7.2111,8.06226,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,44.01136,44.55334,47.0,39.20459,38.0526,35.51056,41.97618,47.07441,45.89118,41.97618,44.92215,41.97618,47.29693,50.69517,47.43416,50.56679,53.16014,50.11986,51.5461,46.8188,57.00877,49.0408,55.54278,52.0,51.5461,51.07837,48.70318,53.66563,51.07837,51.10773,50.92151,53.85165,51.26402,55.36244,49.76947,50.9902,49.39636,47.53946,52.49762,46.61545,43.32436,46.32494,46.48656,48.38388,44.92215,41.48494,39.62323,39.05125,37.33631,35.0571,34.36568,35.51056,36.01389,29.0,35.12834,32.01562,32.14032,38.20995,39.40812,36.89173,43.41659,41.59327,43.08132,45.31004,44.01136,55.02727,54.12024,57.72348,50.9902,64.49806,61.07373,61.20457,55.03635,69.11584,57.07013,58.42089,62.514,70.21396,71.16881,57.48913,64.56005,65.80274,65.25335,55.36244,61.46544,58.30952,64.2573,52.39275,62.39391,60.16644,59.46427,62.26556,58.69412,54.08327,62.03225,59.23681,62.64184,61.09828,59.23681,54.08327,56.30275,55.4617,55.7853,56.0803,54.42426,56.30275,50.69517,51.86521,50.96077,52.80152,46.09772,52.95281,50.0,49.0306
6.7082,6.7082,6.7082,8.06226,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,9.21954,9.21954,8.24621,8.24621,8.544,8.544,9.48683,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,8.544,9.48683,8.24621,8.544,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,42.2019,39.31921,43.0,38.01316,46.09772,40.60788,43.56604,44.55334,41.76123,42.72002,43.41659,48.08326,49.0408,49.72927,49.72927,48.46648,55.08176,51.92302,50.0,53.45091,52.81098,51.26402,52.39275,52.0,49.0408,53.31041,52.20153,53.48832,52.88667,50.69517,48.8467,56.30275,54.42426,53.31041,48.75449,54.08327,50.92151,54.08327,55.10898,45.88028,46.84015,47.07441,51.1957,48.08326,41.4367,42.57934,42.04759,41.10961,37.0,35.51056,39.31921,36.49658,37.65634,33.01515,37.01351,33.0,32.01562,34.82815,35.0,35.0,38.58756,43.82921,43.38202,44.01136,49.72927,51.5461,50.01,54.74486,49.36598,62.03225,57.07889,59.21149,58.0,58.13777,54.45181,56.4358,55.9017,59.66574,64.84597,62.36185,64.28841,61.46544,62.62587,59.09315,59.9333,61.7171,64.88451,52.39275,62.17717,56.79789,55.54278,58.18075,57.38467,55.71355,61.26989,59.61543,61.26989,56.36488,57.87055,56.30275,55.54278,51.62364,57.38467,53.48832,51.62364,50.28916,53.45091,48.33218,51.62364,47.43416,43.08132,45.18849,49.81967,44.91102
8.94427,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,10.44031,10.19804,10.19804,10.19804,10.44031,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.04536,10.19804,11.04536,11.04536,11.18034,11.18034,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.24621,8.24621,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,39.81206,38.0526,43.17407,33.37664,43.01163,38.32754,43.86342,43.86342,42.15448,41.67733,44.28318,44.72136,46.14109,47.01064,47.01064,48.83646,52.69725,49.92995,55.07268,54.3783,48.60041,51.86521,46.40043,53.60037,49.73932,53.66563,51.31277,54.81788,51.22499,56.22277,49.40648,52.20153,51.97115,51.61395,46.09772,54.58938,50.24938,48.01042,47.16991,43.26662,49.92995,46.14109,49.64877,53.53504,38.91015,45.61798,37.69615,42.95346,36.05551,34.88553,35.34119,35.4683,34.17601,32.57299,35.44009,31.7805,32.01562,38.94868,36.79674,36.35932,38.47077,43.82921,40.71855,42.04759,48.10405,53.75872,50.59644,53.85165,56.51548,61.40033,60.82763,56.14268,60.00833,62.07254,60.0,59.03389,61.52235,60.40695,67.60178,60.40695,63.12686,65.9242,65.9242,65.0,60.72891,61.13101,62.93648,52.49762,64.28841,59.13544,54.12024,61.68468,57.56735,54.12024,57.48913,57.48913,61.84658,57.87055,61.18823,55.7853,56.61272,49.47727,53.16014,55.65968,53.15073,52.95281,55.54278,47.85394,46.09772,50.69517,43.0,53.08484,45.54119,44.18144
8.06226,8.06226,8.06226,8.60233,8.60233,8.06226,8.60233,9.43398,10.0,8.60233,10.0,10.0,10.0,10.0,9.43398,10.63015,9.89949,10.0,9.21954,10.0,10.0,10.0,10.0,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.21954,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,8.60233,8.60233,8.94427,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,7.28011,6.08276,36.05551,35.0,42.48529,38.58756,39.92493,38.07887,39.35734,43.65776,36.05551,41.23106,45.35416,44.55334,49.81967,45.54119,51.24451,49.25444,50.80354,53.75872,52.63079,54.12947,58.42089,45.12206,49.09175,49.81967,48.50773,49.64877,47.51842,52.7731,51.35173,56.22277,51.24451,50.63596,50.01,51.97115,47.04253,43.93177,49.81967,55.7315,47.51842,47.29693,46.87217,52.20153,46.8188,46.23851,44.64303,43.9659,41.76123,40.02499,37.57659,37.57659,35.73514,33.61547,35.8469,31.7805,31.62278,34.4093,33.61547,31.40064,36.12478,37.01351,38.0526,37.05401,40.4475,45.17743,47.67599,49.0306,45.88028,52.20153,53.14132,62.39391,59.16925,57.45433,56.4358,61.05735,61.7171,56.40035,58.72819,60.1415,57.98276,55.97321,61.52235,63.25346,64.3506,65.60488,64.2028,58.60034,62.00806,56.61272,61.91123,55.80323,54.6443,61.05735,59.66574,52.43091,57.42822,57.00877,57.62812,58.24946,55.17246,53.60037,53.41348,53.00943,57.28001,53.07542,53.60037,54.08327,47.80167,51.0392,46.66905,49.40648,40.31129,50.32892,49.51767,38.18377
6.7082,6.7082,7.61577,7.61577,7.61577,7.28011,8.24621,8.24621,8.24621,9.21954,9.48683,9.21954,9.48683,9.21954,8.24621,10.19804,9.05539,9.21954,9.05539,9.21954,9.21954,9.05539,9.21954,10.04988,10.19804,9.05539,9.05539,10.04988,10.04988,10.0,9.21954,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,43.04649,38.47077,42.2019,37.33631,39.56008,38.91015,43.82921,41.18252,42.54409,43.41659,44.82187,45.0,51.22499,50.0,49.73932,48.79549,54.40588,45.80393,52.80152,44.40721,52.00961,47.01064,55.22681,55.44367,50.60632,55.31727,48.27007,59.39697,54.56189,53.07542,49.81967,50.32892,47.38143,60.30755,46.01087,53.00943,53.07542,53.15073,52.80152,43.86342,46.40043,51.31277,53.33854,53.00943,46.32494,41.04875,43.82921,40.49691,43.82921,38.47077,40.22437,31.06445,35.35534,36.24914,36.24914,31.30495,32.89377,35.4683,37.64306,41.03657,43.13931,36.12478,44.68781,43.82921,49.39636,54.70832,49.24429,55.47071,51.07837,59.5063,56.61272,54.81788,53.15073,64.32729,53.23533,62.514,56.08921,61.07373,63.0,57.00877,62.00806,61.20457,62.03225,58.42089,60.67125,56.08921,59.5399,46.09772,59.22837,58.21512,56.7186,59.5399,51.0392,48.0,58.30952,57.42822,54.45181,55.44367,55.14526,56.56854,56.22277,48.09366,45.17743,50.63596,52.08647,47.09565,52.00961,50.03998,44.04543,48.01042,41.01219,49.0408,46.04346,43.18565
7.07107,6.32456,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.544,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.08276,6.0,5.0,35.35534,33.94113,42.0119,38.28838,42.19005,45.27693,37.58989,47.42362,36.67424,43.46263,41.78516,42.37924,47.12749,47.16991,51.26402,46.17359,51.86521,54.08327,47.43416,48.27007,55.08176,50.59644,52.63079,51.66237,50.21952,50.44799,49.81967,52.23983,55.54278,55.36244,48.83646,51.78803,49.0306,51.35173,47.16991,50.01,49.64877,50.9902,53.36666,46.57252,46.84015,52.39275,48.08326,44.55334,48.38388,43.32436,41.48494,43.17407,42.15448,36.40055,37.33631,36.40055,34.53983,33.12099,35.77709,35.77709,32.64966,31.32092,40.49691,36.40055,40.24922,37.73592,43.82921,41.14608,45.60702,48.16638,43.93177,53.2635,50.93133,56.58622,55.9017,57.00877,51.97115,61.29437,56.82429,62.17717,53.85165,57.70615,59.23681,53.7122,59.48109,58.30952,58.30952,55.36244,55.36244,55.08176,60.40695,42.44997,58.5235,52.20153,50.92151,54.40588,50.92151,51.26402,59.46427,50.69517,57.58472,50.59644,52.55473,49.0408,45.17743,50.59644,53.14132,53.75872,51.42956,47.50789,52.7731,45.61798,49.1935,46.61545,45.61798,48.37355,48.27007,40.0
7.0,7.07107,7.28011,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,9.21954,9.48683,9.48683,9.48683,9.21954,9.48683,8.544,8.544,9.48683,9.48683,9.48683,9.48683,8.24621,9.84886,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,8.544,8.24621,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,7.0,6.0,6.0,6.0,6.0,6.08276,40.24922,41.04875,43.86342,39.82462,40.36087,41.7732,39.82462,43.60046,36.89173,44.59821,41.88078,44.10215,49.39636,50.47772,52.20153,49.73932,53.41348,53.23533,51.61395,53.25411,56.4358,50.77401,50.53712,52.47857,52.83938,51.88449,50.24938,53.7122,54.08327,55.4617,52.43091,56.82429,51.0,56.0803,49.76947,50.11986,48.8774,50.11986,50.21952,51.31277,45.48626,52.63079,42.80187,50.21952,49.57822,45.48626,42.63801,42.0119,38.60052,34.65545,36.87818,34.65545,40.31129,34.71311,36.06938,36.23534,34.4093,32.14032,39.84972,33.95585,38.8973,38.07887,42.05948,42.19005,44.65423,53.53504,48.41487,50.20956,50.93133,56.58622,55.86591,58.25805,56.0803,64.3506,55.9464,55.47071,59.48109,58.66856,66.70832,56.46238,61.46544,60.44005,60.74537,59.77458,57.56735,56.04463,62.36185,50.44799,60.16644,58.69412,51.5461,56.08921,52.88667,53.60037,56.08921,47.29693,52.88667,56.75385,52.0,55.7853,51.26402,50.69517,46.8188,52.20153,48.08326,46.8188,50.28916,47.53946,45.60702,50.28916,38.63936,48.8467,50.15974,38.58756
8.60233,7.81025,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.89949,10.0,10.63015,10.63015,10.63015,11.40175,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.81665,10.81665,10.0,10.0,10.0,10.63015,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.81025,7.2111,7.2111,40.79216,33.37664,43.18565,39.21734,42.19005,42.19005,40.04997,46.01087,43.04649,43.18565,41.10961,46.01087,46.01087,44.40721,47.01064,49.0408,53.75872,53.36666,52.95281,47.67599,50.80354,43.18565,50.28916,56.08921,53.60037,53.93515,41.4367,53.15073,52.88667,53.16014,51.66237,49.81967,50.63596,52.17279,46.84015,53.46027,51.62364,51.41984,52.46904,50.24938,40.26164,45.17743,49.16299,49.64877,48.25971,39.05125,42.0119,44.40721,41.04875,36.05551,38.0,35.0571,39.01282,36.67424,38.0526,34.0147,34.20526,37.33631,36.13862,36.13862,43.93177,42.29657,44.28318,43.04649,45.01111,50.24938,51.0392,50.80354,52.15362,58.30952,60.82763,56.04463,52.20153,58.82176,55.03635,60.16644,56.35601,58.82176,63.51378,60.20797,60.03332,60.90156,64.00781,55.80323,60.0,56.40035,66.61081,46.61545,59.03389,55.44367,53.41348,55.17246,54.67175,52.47857,55.47071,56.61272,55.75841,54.67175,56.22277,53.41348,52.69725,47.16991,50.44799,49.40648,49.92995,50.47772,47.16991,44.29447,53.7122,48.02083,36.05551,50.60632,46.09772,38.01316
8.94427,8.544,8.544,8.94427,9.84886,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,11.18034,10.19804,10.19804,10.19804,10.44031,10.44031,10.19804,10.44031,11.18034,11.40175,11.18034,11.18034,11.40175,11.18034,11.18034,10.44031,11.18034,10.19804,10.44031,10.19804,10.44031,10.44031,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,35.35534,41.59327,40.79216,38.07887,37.85499,40.5216,42.95346,41.62932,41.14608,39.35734,52.7731,47.50789,49.73932,49.24429,48.8467,52.20153,54.3783,55.75841,46.52956,48.54894,57.62812,54.3783,52.69725,54.20332,53.33854,54.70832,51.86521,58.60034,53.85165,53.41348,46.40043,51.61395,54.6443,54.20332,50.9902,52.83938,53.53504,51.86521,58.13777,50.56679,48.60041,50.53712,48.8467,47.42362,48.33218,48.75449,40.8534,39.82462,38.01316,36.76955,39.92493,39.21734,34.48188,30.26549,35.17101,34.20526,33.13608,32.20248,36.06938,34.82815,45.45327,39.66106,44.77723,42.95346,45.17743,53.7122,51.26402,54.08327,55.97321,57.87055,60.01666,51.15662,62.0,64.38167,58.00862,57.00877,64.03124,59.21149,64.49806,58.42089,64.19502,63.15061,63.50591,57.07013,57.72348,59.90826,62.514,53.85165,61.39218,58.0517,55.54278,58.5235,58.94065,54.12947,56.51548,53.15073,55.54278,52.63079,55.54278,55.10898,53.75872,50.21952,55.7315,54.45181,48.50773,45.89118,52.95281,47.16991,48.16638,48.38388,47.38143,52.23983,53.03772,49.16299
8.60233,8.60233,8.94427,9.43398,9.43398,8.94427,9.84886,9.84886,9.84886,9.84886,11.18034,10.77033,11.18034,11.18034,10.29563,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.7047,11.7047,11.7047,11.40175,11.7047,11.7047,11.40175,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.29563,9.43398,8.94427,8.94427,8.94427,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,35.17101,37.64306,44.04543,35.0571,36.01389,35.0571,39.31921,38.47077,39.31921,38.11824,37.85499,43.73786,47.12749,51.47815,45.35416,47.75982,54.91812,51.41984,45.60702,52.63079,51.92302,51.97115,48.8467,53.85165,50.96077,53.75872,45.89118,50.92151,52.39275,53.75872,49.47727,47.53946,49.64877,54.12024,47.01064,49.0408,50.69517,50.59644,49.0408,47.16991,48.76474,47.12749,44.91102,47.53946,45.54119,44.28318,39.62323,42.2019,39.31921,35.0571,36.22154,37.10795,33.06055,34.05877,37.05401,34.0147,35.01428,35.8469,35.8469,37.85499,41.10961,41.59327,47.38143,40.60788,46.09772,50.03998,52.03845,54.33231,51.24451,55.3263,59.03389,54.12024,58.24946,60.44005,55.36244,58.18935,60.00833,58.30952,60.82763,59.03389,63.07139,60.20797,61.77378,56.61272,56.40035,57.45433,59.36329,44.82187,56.85948,56.93856,52.7731,53.00943,48.76474,50.11986,54.3783,52.3259,53.0,48.02083,55.56978,48.54894,51.88449,49.24429,41.59327,46.95743,47.01064,45.65085,51.26402,44.72136,39.35734,42.95346,44.72136,45.69464,41.10961,45.69464
