7.0,7.07107,7.28011,8.06226,8.06226,8.06226,7.28011,8.24621,8.06226,7.28011,8.06226,8.24621,8.24621,8.24621,7.07107,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.08276,5.09902,5.09902,5.0,5.0,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,3.16228,34.71311,37.80212,44.82187,41.23106,41.10961,38.94868,40.80441,42.72002,41.34005,45.79301,42.80187,44.41846,48.82622,46.61545,47.01064,45.79301,49.40648,45.27693,41.34005,42.0119,52.20153,40.49691,44.28318,42.94182,36.76955,42.19005,40.71855,41.23106,42.19005,44.29447,39.44617,41.04875,38.07887,40.71855,41.67733,39.96248,38.91015,38.01316,38.91015,38.07887,39.20459,36.79674,30.61046,33.01515,32.20248,32.64966,30.4795,30.88689,31.89044,26.87006,26.1725,26.90725,24.75884,20.51828,25.80698,20.80865,23.60085,43.56604,49.1935,45.18849,48.8467,52.0,52.20153,54.42426,58.82176,65.0,56.32051,61.84658,62.8172,71.8401,72.83543,73.43705,66.00758,81.15417,67.02984,71.02816,71.34424,74.24284,83.48653,65.49046,73.24616,72.56032,73.5527,71.84706,71.84706,65.11528,69.58448,58.54912,65.62012,56.32051,61.03278,61.52235,58.03447,53.23533,59.21149,55.03635,55.0,56.0803,47.04253,51.08816,49.49747,43.18565,47.67599,47.67599,46.27094,41.7732,37.33631,41.4367,42.48529,46.17359,35.34119,42.94182,39.35734,37.48333
7.07107,7.07107,7.07107,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,7.07107,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.0,4.0,4.0,41.0,39.62323,39.21734,43.08132,42.48529,41.62932,42.37924,42.54409,39.35734,41.67733,44.77723,42.05948,49.24429,47.41308,41.59327,46.04346,50.60632,46.32494,43.38202,49.73932,45.79301,44.94441,40.60788,43.41659,40.71855,45.17743,41.6173,42.19005,44.65423,44.65423,41.67733,39.66106,42.05948,41.67733,38.8973,40.24922,38.07887,42.43819,39.92493,39.96248,34.1321,37.58989,34.43835,36.67424,35.1141,31.7805,29.15476,31.01612,25.07987,25.07987,24.18677,24.41311,26.24881,25.0,27.20294,25.07987,19.92486,42.04759,43.41659,44.55334,51.1957,50.21952,50.69517,53.48832,54.78138,62.39391,60.53924,63.32456,63.15853,72.8011,71.55418,70.72482,70.49113,71.86793,72.00694,72.67049,68.24954,77.62087,78.51751,71.50524,74.24958,69.29646,71.06335,72.13876,66.6033,67.20863,67.89698,57.28001,62.93648,62.96825,57.62812,62.93648,57.2014,56.0803,56.61272,54.08327,54.70832,52.43091,48.02083,47.70744,48.76474,46.09772,48.76474,49.24429,42.37924,46.8188,45.54119,43.9659,41.23106,35.69314,35.12834,44.18144,39.05125,44.01136
9.0,8.0,9.05539,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,10.0,10.04988,9.0,9.0,9.0,10.04988,9.05539,9.05539,8.06226,9.05539,8.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,7.0,8.0,8.0,7.0,8.0,8.0,8.0,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.38516,5.38516,44.20407,38.18377,41.7732,37.01351,38.58756,40.70626,42.72002,44.41846,42.19005,44.41846,43.86342,42.05948,43.86342,41.88078,42.19005,43.38202,50.11986,47.42362,43.41659,39.56008,46.51881,40.71855,43.41659,42.04759,43.82921,44.72136,43.46263,45.18849,42.95346,42.54409,38.01316,36.76955,37.58989,42.54409,32.01562,36.05551,38.94868,40.70626,36.89173,33.10589,33.28663,33.61547,35.4683,30.52868,28.6007,29.15476,27.20294,27.65863,23.60085,27.45906,25.80698,25.4951,23.34524,24.08319,24.04163,26.24881,21.26029,40.31129,47.42362,47.63402,55.21775,47.80167,53.85165,53.00943,56.82429,67.1193,64.41273,66.85058,63.07139,74.73286,72.42237,70.21396,67.18631,79.30952,68.24954,74.96666,72.69113,72.33948,81.22192,70.34913,75.16648,76.00658,78.23043,70.06426,72.06247,68.00735,72.24957,55.03635,69.00725,63.07139,60.07495,62.03225,54.74486,54.33231,59.3043,52.61179,59.4138,55.3263,50.96077,51.1957,49.64877,52.63079,49.72927,52.49762,47.75982,46.23851,45.88028,39.92493,42.48529,41.67733,40.49691,43.909,41.03657,41.86884
8.544,8.24621,9.21954,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,10.19804,9.48683,9.48683,9.21954,10.19804,9.05539,9.21954,9.21954,9.21954,8.24621,9.21954,8.24621,9.21954,9.21954,8.24621,8.06226,9.21954,9.21954,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,5.0,43.04649,41.01219,41.97618,35.51056,42.2019,36.49658,38.60052,44.64303,37.33631,43.32436,41.10961,42.95346,44.01136,44.64303,40.8534,46.52956,50.92151,48.46648,47.53946,44.01136,45.54119,37.69615,47.53946,39.05125,42.05948,46.61545,38.62642,38.48376,42.15448,39.44617,37.16181,40.71855,38.60052,44.38468,35.34119,42.95346,40.80441,38.32754,38.60052,33.52611,33.95585,33.95585,36.13862,34.9285,34.52535,31.57531,25.17936,29.83287,25.70992,26.07681,26.07681,24.18677,22.09072,24.08319,23.34524,23.08679,24.02082,48.16638,50.01,45.0,54.08327,51.08816,54.33231,56.7186,59.22837,66.09841,62.0967,65.52099,66.21933,73.4983,74.0,76.48529,67.08204,80.06248,66.88797,73.43024,75.21303,76.6094,83.00602,67.20119,70.72482,73.60027,76.32169,70.29225,72.24957,64.66065,71.8401,57.00877,68.76772,63.41136,60.44005,62.36986,57.42822,55.21775,57.98276,57.3062,60.41523,58.5235,54.12024,53.23533,51.42956,50.56679,47.92703,46.09772,47.53946,44.01136,41.78516,43.68066,46.17359,45.70558,33.95585,41.30375,45.01111,38.47077
8.06226,8.06226,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,39.05125,40.22437,37.73592,39.81206,41.14608,42.54409,40.71855,44.94441,43.46263,47.07441,44.92215,48.38388,47.80167,41.48494,46.8188,47.85394,48.08326,44.92215,43.9659,43.9659,50.01,41.48494,39.84972,45.88028,37.69615,42.72002,37.85499,45.60702,41.4367,44.38468,43.68066,42.75512,35.34119,43.01163,36.67424,42.54409,38.32754,38.8973,33.24154,34.17601,34.53983,33.24154,31.76476,34.43835,30.88689,34.0,30.41381,25.05993,27.73085,26.41969,23.76973,25.05993,25.23886,26.07681,22.82542,26.40076,23.60085,43.60046,46.8615,41.72529,50.44799,48.27007,52.40229,52.34501,57.00877,65.0,63.24555,64.89992,66.88797,72.71864,73.40981,74.09453,70.00714,77.07788,67.35726,75.23962,72.42237,73.97973,72.78049,69.37579,74.73286,71.34424,71.56815,69.87131,72.36712,66.37017,70.0928,58.0517,66.48308,58.69412,59.22837,62.36986,57.00877,55.36244,58.24088,55.65968,59.90826,53.85165,55.03635,53.14132,50.69517,52.35456,42.04759,46.52956,43.82921,41.18252,43.56604,40.49691,40.36087,44.40721,36.87818,40.36087,39.69887,39.69887
7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,8.544,8.544,7.61577,8.94427,8.544,8.94427,8.94427,8.06226,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.28011,8.544,7.61577,7.28011,7.28011,8.544,8.544,7.28011,6.7082,7.61577,7.28011,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.83095,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,40.04997,40.79216,37.01351,34.0147,40.04997,39.20459,45.04442,43.41659,43.28972,42.19005,44.01136,41.48494,48.16638,45.27693,46.09772,44.14748,50.63596,44.14748,45.70558,41.7732,45.89118,41.23106,42.05948,43.56604,40.31129,44.55334,37.65634,44.55334,40.79216,44.27189,36.67424,39.45884,43.56604,40.26164,35.90265,37.33631,34.78505,37.65634,37.01351,34.36568,39.20459,32.06244,37.21559,32.24903,28.01785,33.06055,29.15476,30.06659,23.0,24.08319,26.07681,22.09072,27.07397,26.57066,26.30589,25.4951,21.84033,45.54119,38.32754,48.27007,50.21952,45.88028,52.0,54.58938,55.54278,61.26989,62.96825,67.41662,64.66065,73.23933,68.8186,64.44377,71.42129,79.64923,70.72482,72.91776,70.72482,67.17887,72.24957,72.00694,73.87828,73.81734,76.83749,63.82006,64.3506,66.4003,65.0,58.82176,66.61081,60.21628,54.40588,59.64059,55.21775,58.13777,59.5483,52.34501,53.07542,48.9183,53.8145,51.66237,49.67897,46.8615,47.20169,44.20407,41.14608,42.94182,45.79301,41.18252,39.56008,41.67733,39.81206,47.01064,42.72002,36.13862
8.06226,8.06226,8.24621,9.05539,9.05539,8.06226,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,7.61577,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,6.08276,6.0,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.09902,36.05551,34.71311,40.22437,38.20995,41.01219,39.69887,43.18565,40.60788,43.13931,38.60052,41.40048,40.60788,47.63402,45.96738,41.03657,41.6173,47.01064,42.52058,43.18565,43.60046,48.01042,39.20459,39.66106,44.40721,39.62323,37.20215,40.22437,41.04875,40.60788,43.26662,41.23106,36.23534,38.8973,43.27817,34.98571,38.94868,37.53665,35.22783,37.48333,33.28663,37.20215,36.79674,31.14482,31.89044,29.83287,33.94113,30.61046,29.73214,26.24881,24.04163,23.34524,23.34524,26.24881,20.0,20.0,21.09502,18.38478,42.48529,41.78516,46.06517,52.80152,52.0,54.70832,54.08327,59.13544,62.93648,60.44005,65.37584,64.53681,76.29548,71.11259,70.00714,71.00704,75.00667,70.11419,70.17834,73.17103,75.66373,77.92946,70.5762,75.13322,71.19691,75.32596,69.64194,69.857,72.03471,69.12308,58.69412,65.0,63.78871,59.07622,61.18823,57.31492,56.22277,57.42822,53.15073,58.07753,56.4358,58.00862,54.0,49.09175,44.01136,53.93515,45.17743,42.75512,41.7732,48.37355,38.63936,47.53946,47.85394,39.92493,41.10961,43.65776,39.82462
7.0,7.07107,8.24621,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.07107,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,8.24621,7.07107,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.08276,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,4.0,4.12311,4.12311,4.12311,36.06938,36.79674,37.20215,43.86342,36.79674,40.36087,42.19005,43.04649,41.59327,39.82462,41.34005,40.70626,44.10215,43.82921,47.43416,44.77723,47.01064,44.28318,43.909,45.65085,47.41308,44.65423,42.15448,41.59327,39.44617,41.59327,44.94441,45.65085,45.22168,44.29447,44.41846,40.22437,40.70626,40.71855,41.88078,35.8469,38.47077,36.24914,34.66987,35.51056,36.87818,36.79674,30.4795,30.4795,29.73214,31.89044,30.41381,27.80288,27.58623,25.6125,24.08319,26.1725,28.3196,22.02272,25.0,23.85372,18.86796,44.59821,43.27817,48.01042,49.57822,49.40648,51.89412,53.0,57.70615,61.29437,63.50591,67.23095,63.90618,73.37575,70.83784,67.46851,71.56815,73.34848,71.02112,71.44928,66.75328,74.16873,73.17103,73.00685,73.17103,71.00704,73.00685,67.02984,67.02984,70.11419,69.0,59.0,63.07139,64.03124,56.00893,62.00806,56.00893,57.00877,59.00847,56.14268,54.45181,51.0392,56.7186,52.34501,50.80354,46.52956,49.49747,46.57252,43.32436,37.94733,44.92215,42.04759,40.16217,43.08132,42.54409,41.59327,39.66106,41.88078
7.61577,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,9.21954,8.06226,8.24621,8.06226,8.24621,7.28011,8.24621,7.28011,8.06226,8.24621,7.07107,7.07107,8.24621,7.28011,8.06226,6.32456,7.28011,7.28011,6.32456,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,44.14748,38.01316,43.17407,37.94733,43.41659,43.9659,40.31129,44.77723,39.92493,42.37924,41.4367,44.77723,42.94182,45.61798,46.52956,49.64877,49.64877,48.8467,44.38468,46.95743,47.01064,43.86342,40.49691,42.94182,42.48529,46.61545,42.54409,38.94868,41.4367,43.82921,38.94868,38.91015,41.14608,42.95346,38.94868,41.4367,40.71855,34.53983,37.64306,32.31099,37.16181,33.61547,36.40055,34.78505,35.17101,29.12044,29.61419,32.01562,27.29469,25.96151,28.28427,25.0,26.0,27.29469,26.07681,22.2036,23.0,43.56604,44.28318,45.01111,51.0392,47.01064,51.62364,52.95281,54.45181,60.01666,63.95311,63.15061,64.03124,70.60453,69.57011,68.70953,69.77105,77.47258,69.31811,73.06162,68.60029,72.8011,70.21396,66.0303,77.38863,72.42237,70.49113,63.89053,69.81404,64.81512,68.76772,61.61169,65.60488,62.80127,55.80323,59.81639,56.61272,56.61272,62.26556,54.58938,50.77401,50.77401,53.66563,51.88449,51.07837,44.28318,43.86342,42.05948,45.88028,41.23106,40.80441,39.81206,40.60788,42.2019,35.22783,42.42641,40.11234,36.22154
8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.06226,8.24621,9.05539,9.21954,9.05539,8.06226,8.06226,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,7.28011,8.24621,8.24621,8.24621,7.28011,8.06226,8.06226,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.12311,36.76955,37.21559,39.40812,36.61967,41.10961,40.45986,39.40812,42.80187,42.80187,43.41659,44.59821,43.27817,47.42362,44.55334,45.45327,46.69047,50.60632,44.68781,45.45327,47.01064,47.38143,45.45327,43.13931,46.09772,43.13931,41.01219,38.20995,42.42641,41.03657,40.31129,41.72529,39.69887,44.40721,41.03657,38.01316,36.61967,43.41659,41.86884,40.45986,37.20215,31.1127,35.80503,31.62278,32.80244,31.241,33.01515,28.01785,29.15476,28.17801,23.43075,23.02173,25.94224,24.69818,28.63564,25.0,24.69818,23.08679,48.46648,40.71855,47.16991,49.0408,47.53946,49.47727,49.24429,56.75385,62.16912,60.82763,58.85576,63.50591,70.03571,71.25307,66.0303,71.25307,67.36468,71.70077,68.593,69.05071,72.18033,76.68768,66.48308,77.87811,70.83784,75.13322,70.60453,62.8172,69.64194,75.58439,59.77458,63.06346,61.84658,59.03389,63.06346,53.60037,54.91812,55.31727,52.95281,54.33231,50.96077,56.56854,47.26521,51.0,44.10215,53.0,46.0,41.04875,45.17743,43.0,40.04997,43.17407,44.28318,37.85499,41.23106,38.91015,41.10961
