15.65248,14.76482,15.65248,15.26434,14.76482,14.76482,14.31782,14.31782,14.31782,14.31782,13.0,13.41641,13.0,13.0,12.08305,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,11.18034,12.16553,12.36932,11.18034,12.16553,12.16553,12.16553,12.16553,11.18034,11.18034,12.16553,12.16553,11.40175,12.16553,10.44031,11.40175,10.77033,10.77033,10.77033,10.44031,10.77033,9.84886,9.84886,9.84886,9.43398,9.43398,10.0,9.21954,8.48528,8.48528,81.59657,74.04053,82.28001,86.12781,82.0061,80.95678,77.16217,77.49194,72.03471,76.24303,73.97973,74.33034,73.82412,69.87131,67.08204,70.34913,70.34913,64.62971,65.12296,62.1289,65.49046,64.00781,62.0,64.03124,61.07373,62.1289,63.50591,59.68249,64.38167,61.81424,60.20797,64.38167,55.44367,60.01666,60.53098,55.14526,62.28965,58.42089,61.13101,57.21888,57.0,61.07373,55.03635,55.22681,55.14526,57.31492,53.33854,52.46904,50.9902,49.98,52.20153,55.65968,49.39636,48.10405,46.51881,45.65085,48.25971,21.40093,15.81139,13.0384,13.60147,10.0,9.05539,6.32456,2.82843,7.61577,1.41421,6.7082,10.81665,17.49286,17.80449,16.40122,14.42221,22.80351,24.08319,24.18677,24.69818,33.54102,34.48188,34.9285,35.8469,41.4367,39.82462,42.72002,43.65776,43.65776,45.88028,42.15448,44.38468,44.27189,47.92703,44.72136,50.53712,42.04759,44.77723,48.25971,42.52058,52.20153,46.66905,46.66905,48.79549,46.32494,53.7122,46.95743,55.54278,53.85165,55.03635,56.46238,65.55151,70.2282,69.57011,69.92138,78.44743,76.92204
14.14214,14.31782,14.31782,14.31782,14.31782,14.31782,13.34166,13.34166,13.34166,13.60147,13.60147,12.64911,12.64911,12.64911,12.08305,12.08305,12.08305,12.08305,12.52996,12.52996,11.6619,11.6619,11.6619,12.20656,11.6619,11.6619,12.20656,12.20656,12.20656,12.20656,11.6619,12.20656,11.6619,11.6619,12.52996,12.08305,12.08305,12.08305,11.18034,10.77033,10.77033,10.77033,11.7047,10.44031,10.44031,10.19804,10.19804,10.04988,10.04988,10.0,9.0,9.05539,80.23092,80.75271,79.24645,82.76473,84.5281,80.80842,78.64477,75.31268,75.42546,75.32596,80.399,77.31753,76.32169,73.10951,69.02898,71.00704,66.0303,66.06815,65.37584,66.27217,68.46897,62.64982,59.43904,64.32729,58.69412,62.36986,62.36986,56.08921,64.7611,61.13101,63.78871,66.09841,60.41523,58.24946,65.0,59.43904,61.81424,63.15061,62.80127,61.98387,61.0,59.5399,57.14018,62.20129,54.23099,56.14268,53.0,55.3263,50.08992,53.33854,52.7731,44.91102,52.95281,50.80354,45.35416,46.51881,44.77723,15.23155,13.0384,10.63015,14.76482,11.31371,8.06226,8.06226,9.48683,4.24264,5.09902,8.06226,11.04536,13.0384,15.6205,19.79899,21.93171,22.62742,29.20616,30.0,31.14482,34.20526,38.48376,39.82462,39.82462,42.54409,42.72002,46.51881,39.35734,42.72002,45.31004,44.77723,50.9902,44.77723,44.77723,47.50789,47.70744,47.63402,45.80393,45.48626,49.49747,45.45327,47.38143,48.83646,48.54894,47.42362,53.53504,51.86521,52.55473,56.04463,57.87055,61.84658,67.60178,73.76313,77.88453,75.13322,74.95332,80.80842
15.52417,14.56022,15.52417,14.56022,14.56022,14.56022,13.60147,13.60147,13.92839,13.0,13.0,13.0,13.41641,12.52996,12.08305,12.52996,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.40175,12.04159,11.40175,12.20656,12.20656,12.20656,12.20656,10.81665,12.20656,11.6619,12.20656,11.18034,11.6619,11.6619,11.18034,10.29563,11.18034,10.77033,10.77033,10.77033,10.44031,9.48683,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,9.05539,80.08121,80.65358,78.44743,78.77182,82.56513,80.05623,74.94665,79.71198,74.33034,71.51224,70.93659,73.53911,75.02666,68.70953,65.74192,72.44998,66.64833,69.11584,66.24198,60.74537,61.91123,63.60031,60.959,62.00806,59.81639,59.40539,58.25805,64.3506,61.07373,58.89822,60.81118,58.79626,64.3506,60.20797,60.20797,58.41233,55.97321,60.44005,59.64059,60.0,58.41233,61.22091,55.22681,57.14018,56.0803,52.80152,49.64877,59.03389,53.66563,50.08992,51.07837,50.69517,48.70318,45.54119,42.75512,45.09989,46.01087,16.0,14.86607,18.24829,13.0,7.81025,12.08305,2.23607,6.08276,6.32456,10.19804,11.04536,15.13275,12.04159,15.81139,26.30589,27.89265,19.69772,21.47091,26.24881,28.23119,34.98571,42.43819,32.75668,43.82921,41.72529,42.43819,44.04543,47.20169,47.01064,44.68781,42.43819,47.80167,46.04346,39.20459,46.40043,49.20366,42.72002,46.52956,48.76474,44.72136,51.26402,43.9659,41.23106,47.80167,47.16991,52.61179,44.28318,53.08484,54.45181,59.03389,59.03389,64.56005,66.09841,62.36185,68.41053,74.2159,78.44743
13.34166,13.60147,13.60147,13.60147,13.60147,13.60147,12.64911,13.0,13.0,12.08305,13.0,12.08305,12.08305,11.18034,11.18034,11.6619,11.6619,11.6619,10.81665,11.40175,10.81665,11.40175,11.40175,11.40175,11.40175,11.40175,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,11.6619,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,9.05539,9.05539,9.0,8.06226,80.41144,78.63841,81.15417,80.399,80.22468,74.06079,76.53104,82.02439,70.02857,80.0,71.06335,71.00704,73.0,66.00758,69.00725,67.0,68.00735,63.63961,67.60178,62.39391,64.53681,59.84146,67.26812,63.06346,59.4138,63.78871,60.44005,64.51356,63.32456,61.98387,58.5235,63.60031,55.36244,63.56886,61.09828,59.48109,61.98387,66.21933,60.87693,61.13101,62.16912,59.68249,60.20797,55.10898,61.0,52.23983,52.08647,55.14526,55.08176,55.3263,51.47815,51.1957,46.32494,48.05206,49.33559,41.78516,48.37355,16.76305,18.02776,12.36932,12.08305,11.40175,7.07107,5.0,8.24621,6.32456,7.28011,9.0,12.16553,12.08305,17.20465,19.72308,23.32381,26.92582,25.80698,30.41381,28.28427,37.20215,37.20215,37.44329,41.59327,41.67733,43.82921,41.6173,43.909,46.06517,49.73932,46.64762,51.10773,48.8774,50.24938,50.24938,48.01042,47.43416,50.44799,48.83646,50.24938,44.68781,43.82921,45.0,45.79301,47.42362,40.71855,43.46263,54.626,59.03389,58.94065,63.56099,58.85576,65.11528,67.26812,73.33485,74.54529,77.52419
15.0,14.21267,14.21267,15.0,14.21267,14.21267,13.45362,13.45362,13.45362,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,12.20656,11.40175,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,12.20656,12.20656,11.40175,11.40175,11.40175,11.40175,10.63015,11.31371,11.31371,10.63015,10.63015,10.0,10.0,10.0,9.43398,10.29563,9.84886,9.48683,78.74643,81.60882,77.25283,77.87811,80.32434,76.24303,80.32434,75.61085,73.38937,75.02666,73.05477,76.2168,69.89278,66.85058,70.21396,67.53518,66.37017,58.5235,61.40033,63.00794,65.0,54.6443,57.38467,55.75841,59.40539,59.66574,60.20797,56.56854,58.79626,55.9017,57.31492,57.38467,55.97321,60.959,59.66574,55.22681,57.80138,58.25805,57.68882,61.29437,61.03278,55.60576,60.44005,56.61272,56.0803,53.33854,52.35456,53.85165,49.76947,49.0408,51.24451,46.17359,49.81967,45.70558,47.51842,46.01087,42.0119,15.13275,12.04159,11.18034,10.81665,9.43398,5.83095,5.38516,7.07107,6.7082,11.40175,10.77033,12.08305,15.81139,20.22375,21.0238,19.23538,23.76973,27.313,32.38827,37.12142,38.01316,38.27532,35.80503,41.88078,43.01163,44.10215,46.32494,46.2277,46.04346,47.16991,47.16991,46.87217,45.80393,45.45327,49.09175,46.61545,43.38202,45.88028,43.86342,46.23851,48.27007,45.12206,50.69517,49.49747,45.89118,54.00926,56.00893,53.00943,53.60037,58.24946,57.56735,64.13267,68.44706,67.18631,71.16881,71.51224,77.7946
13.92839,13.0,13.92839,13.41641,13.0,12.64911,13.0,12.64911,12.64911,12.64911,12.16553,12.16553,11.18034,11.18034,10.19804,11.04536,11.04536,11.0,11.0,10.04988,10.0,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,11.04536,10.0,10.0,9.0,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.544,7.61577,7.61577,8.06226,8.06226,7.2111,74.33034,81.60882,78.84795,81.49233,79.83107,75.18643,79.83107,71.58911,78.1025,72.00694,71.56815,67.36468,69.58448,70.85901,64.93843,69.35416,68.02941,65.49046,60.03332,64.38167,58.13777,66.00758,58.07753,58.46366,58.21512,53.15073,60.40695,59.90826,53.15073,62.0967,59.66574,58.0517,61.39218,57.07013,61.40033,53.46027,57.31492,62.58594,61.81424,58.42089,62.64982,56.32051,56.0803,54.33231,50.01,56.0803,52.00961,55.22681,52.23983,50.80354,49.0306,50.44799,49.72927,50.59644,45.54119,42.54409,42.54409,18.78829,13.0384,12.72792,13.0384,7.07107,10.81665,6.32456,7.07107,7.28011,4.0,9.0,10.77033,13.60147,15.26434,15.0,24.75884,25.23886,29.06888,27.80288,28.6531,33.24154,41.67733,39.39543,43.93177,44.38468,38.01316,41.4367,42.37924,49.1935,45.60702,50.69517,50.96077,50.15974,42.37924,50.60632,43.909,51.47815,49.64877,51.86521,48.9183,47.80167,51.73973,46.75468,49.81967,49.67897,45.0,47.88528,55.00909,55.47071,59.80803,59.20304,65.14599,66.94027,70.0928,70.88018,68.41053,74.46476
14.76482,15.26434,13.60147,14.42221,13.0384,14.42221,13.60147,13.60147,13.0384,12.20656,12.20656,12.20656,11.40175,11.40175,10.63015,12.04159,11.31371,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.0,11.40175,11.40175,10.63015,10.81665,10.0,10.0,10.0,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,9.21954,10.0,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.24621,9.21954,9.05539,79.88116,78.81624,83.60024,78.23682,81.02469,81.8352,78.40918,80.21222,77.62087,76.55064,72.62231,75.28612,71.8401,65.8559,65.8559,65.76473,68.62215,66.70832,62.93648,61.55485,63.65532,61.22091,59.36329,56.22277,55.21775,60.60528,58.00862,58.83026,55.75841,56.93856,61.91123,59.36329,53.85165,56.82429,61.40033,57.2014,54.58938,56.60389,57.14018,57.80138,56.30275,59.40539,58.60034,52.49762,55.60576,50.91169,55.17246,53.03772,49.67897,55.31727,50.21952,48.82622,47.70744,50.11986,47.01064,47.16991,42.15448,20.59126,15.0,10.04988,14.31782,9.43398,5.83095,9.0,3.60555,8.06226,5.38516,7.07107,14.86607,17.69181,18.60108,22.56103,21.0,31.14482,26.07681,31.06445,38.20995,37.48333,40.31129,40.79216,41.23106,41.23106,43.01163,46.32494,46.09772,44.38468,49.33559,46.84015,53.85165,51.97115,53.75872,50.69517,49.64877,48.83646,50.24938,47.01064,51.0098,53.00943,53.23533,53.75872,49.47727,49.98,49.24429,51.86521,52.0,53.48832,55.75841,60.21628,68.60029,66.88797,69.11584,72.94518,77.80103,76.02631
15.23155,14.31782,14.31782,14.31782,13.41641,13.41641,13.41641,13.89244,12.52996,11.6619,12.52996,13.0384,12.20656,11.40175,11.40175,11.40175,11.40175,10.63015,10.63015,10.63015,9.21954,9.89949,9.89949,10.63015,9.89949,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,9.21954,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,9.21954,10.0,9.43398,9.43398,9.43398,8.06226,8.94427,8.94427,8.94427,8.544,8.24621,8.24621,8.06226,7.07107,80.65358,77.83315,79.30952,80.23092,79.84986,77.07788,72.23573,75.6439,74.73286,72.23573,68.15424,68.44706,69.77105,62.64982,59.5063,63.52952,65.36819,65.36819,61.91123,62.68174,61.03278,54.40588,55.31727,54.45181,53.75872,54.45181,54.45181,53.8145,56.0803,55.17246,56.63921,60.1415,55.22681,52.80152,57.38467,52.40229,52.63079,53.07542,53.75872,55.86591,51.66237,48.27007,51.61395,56.40035,53.90733,47.70744,50.47772,52.15362,48.37355,45.27693,47.88528,45.61798,49.76947,42.72002,40.5216,45.35416,41.19466,26.0,13.0384,16.76305,20.02498,18.38478,16.12452,2.23607,13.34166,9.21954,9.05539,4.47214,24.5153,23.19483,17.69181,19.10497,28.79236,32.06244,24.5153,30.01666,29.15476,32.31099,39.0,31.7805,38.07887,36.89173,44.77723,43.04649,45.27693,42.48529,45.79301,40.81666,41.18252,43.82921,45.18849,44.38468,48.8467,43.9659,43.65776,48.38388,46.17359,44.91102,42.04759,50.48762,51.08816,47.38143,51.0098,44.55334,53.75872,54.12024,58.69412,56.75385,66.48308,71.16881,64.62198,71.16881,70.93659,72.91776
16.27882,15.29706,15.29706,14.31782,15.29706,14.31782,14.31782,14.31782,14.31782,13.34166,13.34166,13.60147,12.36932,12.36932,11.40175,12.64911,10.77033,11.7047,10.77033,11.18034,11.18034,11.18034,10.77033,10.29563,11.18034,11.18034,11.6619,11.18034,11.18034,11.18034,9.84886,10.29563,10.77033,9.84886,10.77033,10.77033,10.44031,10.44031,10.44031,9.48683,10.44031,10.19804,10.19804,9.05539,9.05539,10.0,9.0,9.05539,9.05539,9.05539,8.24621,8.24621,83.19856,83.52245,80.52329,84.40379,89.4986,80.77747,79.62412,78.1025,80.52329,72.53275,76.40026,73.08215,73.08215,71.16881,68.00735,70.2282,66.40783,66.30988,59.13544,62.39391,64.4748,60.92618,54.70832,57.45433,59.5063,59.68249,59.5399,56.60389,57.3062,59.40539,60.53924,59.16925,61.05735,55.47071,61.05735,52.83938,57.68882,58.00862,58.60034,57.24509,59.23681,59.09315,55.9464,57.28001,55.71355,53.75872,55.08176,52.20153,43.56604,49.72927,54.23099,50.48762,48.01042,49.0408,41.19466,45.89118,44.55334,16.27882,18.11077,16.27882,10.77033,10.0,10.29563,8.24621,3.16228,9.21954,12.08305,8.544,9.48683,17.88854,17.26268,14.03567,22.2036,21.0238,28.63564,28.44293,31.04835,35.34119,39.39543,38.48376,40.71855,41.59327,44.72136,47.88528,46.14109,49.65884,46.52956,49.24429,47.50789,48.37355,47.41308,45.88028,52.3259,48.46648,46.95743,49.33559,49.39636,47.67599,50.44799,46.52956,55.57877,52.00961,44.01136,50.03998,54.91812,60.63827,57.70615,60.16644,66.91039,74.52516,67.72001,75.50497,72.78049,78.58753
14.14214,14.14214,13.0384,14.14214,13.0384,12.04159,12.04159,13.0384,12.04159,12.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,10.19804,9.05539,10.19804,10.44031,9.21954,10.44031,9.48683,9.21954,10.44031,10.19804,9.48683,9.21954,9.48683,9.48683,9.48683,9.21954,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,7.61577,78.91768,76.65507,85.2115,84.59314,74.0,79.02531,78.00641,77.02597,68.26419,70.02857,76.05919,76.94154,67.02984,64.19502,64.38167,69.26038,65.19202,62.28965,59.5399,62.96825,61.84658,57.72348,60.44005,56.04463,54.74486,59.80803,55.71355,53.45091,58.5235,55.15433,57.77543,55.97321,55.97321,55.9464,57.77543,55.65968,54.42426,56.921,56.61272,51.92302,51.86521,51.92302,50.0,49.64877,50.44799,49.0306,50.24938,50.63596,48.04165,45.09989,47.38143,46.01087,44.28318,44.18144,40.79216,41.97618,40.80441,13.60147,14.31782,11.18034,11.40175,12.04159,7.2111,10.04988,9.05539,5.83095,7.07107,11.18034,12.04159,11.18034,17.08801,21.54066,26.41969,29.15476,28.42534,30.61046,29.06888,37.20215,38.20995,39.05125,43.27817,40.45986,40.31129,47.01064,43.13931,49.57822,47.20169,44.68781,48.10405,48.9183,46.01087,47.42362,46.66905,47.42362,49.0408,51.22499,50.11986,52.20153,49.39636,49.24429,51.42956,53.48832,52.55473,54.81788,54.57105,61.61169,63.34824,65.76473,69.58448,66.1211,68.26419,73.24616,78.40918,78.05767
