11.0,11.0,10.0,11.04536,11.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,10.44031,9.21954,9.48683,9.21954,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,10.44031,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,10.44031,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,7.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,64.40497,57.80138,54.67175,56.72742,56.72742,53.8145,51.85557,53.75872,49.67897,51.62364,50.24938,51.66237,53.15073,46.69047,48.83646,49.67897,52.40229,50.47772,45.45327,50.80354,50.77401,48.54894,44.28318,47.01064,46.40043,51.0,45.27693,47.42362,48.37355,51.62364,49.64877,49.24429,47.01064,49.1935,50.9902,50.47772,48.30114,50.11986,50.24938,52.83938,47.70744,47.63402,48.60041,48.27007,44.55334,44.68781,41.86884,43.84062,37.48333,36.79674,35.35534,30.4795,30.41381,34.48188,27.80288,31.06445,27.51363,50.20956,45.27693,46.09772,45.0,47.80167,44.40721,46.04346,48.54894,53.85165,49.92995,52.7731,55.54278,56.60389,61.32699,59.61543,57.00877,60.16644,59.77458,58.18935,60.87693,57.27128,61.39218,61.39218,56.29387,57.72348,60.63827,56.51548,58.46366,50.28916,54.81788,50.96077,51.24451,51.1957,50.21952,51.5461,47.53946,47.42362,48.75449,49.65884,51.47815,51.47815,49.09175,50.47772,48.54894,48.25971,51.31277,52.69725,53.00943,51.40039,52.80152,49.49747,57.48913,59.81639,55.60576,59.46427,55.44367,58.41233
10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,9.43398,10.0,10.0,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,9.21954,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.08276,60.82763,57.80138,63.89053,55.75841,53.7122,51.26402,48.76474,54.12024,50.59644,51.26402,51.86521,44.27189,47.53946,46.17359,42.95346,49.72927,49.24429,49.64877,48.50773,44.28318,53.23533,46.09772,49.09175,48.25971,48.09366,49.36598,43.10452,47.01064,49.09175,51.0392,49.0102,49.0,47.04253,50.01,44.18144,52.03845,51.0,54.03702,51.0098,48.37355,44.04543,46.87217,49.36598,46.38965,45.54119,43.41659,46.8188,41.78516,41.14608,32.89377,36.23534,32.31099,29.96665,37.58989,30.88689,27.78489,29.41088,46.8188,45.88028,45.17743,46.52956,44.72136,50.47772,49.09175,51.61395,53.25411,51.61395,55.47071,56.61272,58.82176,57.80138,58.69412,58.0,63.63961,57.98276,61.52235,59.4138,58.69412,61.22091,55.22681,58.0517,56.85068,58.72819,55.60576,57.48913,53.2635,55.97321,47.63402,57.38467,53.07542,47.42362,53.15073,50.24938,45.45327,51.40039,47.50789,49.64877,52.20153,48.25971,51.86521,55.75841,51.86521,50.15974,52.83938,52.7731,54.12024,54.626,55.56978,57.77543,59.94164,49.76947,60.40695,65.74192,60.37384
10.81665,11.6619,10.29563,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,9.21954,9.48683,9.84886,8.94427,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,60.63827,60.67125,60.82763,57.97413,53.75872,54.91812,55.54278,59.22837,51.41984,50.96077,51.5461,47.53946,54.70832,46.48656,51.26402,48.30114,52.55473,47.42362,47.16991,47.88528,49.73932,45.79301,49.39636,49.64877,50.56679,46.64762,45.79301,55.75841,49.09175,48.27007,53.25411,54.58938,53.0,55.44367,45.79301,47.16991,51.0,51.88449,49.64877,50.08992,47.41308,48.37355,48.10405,43.32436,49.47727,43.9659,44.14748,45.12206,39.29377,38.32754,37.33631,29.61419,37.01351,30.0,33.01515,31.0,28.44293,49.64877,46.17359,49.98,52.17279,48.50773,46.87217,47.51842,49.81967,53.75872,51.47815,54.33231,55.22681,58.21512,62.1289,59.03389,59.13544,63.03174,61.20457,62.03225,60.20797,57.42822,62.80127,58.54912,61.13101,60.41523,57.07013,56.56854,56.51548,56.51548,59.03389,49.81967,55.10898,52.7731,48.6621,50.35871,49.16299,47.04253,51.0098,53.00943,54.33231,53.00943,51.47815,50.80354,53.60037,54.91812,53.60037,52.34501,53.45091,56.7186,52.63079,55.36244,54.81788,62.16912,61.84658,61.39218,62.96825,57.72348
11.7047,10.77033,10.77033,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,8.94427,10.29563,10.29563,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.21954,9.21954,8.60233,8.60233,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.94427,8.94427,8.06226,8.544,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,61.58734,61.84658,61.03278,61.05735,64.3506,53.0,53.7122,57.80138,52.47857,50.11986,47.42362,51.62364,54.12947,52.39275,46.95743,49.64877,52.0,49.39636,49.72927,49.64877,50.9902,46.87217,48.37355,49.72927,45.54119,51.78803,49.81967,47.16991,49.16299,52.15362,50.48762,53.00943,48.83646,49.09175,51.35173,46.87217,50.35871,48.6621,49.64877,54.57105,51.41984,50.44799,47.80167,44.14748,47.12749,45.88028,40.31129,42.15448,42.15448,36.71512,35.8469,30.88689,31.7805,33.01515,30.0,28.84441,29.06888,49.64877,49.81967,47.80167,50.24938,53.8145,46.8615,50.20956,52.3259,51.66237,54.45181,56.85068,55.80323,60.44005,61.84658,53.85165,55.56978,63.51378,56.85948,61.40033,56.35601,55.9464,58.59181,54.20332,56.36488,59.09315,58.60034,56.36488,59.9333,55.03635,55.00909,52.83938,55.56978,51.62364,48.76474,53.85165,52.80152,47.80167,49.81967,50.21952,48.27007,53.2635,53.75872,51.73973,54.45181,47.38143,51.97115,51.0392,58.83026,53.60037,58.82176,54.20332,59.68249,61.03278,57.80138,63.24555,60.21628,57.62812
11.04536,11.04536,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.77033,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,11.18034,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.24621,9.21954,8.24621,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,6.0,6.0,60.1415,54.67175,59.03389,53.2635,53.75872,60.1415,53.03772,54.03702,52.00961,55.9017,48.9183,50.60632,48.02083,49.0408,50.24938,49.73932,52.35456,52.7731,51.31277,44.72136,51.89412,48.33218,47.42362,47.01064,46.23851,50.32892,47.75982,47.43416,50.96077,50.28916,46.09772,55.71355,45.88028,52.49762,46.8188,53.75872,50.96077,52.39275,54.42426,47.01064,47.92703,49.1935,48.30114,51.89412,44.41846,41.04875,42.2019,41.59327,38.41875,39.82462,34.65545,35.38361,35.4683,33.94113,32.64966,30.41381,27.78489,47.80167,47.20169,44.68781,46.69047,51.66237,50.20956,46.75468,47.63402,55.86591,48.9183,51.61395,52.63079,60.959,59.64059,58.82176,51.31277,62.96825,57.80138,59.5399,59.94164,54.56189,63.15853,56.85948,54.56189,54.626,56.79789,52.55473,57.58472,47.01064,56.79789,48.75449,53.23533,51.07837,49.64877,53.33854,47.88528,45.22168,46.87217,48.02083,51.08816,52.00961,51.66237,50.32892,53.8145,47.42362,52.40229,51.66237,53.07542,58.0517,55.22681,54.40588,54.20332,60.81118,57.31492,59.5483,63.41136,62.00806
9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.24621,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,8.06226,9.0,9.0,8.0,8.0,8.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,8.0,8.0,8.06226,7.28011,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.0,64.84597,61.03278,62.96825,58.24088,58.87274,51.24451,57.93962,57.93962,51.62364,54.23099,51.42956,48.37355,52.7731,50.53712,47.01064,53.25411,49.92995,46.61545,50.0,48.01042,49.57822,48.27007,48.79549,47.80167,47.50789,49.0408,50.9902,48.27007,48.79549,53.07542,50.32892,50.24938,46.69047,48.16638,50.20956,52.34501,50.24938,46.66905,53.90733,52.49762,48.83646,48.25971,48.01042,50.21952,44.65423,46.06517,43.56604,39.44617,37.57659,37.12142,38.48376,37.69615,31.62278,35.77709,31.32092,31.62278,30.59412,45.69464,43.17407,45.54119,45.39824,47.53946,49.0306,47.67599,47.85394,49.49747,50.01,58.13777,59.13544,57.14018,60.13319,57.21888,59.00847,61.03278,58.21512,62.1289,62.28965,59.4138,62.39391,58.85576,54.33231,56.29387,58.85576,59.43904,58.24946,51.78803,55.14526,51.15662,55.44367,53.46027,52.00961,49.25444,52.03845,50.08992,50.08992,51.08816,53.15073,51.35173,51.97115,54.12947,53.85165,48.83646,51.24451,54.74486,52.49762,57.28001,56.32051,52.88667,58.18075,59.48109,57.72348,66.12866,60.53924,61.46544
10.19804,10.19804,9.21954,10.04988,9.21954,10.19804,9.21954,9.21954,9.48683,8.24621,9.48683,9.48683,8.544,8.544,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,10.29563,9.84886,9.84886,8.544,8.544,8.544,8.544,8.24621,7.28011,8.24621,7.28011,7.07107,7.07107,6.08276,6.0,5.0,5.0,5.0,57.77543,61.40033,58.59181,59.05929,61.7171,59.03389,56.93856,58.59181,52.35456,52.83938,48.8467,51.86521,53.48832,51.92302,56.46238,54.12947,51.24451,50.0,48.70318,49.47727,49.24429,50.80354,47.85394,48.27007,50.80354,52.61179,49.49747,51.15662,51.47815,52.08647,50.24938,54.58938,46.87217,49.64877,53.23533,53.33854,51.97115,51.47815,50.80354,51.97115,53.23533,49.24429,52.20153,48.70318,44.94441,44.92215,42.37924,44.94441,43.56604,39.0,36.71512,33.12099,33.28663,34.66987,33.01515,31.1127,29.83287,47.75982,49.76947,44.29447,49.65884,50.77401,41.67733,50.24938,49.92995,52.80152,53.0,52.00961,58.25805,57.2014,61.07373,62.93648,58.69412,60.1415,59.4138,60.82763,55.17246,58.69412,59.46427,56.85068,58.00862,54.40588,56.22277,60.0,57.00877,54.03702,54.67175,52.63079,55.86591,50.24938,50.24938,53.07542,50.20956,49.51767,49.49747,46.2277,47.16991,46.2277,55.75841,54.3783,54.08327,52.20153,58.30952,52.3259,54.12947,53.23533,59.16925,49.64877,62.76942,62.17717,51.47815,61.26989,58.13777,62.76942
10.77033,10.77033,9.48683,10.77033,9.48683,10.44031,10.44031,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.05539,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,59.66574,65.25335,61.68468,59.48109,61.46544,53.75872,54.626,52.92447,52.92447,50.69517,52.92447,52.0,51.42956,48.8774,50.9902,51.86521,53.23533,47.50789,47.43416,51.40039,48.41487,50.80354,45.45327,47.63402,51.61395,49.40648,47.42362,45.34314,52.40229,48.9183,49.51767,50.20956,51.66237,53.07542,50.20956,50.44799,51.85557,51.85557,46.40043,51.40039,51.40039,45.60702,44.72136,48.82622,43.56604,45.17743,42.72002,48.8467,39.81206,38.62642,37.36308,37.69615,35.44009,31.62278,32.89377,27.89265,26.0,43.68066,43.68066,49.72927,46.32494,48.6621,47.38143,48.27007,50.08992,51.97115,53.00943,57.14018,54.74486,62.28965,55.0,55.00909,58.03447,59.00847,63.28507,61.20457,61.20457,61.0082,63.28507,60.67125,62.16912,59.21149,56.56854,56.32051,56.56854,56.7186,56.32051,48.05206,55.57877,52.34501,52.0,56.00893,50.03998,51.0392,50.15974,53.08484,49.36598,53.93515,51.1957,51.97115,56.51548,51.1957,50.44799,54.34151,54.42426,56.61272,58.69412,56.75385,58.82176,57.48913,55.65968,62.62587,62.29767,63.90618
11.04536,11.04536,10.19804,11.04536,10.19804,10.04988,9.21954,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,8.94427,9.43398,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,8.24621,8.24621,9.21954,8.24621,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,63.00794,60.46487,59.68249,55.9464,56.93856,55.21775,51.86521,59.16925,50.11986,48.30114,50.08992,48.76474,55.4617,49.65884,46.61545,49.65884,53.85165,47.75982,50.69517,44.59821,50.59644,45.22168,51.62364,50.63596,45.70558,49.24429,50.9902,50.24938,52.17279,49.25444,50.80354,52.95281,46.52956,49.09175,45.54119,51.41984,51.35173,51.47815,54.12947,49.72927,50.69517,52.49762,51.86521,49.33559,49.0408,42.72002,44.29447,44.77723,41.18252,33.28663,35.8469,34.88553,34.1321,34.48188,33.28663,27.65863,30.41381,44.77723,49.92995,48.25971,48.60041,46.87217,51.85557,47.50789,48.27007,51.40039,52.40229,55.15433,55.9017,61.55485,60.82763,61.55485,58.60034,65.19202,59.81639,63.25346,59.40539,61.29437,61.29437,56.85948,59.68249,60.41523,56.0357,56.0803,58.00862,52.47857,54.91812,48.54894,52.80152,51.85557,53.60037,53.41348,50.0,47.42362,51.73973,50.24938,51.66237,50.32892,50.20956,54.48853,54.40588,51.73973,57.62812,56.0357,53.7122,55.22681,60.20797,57.14018,59.16925,58.82176,57.98276,62.76942,62.42596,58.66856
9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,8.48528,8.48528,9.21954,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,7.2111,7.2111,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,55.9017,62.62587,56.921,59.77458,56.32051,47.92703,57.28001,60.44005,51.66237,52.49762,50.0,50.21952,51.97115,51.1957,50.48762,50.08992,58.0517,47.38143,50.15974,49.09175,50.01,47.16991,48.0,50.01,49.0,51.0392,49.09175,49.25444,52.15362,54.23099,53.15073,58.21512,56.32051,56.88585,48.16638,54.08327,53.33854,52.08647,53.03772,53.0,52.03845,49.0408,49.16299,51.0098,41.59327,45.27693,42.44997,46.69047,40.79216,36.87818,37.10795,35.44009,35.44009,34.17601,28.79236,29.15476,25.4951,47.43416,47.53946,44.59821,48.10405,48.8467,43.41659,45.18849,44.29447,51.89412,53.25411,52.69725,57.2014,59.68249,59.64059,60.0,58.41233,59.81639,57.80138,59.5483,58.0,59.39697,62.93648,56.63921,58.0517,62.24147,55.9017,56.63921,58.0,56.56854,53.03772,50.9902,55.17246,53.2635,50.93133,52.49762,51.22499,46.61545,49.40648,49.64877,49.73932,50.47772,50.11986,50.11986,53.7122,51.0,48.02083,51.0,52.39275,57.93962,60.41523,59.20304,56.46238,59.94164,52.81098,64.28841,61.84658,62.62587
