9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,53.85165,47.85394,48.08326,50.0,50.0,50.59644,41.97618,53.60037,44.38468,44.14748,44.72136,47.51842,45.54119,47.38143,42.57934,46.17359,48.50773,47.0,44.01136,44.10215,44.10215,45.01111,43.28972,46.04346,44.04543,45.01111,43.01163,42.0119,41.01219,47.16991,46.04346,49.0408,42.10701,46.17359,44.10215,44.55334,43.28972,41.10961,44.01136,48.25971,43.73786,42.57934,41.7732,38.83298,35.90265,38.60052,38.07887,35.90265,36.68787,33.52611,34.43835,29.73214,25.07987,23.25941,27.80288,27.29469,27.20294,53.15073,55.08176,49.47727,56.04463,57.28001,56.30275,55.36244,57.58472,60.83584,59.09315,63.28507,64.49806,66.64833,67.74216,66.37017,67.1193,71.56116,73.78347,70.0,65.8559,65.8559,72.34639,66.6033,65.06919,62.2254,65.76473,65.19202,63.65532,59.5483,62.24147,57.98276,54.45181,53.8145,54.56189,58.0517,59.5483,51.08816,49.67897,53.25411,54.6443,53.53504,46.06517,49.24429,52.47857,50.9902,44.28318,46.51881,52.49762,53.14132,51.07837,52.20153,56.30275,55.71355,50.92151,56.64804,52.92447,54.40588
8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,8.06226,7.07107,7.07107,7.07107,7.0,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,8.0,7.0,7.07107,8.06226,8.0,8.0,8.06226,8.06226,8.0,7.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,47.01064,44.92215,47.75982,47.75982,46.48656,46.09772,47.01064,44.77723,45.18849,45.31004,44.77723,42.04759,47.88528,39.39543,41.18252,43.60046,42.43819,40.80441,47.63402,42.72002,45.80393,38.01316,41.7732,41.7732,45.0,42.44997,45.96738,44.04543,43.84062,44.55334,47.63402,46.8615,41.72529,44.55334,42.2019,41.6173,41.10961,41.86884,43.60046,42.48529,40.24922,41.67733,36.61967,36.05551,39.44617,39.0,37.69615,31.95309,30.08322,30.08322,30.41381,30.08322,29.73214,22.36068,21.37756,22.36068,24.08319,52.35456,55.03635,46.61545,52.55473,53.75872,50.96077,52.63079,56.32051,56.51548,58.0517,62.16912,62.36986,63.56099,65.76473,69.11584,62.07254,71.11259,68.06614,67.0,64.03124,67.36468,70.11419,67.26812,64.49806,63.15061,62.64982,63.63961,64.62971,57.87055,60.53098,52.34501,57.70615,54.74486,51.08816,52.61179,56.00893,49.0408,52.0,52.08647,53.33854,52.46904,51.62364,52.34501,51.35173,48.37355,45.89118,47.29693,52.17279,51.41984,50.96077,51.66237,55.65968,51.1957,51.97115,51.07837,52.20153,50.32892
9.21954,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,8.0,8.0,8.0,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.21954,9.21954,8.06226,9.05539,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.47214,51.0,54.91812,48.60041,48.41487,49.40648,47.16991,46.87217,47.80167,47.63402,46.01087,42.44997,43.13931,46.01087,48.10405,41.72529,47.20169,44.82187,43.41659,44.40721,43.26662,45.48626,45.48626,45.79301,40.60788,40.31129,43.82921,43.82921,43.56604,43.04649,46.32494,43.909,45.27693,42.72002,46.52956,41.59327,49.40648,44.40721,47.20169,43.60046,39.40812,38.28838,40.80441,39.62323,36.79674,39.82462,36.06938,33.94113,33.6006,32.55764,29.41088,30.23243,27.65863,30.23243,26.92582,25.63201,23.70654,20.24846,50.80354,51.97115,51.97115,57.24509,52.83938,53.66563,59.23681,55.71355,61.09828,57.87055,62.29767,60.16644,68.62215,70.60453,67.18631,67.68309,67.91171,67.08204,70.83078,71.25307,70.25667,74.24284,65.19202,68.26419,70.02857,66.0303,66.0,64.07027,65.19202,60.03332,58.03447,64.12488,57.07889,57.21888,55.3263,57.42822,51.78803,52.17279,48.27007,55.36244,57.27128,52.0,52.39275,51.5461,50.9902,48.54894,57.3062,52.35456,52.80152,49.1935,55.00909,56.93856,60.20797,47.01064,54.58938,56.4358,53.0
10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,8.0,9.0,9.05539,9.05539,8.06226,8.06226,9.05539,9.05539,8.06226,8.24621,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,9.05539,8.06226,9.05539,8.06226,9.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.09902,5.38516,5.38516,55.15433,47.01064,50.47772,50.21952,46.64762,47.50789,43.909,43.41659,40.80441,44.41846,43.18565,42.52058,48.83646,40.31129,41.72529,41.7732,43.13931,44.04543,43.93177,43.27817,45.48626,42.52058,40.60788,44.20407,43.41659,43.13931,39.40812,43.41659,43.41659,44.41846,43.41659,46.61545,41.86884,43.93177,36.71512,44.82187,43.60046,42.63801,41.03657,41.23106,38.8973,43.84062,42.0119,38.8973,36.23534,38.83298,34.66987,31.76476,29.68164,30.80584,30.41381,26.40076,23.32381,27.29469,22.47221,24.73863,23.76973,52.20153,50.21952,50.77401,53.66563,51.88449,52.7731,54.56189,57.77543,60.16644,57.00877,63.32456,64.84597,67.6757,67.72001,61.0,62.80127,70.40597,71.19691,72.56721,69.46222,67.47592,72.44308,67.18631,68.06614,66.0303,72.02777,62.00806,65.03076,61.03278,60.07495,60.03332,61.03278,57.31492,50.08992,55.00909,53.60037,51.78803,53.85165,54.91812,55.97321,54.81788,51.26402,53.75872,51.62364,54.42426,50.15974,49.65884,54.626,52.0,52.7731,54.56189,52.35456,60.00833,48.37355,49.64877,51.42956,54.12024
9.48683,8.24621,8.24621,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,8.06226,8.06226,8.0,8.06226,8.0,8.06226,8.06226,8.06226,8.0,8.06226,9.05539,8.0,8.06226,8.06226,8.0,8.0,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,4.24264,53.14132,50.32892,50.56679,45.18849,46.61545,49.76947,44.94441,42.94182,47.53946,44.29447,44.41846,48.02083,43.56604,41.18252,39.0,40.81666,43.27817,45.27693,44.04543,45.27693,46.09772,44.82187,43.84062,41.72529,41.40048,49.57822,39.69887,45.34314,41.72529,48.83646,44.55334,48.82622,42.2019,41.03657,41.23106,42.0119,43.86342,41.86884,46.04346,41.18252,42.94182,40.24922,38.48376,44.94441,39.81206,33.83785,32.28002,34.53983,28.79236,27.89265,31.95309,28.28427,28.4605,26.92582,24.5153,22.02272,24.0,48.02083,50.24938,44.77723,52.7731,49.24429,54.12947,50.59644,58.30952,56.30275,57.24509,58.24088,61.68468,68.41053,71.80529,69.05071,65.62012,69.58448,68.26419,69.58448,65.06919,69.06519,70.06426,62.0,65.06919,62.20129,65.00769,62.20129,67.26812,58.07753,62.20129,56.22277,59.00847,58.13777,57.00877,50.08992,55.03635,51.0392,51.08816,48.37355,52.61179,52.7731,47.07441,50.63596,54.34151,46.69047,57.48913,54.34151,50.0,53.60037,54.34151,51.1957,57.58472,56.64804,50.44799,55.02727,54.40588,47.16991
9.84886,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.24621,9.21954,8.06226,8.06226,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,9.05539,8.06226,8.24621,8.24621,8.544,8.24621,7.28011,7.28011,7.61577,6.32456,6.32456,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,5.0,4.24264,54.23099,56.51548,51.24451,52.17279,52.55473,48.08326,45.22168,48.33218,42.95346,44.01136,45.61798,45.18849,46.51881,43.38202,42.94182,41.88078,44.65423,44.41846,45.48626,43.82921,47.70744,41.88078,43.27817,44.82187,43.41659,45.80393,39.82462,41.72529,42.44997,48.16638,43.18565,46.2277,45.45327,46.66905,44.04543,40.45986,42.52058,46.09772,41.23106,44.10215,40.49691,38.01316,40.71855,35.34119,39.82462,36.71512,38.32754,31.76476,33.24154,33.37664,27.51363,28.17801,29.73214,26.4764,20.61553,28.63564,24.18677,50.44799,52.39275,47.51842,56.88585,51.47815,52.61179,55.57877,57.31492,58.30952,57.42822,62.00806,66.0303,68.35934,69.00725,66.18912,67.36468,71.17584,67.89698,68.35934,73.24616,69.2315,70.03571,64.53681,67.18631,65.96969,63.78871,70.60453,64.84597,58.46366,63.56099,57.07013,60.01666,53.93515,54.12947,58.54912,56.56854,49.36598,54.23099,46.27094,54.03702,51.0,50.01,55.08176,49.0102,55.31727,48.05206,51.62364,51.47815,56.29387,51.35173,50.63596,58.82176,52.17279,50.69517,56.08921,59.13544,55.36244
9.43398,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.544,8.544,8.544,7.61577,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.06226,9.21954,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.83095,5.0,5.0,5.0,4.24264,4.24264,52.0,51.15662,53.08484,50.01,49.0408,53.15073,48.16638,49.09175,44.0,49.09175,50.01,42.19005,46.52956,44.18144,44.01136,43.93177,46.57252,42.75512,41.10961,43.41659,43.68066,38.83298,42.05948,44.01136,45.54119,44.77723,45.22168,38.62642,42.72002,48.8467,49.64877,46.61545,42.72002,43.46263,46.48656,43.68066,42.15448,45.69464,43.17407,46.57252,41.76123,38.63936,44.28318,39.31921,39.20459,39.01282,42.10701,33.13608,35.0571,33.0,30.0,31.14482,29.06888,23.02173,27.45906,25.01999,25.96151,50.15974,55.08176,55.44367,56.88585,51.47815,56.75385,53.15073,56.08921,62.58594,58.69412,61.35145,64.84597,67.6757,69.89278,68.00735,68.44706,75.15318,69.77822,74.68601,68.96376,67.74216,69.46222,65.0,70.80254,67.20119,63.81222,62.80127,67.1193,56.61272,61.29437,57.42822,62.68174,60.03332,56.85948,54.20332,54.56189,52.3259,55.4617,52.83938,49.98,54.08327,49.47727,52.39275,51.62364,51.92302,54.34151,54.12947,52.46904,54.33231,50.24938,53.75872,56.88585,55.57877,53.23533,59.68249,55.14526,49.49747
9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.24621,7.61577,8.544,8.544,8.544,8.544,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,7.28011,8.24621,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,6.0,5.0,5.0,5.0,4.0,47.50789,48.75449,50.24938,51.0392,52.35456,47.16991,48.60041,47.01064,46.75468,35.80503,44.94441,43.86342,44.55334,44.55334,45.22168,42.44997,45.34314,43.18565,40.45986,43.27817,46.09772,45.60702,43.60046,43.41659,43.04649,44.68781,47.50789,44.94441,42.2019,46.61545,43.93177,43.01163,46.14109,45.22168,44.82187,40.60788,45.34314,43.27817,46.69047,42.42641,41.23106,43.18565,42.63801,36.79674,39.66106,38.27532,34.48188,36.40055,33.83785,29.15476,27.73085,31.38471,26.83282,29.15476,27.29469,25.96151,23.34524,55.22681,49.92995,55.60576,51.61395,56.60389,51.0,57.80138,59.68249,60.41523,62.17717,66.21178,64.62198,71.17584,72.44998,63.69458,74.46476,68.96376,71.58911,70.88018,69.05071,71.70077,70.85901,67.60178,66.61081,67.18631,64.38167,67.36468,62.28965,61.66036,61.66036,60.03332,57.70615,56.56854,57.70615,53.60037,60.01666,56.29387,57.07013,49.72927,51.92302,53.48832,54.78138,51.07837,56.85948,48.70318,55.02727,54.23099,54.56189,56.79789,57.69749,51.97115,52.83938,51.88449,53.22593,59.16925,54.91812,52.47857
9.84886,8.94427,9.48683,9.48683,9.48683,8.544,8.544,8.24621,8.544,9.21954,8.24621,9.21954,9.21954,8.24621,8.24621,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,9.21954,9.21954,8.544,8.24621,8.544,8.24621,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,4.24264,52.46904,46.09772,45.54119,50.24938,50.24938,49.0,44.04543,43.18565,44.18144,49.36598,47.38143,46.09772,49.47727,42.2019,43.93177,42.37924,45.54119,45.88028,44.59821,45.18849,46.61545,46.48656,43.909,40.8534,43.86342,46.95743,42.15448,42.95346,42.04759,47.01064,43.41659,49.24429,40.31129,46.95743,45.17743,41.78516,45.69464,43.46263,44.77723,43.68066,45.69464,42.29657,39.56008,42.05948,41.0,35.90265,34.36568,36.34556,33.01515,32.06244,30.06659,27.65863,27.0,27.01851,26.07681,21.09502,24.08319,47.26521,53.0,53.00943,55.08176,58.07753,55.22681,53.03772,57.14018,60.67125,54.58938,61.98387,64.7611,65.11528,68.73136,68.41053,69.89278,73.68175,69.28925,68.68042,68.70953,67.97794,70.93659,64.88451,65.76473,70.3278,67.08204,65.74192,63.63175,60.03332,59.48109,56.35601,58.60034,58.18075,57.27128,55.15433,50.32892,50.92151,51.86521,50.0,52.61179,50.9902,52.34501,52.95281,52.34501,55.57877,56.4358,53.75872,54.0,50.08992,53.08484,51.0,54.08327,61.20457,53.0,52.00961,57.14018,55.14526
9.21954,9.21954,9.05539,9.05539,9.05539,8.06226,8.0,8.0,9.0,8.0,8.0,9.0,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,8.06226,8.24621,8.24621,8.06226,8.24621,9.21954,9.21954,9.05539,9.21954,9.21954,8.06226,8.06226,9.05539,9.05539,8.06226,8.0,8.0,8.0,8.0,7.0,8.0,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,48.10405,51.47815,53.85165,50.56679,47.70744,50.60632,47.16991,49.92995,43.56604,44.65423,50.47772,45.0,41.72529,40.80441,45.45327,42.44997,44.20407,40.31129,42.52058,46.2277,47.63402,42.52058,41.34005,40.22437,40.80441,40.36087,43.93177,46.32494,41.40048,47.80167,46.69047,44.65423,41.40048,47.70744,44.68781,42.63801,44.10215,40.80441,43.18565,44.68781,45.27693,44.59821,41.03657,35.38361,37.64306,36.79674,39.44617,36.23534,35.80503,36.71512,32.64966,26.92582,25.55386,25.94224,28.6531,27.313,26.24881,54.56189,50.08992,49.76947,55.15433,52.81098,56.04463,55.54278,56.61272,63.32456,61.0,62.58594,62.96825,66.28725,66.91039,69.35416,69.11584,72.1734,72.00694,75.0,69.0,68.00735,66.1211,71.17584,69.18092,71.11259,66.0303,65.06919,66.37017,60.07495,61.40033,58.07753,61.0082,56.0357,53.0,54.08327,55.00909,53.15073,57.31492,49.16299,50.9902,54.12947,52.63079,53.60037,51.92302,53.16014,53.66563,51.26402,54.42426,50.69517,56.30275,54.42426,53.31041,56.30275,54.23099,51.88449,55.4617,53.7122
