1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.08276,6.0,5.0,4.0,4.0,3.16228,2.82843,2.23607,2.23607,3.0,3.0,3.16228,4.12311,4.47214,5.38516,6.32456,6.7082,6.7082,7.61577,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,23.19483,14.56022,8.06226,11.04536,10.0,12.72792,16.76305,14.31782,17.80449,17.02939,35.4683,34.82815,32.20248,37.33631,33.6006,33.24154,43.04649,48.25971,39.66106,33.61547,42.0119,36.12478,39.62323,42.2019,36.87818,22.62742,26.1725,14.42221,25.6125,20.88061,19.69772,2.0,9.84886,11.40175,8.06226,9.43398,22.02272,22.36068,18.78829,27.89265,36.49658,29.61419,30.01666,30.59412,39.05125,46.84015,43.73786,37.21559,38.07887,36.13862,40.4475,45.39824,48.05206,57.07013,47.75982,47.16991,53.16014,66.61081,57.97413,53.85165,53.85165,49.47727,45.27693,48.6621,39.05125,44.18144,36.49658,43.93177,38.83298,37.73592,41.40048,47.63402,43.27817,58.0517,65.06919,57.48913,79.32213,79.6304,75.28612,79.98125,87.20665,94.76286,89.09545,83.73769,85.27602,86.27862,83.09633,79.93122,82.9759,82.73452,67.94115,70.00714,61.6198,68.24954,68.96376,64.40497,69.77105,65.30697,62.76942,66.88797,64.89992,64.88451,77.36924,52.49762,60.44005,53.93515,56.75385,52.81098,46.17359,50.15974,38.63936,35.69314,33.24154,41.0
1.0,1.0,2.23607,3.16228,3.16228,4.12311,4.47214,5.38516,5.38516,5.83095,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,4.47214,4.47214,4.12311,3.0,2.23607,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,5.09902,6.08276,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.04988,10.0,11.0,11.0,11.04536,12.36932,14.86607,4.47214,4.47214,12.04159,13.0384,1.41421,13.60147,19.92486,24.35159,25.29822,33.54102,25.05993,32.64966,32.31099,38.27532,37.12142,32.20248,47.63402,27.73085,43.60046,41.62932,34.0,27.58623,30.01666,25.63201,29.12044,23.70654,20.59126,21.40093,17.02939,12.80625,7.2111,12.16553,15.52417,9.21954,21.18962,17.72005,24.18677,22.02272,22.36068,35.17101,39.66106,41.62932,45.69464,46.51881,36.24914,46.8615,46.14109,40.5216,46.04346,50.08992,46.06517,56.0357,50.44799,47.01064,58.83026,57.68882,49.67897,58.25805,41.86884,52.40229,43.27817,49.81967,46.14109,34.53983,36.40055,37.33631,45.17743,42.42641,37.48333,46.84015,62.64184,54.34151,62.36185,61.03278,69.77822,67.06713,84.58132,88.02272,82.96987,84.92938,87.93179,84.17244,81.0432,90.70832,78.16009,78.92401,75.58439,88.25531,67.41662,77.49194,67.60178,64.40497,68.44706,68.8186,71.06335,64.81512,68.24954,63.03174,74.51845,65.60488,52.34501,46.87217,53.15073,59.66574,56.85068,63.89053,53.74012,41.6173,46.66905,33.6006,37.80212,31.14482
0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.08276,6.08276,6.0,6.0,6.0,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,3.0,3.0,2.23607,1.41421,1.0,1.41421,2.23607,2.23607,3.60555,4.47214,4.47214,5.0,5.83095,6.7082,6.7082,8.06226,8.06226,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,9.43398,10.81665,10.81665,11.40175,17.11724,10.63015,11.18034,5.38516,3.16228,4.47214,2.23607,10.44031,10.0,26.57066,28.79236,32.01562,27.85678,37.36308,32.75668,32.98485,40.70626,45.17743,42.72002,28.28427,44.77723,31.95309,38.01316,35.90265,27.01851,16.76305,25.07987,11.18034,16.40122,14.56022,11.04536,14.14214,2.0,8.06226,14.0,9.89949,21.2132,24.0,22.36068,32.01562,29.41088,28.4605,29.12044,36.67424,40.31129,40.4475,41.0,43.56604,42.42641,48.6621,44.72136,49.64877,49.49747,54.81788,51.97115,46.38965,59.22837,65.51336,61.84658,54.12024,50.9902,43.9659,42.95346,44.10215,45.70558,43.10452,30.59412,33.0,38.47077,39.81206,39.40812,50.24938,48.60041,53.15073,55.86591,65.05382,73.00685,65.94695,82.9759,84.38602,85.70298,87.86353,89.93887,86.26703,88.61715,88.45903,82.46211,68.76772,83.45058,75.00667,80.91971,72.8011,72.67049,57.27128,59.48109,57.45433,62.39391,56.921,70.38466,63.90618,61.40033,67.08204,58.69412,67.47592,59.03389,62.0967,63.32456,46.09772,43.01163,41.7732,48.25971,45.0,37.05401,28.63564
1.41421,1.41421,2.23607,3.16228,4.12311,4.47214,5.38516,5.38516,5.83095,6.32456,6.7082,6.7082,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,4.12311,4.12311,3.16228,2.0,1.41421,2.23607,1.0,2.0,3.16228,4.12311,4.47214,4.47214,4.47214,5.83095,6.7082,8.06226,8.06226,7.61577,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,10.29563,10.29563,9.84886,9.84886,17.26268,21.0,8.06226,7.61577,6.08276,7.28011,9.84886,15.23155,11.40175,24.73863,26.41969,23.76973,33.12099,27.80288,40.45986,26.24881,41.88078,39.82462,32.52691,43.41659,34.66987,31.04835,36.05551,36.89173,37.48333,19.72308,25.29822,19.84943,16.27882,18.02776,7.61577,7.28011,5.83095,11.0,11.40175,16.27882,13.0384,21.47091,20.09975,27.85678,29.73214,23.02173,33.24154,43.56604,47.43416,44.94441,44.27189,41.59327,48.76474,41.23106,44.20407,42.05948,51.47815,42.54409,46.14109,52.39275,49.33559,58.69412,59.46427,53.46027,57.00877,52.20153,48.25971,45.18849,44.77723,35.51056,36.23534,39.62323,36.40055,37.44329,50.92151,52.88667,60.20797,46.01087,61.39218,58.07753,66.4906,73.82412,79.15807,82.29824,90.19978,86.20905,83.72574,87.00575,89.02247,88.00568,83.09633,85.05292,80.75271,73.24616,75.69016,76.55064,62.64184,66.30988,70.66116,61.84658,66.85058,65.9242,62.20129,60.0,59.39697,58.0517,79.93122,54.20332,53.00943,62.43397,52.3259,52.49762,42.19005,52.55473,44.40721,45.48626,31.38471,28.86174
1.0,1.41421,2.0,3.0,3.0,4.0,4.0,5.09902,5.09902,6.0,6.08276,6.08276,7.0,7.0,7.0,7.07107,7.07107,7.07107,6.0,6.0,6.0,5.0,5.09902,4.0,3.0,3.0,2.0,1.41421,1.0,1.41421,2.23607,2.82843,3.60555,4.24264,5.0,5.0,6.40312,6.40312,7.07107,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.89949,10.63015,9.89949,9.89949,19.0263,13.15295,5.65685,9.05539,3.60555,6.08276,6.32456,17.46425,13.15295,14.86607,26.01922,27.85678,34.0147,31.40064,34.20526,28.01785,39.81206,32.01562,29.61419,40.60788,31.57531,38.32754,22.84732,23.76973,31.04835,23.4094,28.44293,22.47221,12.64911,21.37756,17.02939,12.16553,4.24264,13.0384,8.06226,11.40175,13.0384,22.62742,27.80288,24.08319,28.6007,26.0,36.23534,43.86342,34.98571,43.909,43.86342,49.64877,48.60041,40.60788,52.15362,47.80167,46.87217,44.68781,55.22681,61.32699,50.77401,61.40033,66.48308,59.66574,60.20797,59.4138,46.66905,48.60041,44.77723,45.69464,36.67424,41.59327,40.0,49.0408,50.21952,48.33218,59.20304,59.9333,77.69813,70.80254,84.31489,76.55064,91.52595,93.8616,91.80959,91.52595,94.33981,104.10091,95.18929,90.60353,97.7548,84.21995,78.00641,89.30845,75.74299,79.39773,74.41102,74.33034,78.56844,83.00602,72.8011,77.38863,70.68239,69.31811,70.2282,59.46427,57.87055,54.08327,60.74537,56.56854,52.95281,46.17359,53.0,57.70615,44.28318,43.10452,38.0,49.0102
0.0,1.41421,1.0,2.0,3.0,4.12311,4.12311,5.09902,5.09902,5.0,6.08276,6.08276,6.0,6.08276,7.0,6.08276,7.07107,6.08276,6.0,6.08276,5.09902,5.09902,4.12311,4.0,3.0,3.16228,2.0,1.41421,1.0,1.41421,2.23607,2.82843,2.82843,4.24264,4.24264,5.0,5.83095,6.40312,6.40312,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,9.21954,9.21954,9.21954,10.0,9.21954,9.89949,13.92839,21.09502,10.04988,12.16553,10.0,5.38516,17.0,7.07107,10.19804,23.5372,20.61553,29.73214,27.45906,28.6007,33.01515,30.8707,32.20248,34.48188,36.71512,33.61547,38.62642,33.12099,24.5153,25.4951,24.35159,28.63564,24.20744,20.12461,16.55295,8.94427,9.21954,8.0,9.0,4.47214,5.0,6.7082,20.61553,21.0238,21.93171,25.07987,30.23243,29.15476,30.61046,37.33631,41.34005,46.01087,44.59821,38.27532,45.34314,38.94868,44.94441,40.0,46.04346,47.63402,54.20332,54.91812,57.3062,58.69412,64.41273,55.56978,64.4748,50.56679,46.87217,43.93177,37.20215,42.0119,43.26662,36.40055,41.62932,43.86342,43.65776,43.10452,47.01064,58.42089,58.21512,60.20797,74.33034,73.08215,77.20104,86.40023,88.29496,86.83317,95.90099,90.24411,96.69023,89.98889,88.86507,82.21922,85.90693,86.03488,79.12016,76.02631,70.68239,74.06079,64.84597,58.25805,73.4983,60.20797,64.38167,63.12686,66.4003,62.1289,57.00877,60.21628,59.07622,54.20332,51.10773,51.97115,43.86342,47.01064,38.63936,49.24429,49.72927,50.48762
1.0,0.0,1.0,2.23607,3.16228,3.16228,3.16228,4.12311,4.12311,5.38516,5.38516,5.38516,5.38516,5.83095,6.7082,5.38516,5.38516,5.38516,5.83095,5.38516,5.38516,4.47214,4.12311,3.60555,3.16228,2.23607,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.12311,4.0,5.09902,6.0,6.0,6.0,8.06226,7.0,8.06226,8.0,8.06226,7.0,9.0,9.0,9.05539,9.0,9.05539,9.0,9.0,23.5372,11.7047,20.24846,6.7082,9.84886,3.16228,2.0,10.04988,30.0,15.0333,27.65863,25.31798,21.2132,28.79236,32.06244,34.0147,33.0,34.1321,37.48333,39.20459,47.01064,30.08322,33.06055,26.01922,26.07681,22.2036,25.31798,21.0238,16.27882,18.35756,4.0,9.48683,5.38516,7.0,9.84886,9.43398,15.29706,21.37756,17.11724,23.5372,28.30194,36.40055,35.77709,39.62323,41.10961,40.5216,41.14608,34.88553,51.10773,41.34005,44.72136,46.95743,43.41659,48.27007,53.85165,40.60788,52.47857,62.24147,58.0517,53.8145,48.83646,50.32892,43.86342,37.01351,39.82462,37.57659,31.01612,32.55764,39.05125,33.24154,45.09989,43.32436,49.39636,49.24429,54.12024,55.56978,62.76942,70.71068,71.34424,82.49242,82.76473,85.08819,94.02127,87.70975,77.17513,90.73588,85.70298,82.80097,82.0975,73.24616,74.51845,70.00714,72.13876,76.844,65.0,64.3506,67.08204,71.02112,65.39113,68.96376,67.46851,61.84658,70.2282,57.03508,61.18823,57.03508,47.51842,44.18144,51.0392,43.56604,55.14526,38.07887,44.55334,37.21559
1.0,0.0,1.0,1.41421,2.23607,2.23607,3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,4.47214,3.16228,3.16228,3.16228,2.0,0.0,0.0,1.0,2.23607,2.23607,3.16228,3.60555,4.47214,5.83095,5.83095,6.7082,6.7082,7.2111,8.06226,8.60233,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.81665,10.81665,10.81665,17.69181,11.40175,11.18034,13.92839,12.16553,2.0,4.12311,6.08276,17.49286,13.34166,18.60108,20.51828,16.64332,27.45906,28.6007,28.42534,27.01851,32.44996,43.60046,31.06445,32.52691,32.20248,26.92582,26.1725,26.40076,21.09502,26.24881,23.32381,16.76305,16.64332,10.0,3.0,6.40312,10.04988,8.24621,19.10497,13.92839,21.54066,24.59675,27.16616,26.92582,28.16026,31.01612,30.46309,44.38468,36.61967,45.88028,47.07441,41.97618,43.41659,46.32494,52.61179,55.7853,49.64877,50.69517,44.38468,50.28916,57.38467,67.6757,54.08327,58.00862,56.40035,47.42362,44.55334,34.66987,40.0,42.54409,41.4367,38.27532,44.40721,47.01064,47.85394,52.7731,61.40033,45.89118,69.64194,60.41523,62.8172,78.77182,75.18643,84.75848,81.27115,84.89994,90.80198,90.80198,87.64131,90.70832,74.09453,86.33076,60.87693,79.15807,70.21396,80.06248,60.80296,65.51336,74.8131,68.88396,78.74643,64.44377,64.3506,60.74537,73.40981,48.82622,65.45991,63.95311,61.05735,46.32494,54.91812,61.77378,51.62364,40.5216,42.37924,46.95743,42.05948
1.0,1.0,1.0,1.0,2.23607,2.82843,3.60555,4.24264,4.24264,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,4.24264,4.24264,3.60555,2.82843,2.23607,1.0,0.0,0.0,1.41421,2.23607,2.82843,3.60555,3.60555,5.0,5.83095,5.83095,6.7082,6.7082,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,18.43909,15.65248,9.89949,14.31782,2.82843,5.09902,10.0,13.34166,19.92486,17.0,19.23538,22.09072,21.58703,30.06659,22.13594,29.42788,35.01428,33.13608,26.57066,40.79216,37.0,34.0147,32.38827,30.06659,32.55764,16.27882,16.27882,11.04536,14.14214,16.27882,6.32456,14.76482,9.21954,2.23607,1.41421,8.06226,19.0263,23.19483,23.02173,25.07987,29.06888,34.0,31.76476,34.53983,35.44009,40.49691,44.77723,44.38468,41.62932,49.1935,41.14608,55.47071,42.29657,44.77723,48.37355,53.31041,50.56679,62.482,57.62812,59.36329,50.77401,57.70615,46.64762,48.75449,47.12749,45.54119,42.44997,41.10961,43.68066,46.23851,49.0408,54.78138,50.80354,60.90156,68.41053,70.45566,63.82006,84.21995,78.51751,96.2133,87.11487,82.87943,84.85281,87.04596,91.35097,86.4523,89.19641,87.20665,82.07314,84.89994,80.60397,70.3278,73.4983,69.35416,68.88396,67.35726,64.62198,69.57011,69.64194,70.88018,68.06614,65.11528,53.46027,56.00893,59.0,60.13319,56.0357,63.63961,56.0357,50.44799,54.14795,44.91102,42.04759,40.11234
1.0,1.0,1.41421,1.41421,2.23607,3.60555,3.60555,3.60555,5.0,4.47214,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,4.47214,5.0,3.60555,3.16228,3.60555,2.23607,1.0,0.0,0.0,1.41421,2.82843,2.82843,4.24264,4.24264,4.24264,5.65685,5.65685,7.07107,7.07107,7.07107,7.07107,8.48528,7.07107,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,23.02173,24.20744,11.40175,14.31782,10.0,5.0,7.28011,9.21954,16.49242,12.08305,22.09072,22.62742,22.62742,23.25941,22.47221,26.40076,26.24881,26.24881,35.51056,31.62278,37.01351,32.52691,31.76476,39.29377,31.90611,27.45906,17.20465,18.78829,13.0,17.02939,19.10497,10.29563,13.0,2.23607,3.60555,7.61577,8.06226,8.24621,19.23538,33.24154,37.05401,38.11824,30.0,31.0,40.0125,37.65634,47.53946,44.18144,40.1995,43.17407,50.01,49.36598,48.05206,45.01111,47.09565,53.60037,52.46904,58.69412,60.83584,53.66563,58.18075,50.56679,45.61798,42.54409,52.69725,41.40048,41.03657,37.48333,35.60899,44.38468,45.70558,47.12749,60.07495,52.61179,55.03635,75.00667,78.0,85.0,80.399,83.02409,86.0,95.08417,100.17984,90.09439,100.0,81.02469,91.19759,88.20431,85.02353,81.05554,74.33034,84.48077,76.68768,67.05222,68.88396,75.43209,74.33034,62.62587,59.23681,74.88658,70.71068,67.1193,65.80274,62.28965,55.97321,63.60031,63.82006,55.97321,60.10824,39.62323,55.44367,42.42641,42.63801,32.80244
