12.04159,11.40175,11.40175,12.04159,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,11.6619,10.29563,10.29563,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.7047,10.44031,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,10.77033,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,66.91039,70.25667,72.24957,63.63961,62.28965,57.87055,59.03389,62.96825,54.14795,59.03389,58.82176,58.24088,58.82176,56.30275,53.36666,56.30275,59.20304,55.15433,55.36244,49.65884,59.03389,50.08992,57.24509,53.85165,51.89412,57.45433,52.35456,55.4617,53.66563,55.22681,60.83584,60.83584,57.24509,55.9017,52.80152,56.921,56.36488,55.9017,57.38467,50.59644,52.0,54.12024,50.44799,47.67599,43.18565,45.35416,41.59327,39.31921,35.0571,39.0,35.0571,32.06244,33.13608,30.26549,27.89265,26.30589,28.79236,30.0,31.62278,29.06888,31.14482,32.55764,34.66987,33.42155,38.01316,36.89173,36.40055,43.32436,46.8188,46.48656,46.84015,46.48656,49.47727,52.63079,48.50773,54.58938,53.46027,56.22277,55.03635,55.0,55.0,55.57877,54.08327,54.57105,56.7186,56.08921,59.07622,50.21952,58.30952,57.70615,58.30952,55.22681,52.15362,49.36598,57.07889,53.23533,54.08327,57.07889,55.00909,59.03389,58.00862,58.00862,61.81424,59.3043,62.64982,60.40695,61.66036,64.49806,64.00781,70.71068,63.3877,66.06815,76.11833,68.73136
12.04159,10.63015,11.31371,10.63015,11.31371,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.81665,9.43398,9.43398,9.43398,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.81665,10.0,10.0,10.0,9.21954,9.89949,8.48528,9.21954,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,6.32456,5.09902,65.0,61.20457,66.0,63.0,66.0303,61.13101,61.03278,59.21149,58.00862,58.13777,55.3263,58.69412,55.57877,58.0517,54.34151,58.5235,57.28001,55.08176,58.69412,54.70832,55.9464,58.87274,54.12947,52.0,55.36244,55.71355,51.47815,57.69749,55.00909,60.41523,56.60389,56.46238,57.38467,55.71355,55.15433,55.36244,54.08327,53.75872,55.08176,51.5461,51.1957,51.97115,49.81967,48.05206,44.01136,45.54119,39.0,43.04649,39.0,39.05125,37.21559,37.21559,32.75668,30.41381,28.63564,29.73214,26.0,26.90725,29.83287,30.4795,33.61547,34.20526,34.98571,33.61547,36.76955,37.33631,44.38468,41.76123,44.14748,44.55334,51.62364,46.69047,46.17359,48.09366,49.0,50.08992,54.33231,51.62364,53.75872,52.34501,53.93515,57.28001,52.61179,51.41984,56.32051,56.30275,57.97413,53.85165,55.02727,54.08327,52.49762,59.48109,50.21952,54.34151,57.87055,58.24946,56.4358,55.44367,53.23533,57.87055,61.0,55.03635,57.03508,56.22277,61.0082,59.13544,63.12686,62.28965,64.00781,65.62012,61.03278,66.0303,67.00746,65.00769
12.0,12.0,12.04159,12.0,12.04159,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.40175,10.19804,11.40175,10.44031,10.44031,10.77033,10.44031,10.44031,10.77033,10.44031,10.77033,11.7047,10.77033,10.77033,11.7047,11.7047,11.7047,10.44031,11.40175,10.44031,10.44031,10.19804,10.19804,10.19804,10.04988,9.05539,9.05539,9.0,8.0,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,73.24616,66.85058,67.80118,65.45991,65.29931,59.03389,57.2014,63.70243,62.62587,53.8145,57.28001,57.28001,58.0,52.3259,55.17246,55.15433,60.959,56.72742,51.85557,59.64059,55.47071,56.61272,52.69725,51.0392,55.22681,56.0803,55.75841,55.4617,58.83026,56.82429,61.05735,57.80138,54.91812,60.74537,55.22681,53.82379,49.92995,52.69725,54.20332,51.86521,48.9183,48.9183,50.20956,48.79549,46.09772,45.0,43.86342,39.05125,35.0,37.01351,36.89173,34.4093,31.62278,30.01666,30.41381,31.38471,25.96151,30.36445,32.01562,34.20526,32.31099,33.24154,36.35932,34.88553,37.01351,44.10215,39.82462,43.13931,41.40048,48.08326,48.79549,46.75468,51.86521,54.08327,56.0357,50.77401,55.07268,52.47857,58.18075,53.7122,57.27128,59.13544,56.0803,55.36244,57.00877,55.36244,58.69412,53.16014,54.70832,55.71355,53.14132,53.14132,53.85165,53.31041,57.00877,55.36244,56.35601,55.9464,57.3062,57.24509,59.5399,56.82429,61.29437,58.83026,60.46487,61.55485,62.43397,60.74537,62.42596,69.33974,62.42596,65.80274,68.60029,68.50547
11.40175,11.7047,10.44031,11.40175,10.44031,10.77033,10.77033,9.84886,10.77033,9.84886,10.29563,10.29563,9.43398,9.43398,10.29563,10.81665,10.81665,9.43398,10.0,10.0,9.43398,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,10.29563,9.43398,9.43398,8.94427,8.06226,8.94427,7.61577,8.544,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,66.8431,64.66065,64.66065,62.482,69.63476,63.24555,60.46487,61.85467,61.29437,58.5235,58.5235,56.79789,60.41523,57.70615,57.27128,62.39391,60.41523,59.23681,57.00877,52.20153,60.41523,53.60037,58.82176,57.28001,51.24451,52.20153,55.10898,56.08921,58.46366,63.34824,55.7853,61.61169,53.60037,56.29387,56.08921,53.16014,56.61272,55.36244,55.65968,53.14132,54.23099,52.3259,49.65884,51.47815,50.53712,43.41659,43.41659,46.14109,36.12478,37.20215,37.44329,35.38361,34.4093,31.89044,28.3196,31.14482,28.42534,33.0,32.14032,33.13608,33.24154,35.17101,32.98485,35.73514,31.62278,40.24922,41.23106,41.78516,45.79301,47.01064,52.43091,51.61395,50.32892,52.63079,52.49762,50.24938,53.74012,55.86591,57.31492,57.48913,54.67175,53.41348,55.0,52.15362,53.82379,56.85948,51.61395,54.08327,56.85948,55.75841,56.30275,54.08327,55.47071,51.0392,55.31727,56.61272,55.97321,58.79626,53.07542,55.9017,61.55485,55.86591,56.56854,57.98276,58.41233,62.36986,61.6198,59.03389,62.80127,66.21933,61.85467,67.62396,71.21798,70.0
10.77033,10.77033,10.44031,10.77033,10.44031,10.77033,10.44031,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.0,10.04988,10.0,10.0,10.0,10.04988,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.21954,8.544,8.24621,7.61577,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,6.40312,5.83095,5.0,5.65685,5.0,65.45991,62.1289,70.0,59.81639,64.03124,65.43699,55.9017,61.84658,61.52235,60.20797,53.2635,56.63921,55.22681,55.17246,58.69412,51.66237,58.0517,55.22681,53.41348,53.25411,58.24946,55.44367,54.3783,56.30275,54.91812,57.14018,56.0357,57.80138,54.6443,58.83026,56.93856,59.90826,56.4358,52.83938,54.3783,62.1289,53.53504,54.08327,57.00877,54.81788,46.2277,46.69047,48.10405,44.55334,44.59821,42.80187,44.68781,38.28838,37.20215,34.4093,30.61046,31.38471,32.75668,28.30194,26.68333,26.40076,27.20294,30.06659,29.73214,28.79236,32.31099,32.24903,30.8707,35.8469,35.51056,37.80212,39.11521,43.41659,43.93177,43.86342,44.59821,47.63402,46.40043,52.80152,51.10773,54.91812,51.10773,54.626,56.46238,55.97321,53.14132,56.30275,57.24509,56.921,56.921,51.92302,59.20304,46.48656,57.28001,52.81098,54.08327,55.65968,53.31041,55.97321,53.48832,52.0,58.60034,55.4617,58.66856,56.36488,55.75841,57.80138,58.60034,56.93856,58.60034,56.60389,59.20304,59.64059,66.4003,66.28725,65.0,66.28725,72.67049,65.21503
12.04159,12.04159,12.04159,12.04159,12.04159,10.63015,11.31371,10.63015,11.31371,10.63015,10.63015,11.40175,10.63015,10.63015,10.63015,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,11.6619,10.29563,10.81665,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,75.31268,67.08204,68.46897,67.74216,66.75328,65.0,60.40695,62.39391,54.45181,55.44367,58.03447,61.03278,60.07495,58.03447,56.0803,62.03225,61.20457,59.07622,56.0357,56.14268,57.70615,52.03845,61.81424,53.60037,53.46027,55.9017,51.47815,55.7315,52.95281,57.28001,54.74486,56.51548,55.44367,55.10898,54.45181,57.07013,55.9017,57.55867,55.44367,48.09366,50.01,49.0408,50.24938,47.26521,43.56604,43.18565,41.59327,39.29377,31.57531,35.51056,37.10795,33.24154,33.24154,29.15476,29.96665,27.78489,26.92582,32.44996,30.88689,30.52868,32.20248,31.32092,36.40055,32.55764,35.73514,42.75512,41.4367,41.10961,41.04875,46.01087,50.01,52.03845,48.37355,53.46027,49.24429,51.78803,57.27128,52.63079,57.97413,53.45091,55.54278,58.69412,57.27128,53.7122,58.18075,56.79789,54.56189,51.47815,57.3062,56.36488,50.56679,56.46238,52.55473,52.80152,54.23099,55.08176,56.32051,61.03278,55.31727,60.16644,62.8172,59.48109,62.16912,59.66574,61.0,61.18823,64.13267,63.56099,61.81424,67.18631,64.32729,68.24954,72.18033,71.58911
10.19804,10.19804,10.44031,11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,9.84886,9.48683,9.84886,9.84886,8.94427,9.84886,8.94427,9.43398,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.21954,10.0,10.0,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.07107,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,4.12311,68.09552,64.81512,65.51336,63.28507,62.96825,61.85467,58.30952,64.14047,61.29437,58.30952,57.70615,59.23681,55.9017,57.24509,56.36488,54.08327,51.47815,55.71355,53.14132,54.81788,55.7853,55.36244,57.56735,53.16014,55.54278,51.41984,54.57105,55.54278,54.81788,57.87055,53.36666,56.32051,53.60037,56.08921,50.21952,53.16014,57.28001,53.93515,57.28001,52.20153,47.43416,52.80152,49.64877,46.09772,44.72136,43.41659,43.26662,43.01163,34.1321,34.1321,32.52691,33.42155,32.55764,29.69848,29.73214,23.85372,22.47221,26.68333,29.06888,30.01666,31.01612,29.06888,30.59412,31.14482,35.69314,35.17101,36.40055,42.05948,38.48376,42.54409,42.05948,44.41846,50.53712,45.27693,47.63402,47.70744,48.60041,50.24938,49.67897,50.20956,54.56189,50.24938,53.15073,49.92995,53.25411,50.60632,53.15073,44.82187,54.20332,52.34501,51.22499,53.15073,50.32892,52.34501,52.34501,49.49747,54.48853,55.97321,53.75872,53.75872,58.25805,49.51767,55.21775,53.41348,56.61272,55.44367,60.0,57.68882,57.80138,59.03389,58.89822,63.81222,68.26419,68.26419
11.40175,12.04159,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.21954,10.63015,10.63015,10.0,10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,9.43398,10.0,10.0,9.21954,9.21954,9.21954,9.89949,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.09902,68.06614,65.62012,62.28965,64.28063,64.62971,62.514,60.67125,63.34824,58.0517,57.42822,58.46366,59.66574,61.39218,56.51548,57.48913,57.87055,62.29767,54.42426,54.78138,55.4617,58.30952,56.0803,56.35601,52.80152,54.12947,54.12947,55.4617,58.59181,58.69412,62.26556,54.12024,59.9333,52.3259,53.85165,55.9464,55.15433,55.4617,52.92447,52.39275,51.62364,46.48656,49.0306,51.1957,46.09772,45.54119,45.70558,45.12206,39.31921,36.12478,33.01515,34.05877,34.05877,33.01515,31.257,29.42788,28.63564,29.12044,30.0,29.20616,33.97058,35.35534,37.01351,31.06445,33.28663,32.24903,41.59327,39.39543,40.31129,39.92493,47.43416,45.35416,48.27007,48.83646,55.7315,54.08327,55.44367,50.08992,51.0392,54.00926,57.03508,55.57877,53.75872,57.21888,51.97115,56.51548,50.63596,57.72348,54.12947,54.74486,53.75872,49.81967,58.85576,51.35173,55.44367,54.23099,57.21888,55.03635,53.33854,55.00909,55.08176,59.00847,55.0,58.00862,56.00893,56.22277,58.30952,60.07495,62.20129,63.07139,60.07495,68.06614,69.26038,64.28063,66.18912
11.40175,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,10.77033,10.77033,11.18034,10.77033,10.29563,11.18034,11.18034,10.29563,10.29563,10.81665,9.43398,10.0,10.81665,10.81665,10.81665,10.81665,10.63015,10.81665,10.0,10.0,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.544,7.28011,7.28011,6.32456,7.07107,6.08276,6.08276,6.08276,6.0,5.0,69.89278,70.0,68.47627,59.94164,65.45991,60.74537,62.26556,62.43397,57.98276,57.27128,57.77543,58.18075,60.41523,58.5235,57.69749,55.54278,59.80803,56.0803,57.87055,53.85165,57.00877,55.65968,56.51548,57.48913,52.95281,58.69412,55.10898,57.42822,56.4358,55.7315,57.97413,56.51548,56.04463,56.75385,52.63079,57.00877,56.08921,54.34151,54.40588,53.22593,50.44799,50.9902,47.41308,48.30114,45.18849,43.04649,43.01163,44.10215,38.60052,32.01562,36.12478,31.14482,31.14482,31.89044,30.0,31.241,26.83282,33.95585,32.01562,32.55764,31.06445,31.257,38.01316,41.0,39.11521,43.28972,41.4367,42.44997,45.12206,48.05206,47.53946,51.62364,50.53712,51.10773,52.83938,56.82429,49.73932,57.2014,56.0803,59.46427,62.28965,58.79626,63.12686,56.63921,57.98276,53.41348,56.0803,55.9017,60.30755,54.45181,57.31492,57.98276,56.58622,54.56189,55.86591,60.82763,57.31492,59.5483,57.00877,58.72819,59.03389,59.07622,58.60034,59.64059,62.96825,58.83026,63.81222,65.19202,66.61081,69.06519,63.82006,69.89278,70.3278,68.42514
12.52996,12.52996,12.52996,12.52996,12.52996,11.18034,11.18034,10.77033,10.77033,10.77033,11.7047,11.7047,10.77033,10.77033,10.77033,11.40175,10.19804,11.40175,11.18034,11.18034,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.44031,11.40175,11.40175,10.44031,10.44031,10.44031,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,68.942,70.93659,66.70832,60.53924,64.41273,63.32456,62.64982,64.40497,54.56189,56.82429,55.9464,56.85948,58.5235,51.86521,52.83938,55.97321,54.81788,55.22681,57.48913,56.0803,57.31492,52.3259,53.75872,50.9902,50.20956,55.97321,51.66237,58.13777,54.56189,56.0803,51.62364,58.0,51.62364,55.15433,53.07542,53.90733,52.3259,50.9902,52.20153,48.41487,49.20366,47.43416,47.88528,49.39636,46.95743,46.64762,42.05948,36.24914,36.40055,27.73085,33.52611,28.4605,32.89377,30.26549,27.65863,27.29469,29.01724,27.51363,31.30495,31.76476,35.35534,33.01515,31.38471,33.97058,36.87818,38.8973,41.10961,41.86884,41.7732,46.75468,49.09175,46.06517,50.08992,48.37355,49.24429,48.46648,50.92151,52.49762,59.48109,52.46904,56.75385,54.45181,56.51548,56.32051,58.30952,52.23983,58.30952,50.35871,58.54912,55.44367,58.54912,56.32051,56.22277,48.50773,55.44367,55.44367,57.97413,57.27128,54.81788,57.97413,56.04463,52.20153,55.36244,60.40695,55.4617,64.19502,60.92618,61.09828,62.03225,65.19202,62.24147,64.07808,68.42514,63.56099
