11.7047,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,66.0303,64.40497,57.68882,53.85165,57.45433,54.91812,58.24946,57.68882,50.77401,46.04346,48.02083,48.75449,47.01064,48.75449,43.41659,44.27189,46.51881,45.54119,42.04759,42.37924,45.54119,41.10961,43.68066,42.44997,41.76123,43.9659,40.02499,42.2019,46.57252,40.26164,42.2019,41.48494,45.54119,40.79216,38.47077,37.69615,39.84972,39.56008,38.07887,38.91015,30.8707,32.64966,34.43835,38.07887,33.61547,28.63564,32.20248,30.61046,23.43075,24.83948,24.83948,24.20744,23.34524,20.0,20.51828,19.84943,18.35756,47.07441,43.08132,48.10405,49.24429,53.66563,48.30114,48.76474,53.22593,55.00909,57.45433,56.0803,59.16925,59.16925,62.42596,64.03124,60.0,63.25346,63.12686,64.2028,66.52819,63.12686,69.31089,62.24147,66.52819,66.52819,65.05382,61.6198,63.70243,65.19202,64.38167,58.72819,62.93648,60.82763,60.20797,64.38167,61.6198,58.89822,60.87693,59.66574,62.62587,63.41136,64.66065,64.81512,66.85058,56.22277,60.82763,63.63175,63.13478,61.77378,61.58734,66.57327,69.64194,65.21503,65.21503,68.96376,69.06519,66.03787
10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.0,63.65532,61.52235,52.63079,57.28001,58.69412,56.0803,53.07542,52.34501,48.10405,46.69047,46.75468,45.22168,49.81967,43.60046,46.09772,46.32494,48.30114,45.65085,45.22168,41.04875,44.65423,43.26662,38.94868,43.38202,42.54409,41.04875,40.81666,41.78516,39.92493,41.62932,37.21559,41.18252,41.59327,39.96248,38.01316,42.2019,42.05948,39.11521,37.44329,36.40055,34.71311,30.4795,34.71311,36.87818,37.01351,32.44996,30.80584,31.89044,28.42534,26.83282,25.0,22.47221,22.02272,22.47221,22.13594,17.88854,21.18962,45.88028,49.0408,46.09772,52.35456,50.11986,50.60632,50.60632,51.31277,57.98276,52.43091,56.85948,59.90826,62.1289,65.43699,59.81639,58.0,67.35726,65.05382,62.93648,65.76473,66.46804,66.0303,64.44377,65.94695,65.0,66.8431,63.00794,63.24555,62.20129,62.482,59.81639,63.89053,60.21628,64.44377,61.7171,57.00877,60.81118,58.69412,61.55485,64.03124,64.38167,60.0,62.2254,63.60031,63.25346,62.42596,62.62587,61.52235,63.89053,60.60528,66.21933,66.70832,67.94115,63.78087,65.43699,67.47592,64.03124
10.63015,11.31371,11.31371,10.63015,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,60.0,57.55867,62.64982,52.23983,53.60037,57.00877,52.15362,56.00893,52.03845,46.09772,50.80354,47.09565,49.72927,45.70558,44.72136,43.01163,46.09772,45.35416,41.0,37.85499,43.32436,41.23106,45.69464,41.23106,36.40055,42.54409,39.0,44.94441,41.4367,39.39543,39.29377,43.65776,40.5216,43.01163,39.21734,39.62323,42.72002,34.20526,34.9285,37.65634,34.9285,36.13862,35.22783,37.05401,35.12834,28.01785,27.01851,29.01724,24.18677,27.0,20.02498,20.61553,21.2132,21.0238,23.4094,18.24829,21.0238,44.29447,49.64877,48.46648,52.20153,49.33559,48.76474,49.0408,55.08176,55.36244,56.75385,55.31727,54.91812,61.98387,61.66036,63.50591,59.0,68.11755,62.0,67.00746,68.02941,58.42089,70.00714,65.27634,67.36468,63.50591,68.26419,63.78871,64.49806,59.5399,64.49806,58.21512,64.38167,62.20129,56.22277,60.00833,58.21512,58.00862,63.0,59.07622,66.00758,62.07254,63.28507,63.12686,63.1981,62.00806,59.03389,61.40033,67.08204,63.63961,64.12488,66.18912,65.19202,65.37584,62.07254,66.27217,70.85901,65.76473
10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.24621,8.24621,8.06226,8.06226,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,7.28011,6.7082,6.7082,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.47214,3.60555,3.60555,3.60555,2.82843,62.36986,60.41523,58.46366,57.97413,55.9017,55.7853,49.24429,53.85165,47.85394,52.39275,48.70318,48.70318,47.80167,47.75982,48.70318,46.8188,48.33218,43.86342,45.17743,45.61798,43.38202,43.01163,40.81666,38.83298,39.81206,40.31129,39.96248,40.81666,38.07887,43.38202,43.82921,45.61798,43.38202,39.35734,38.58756,39.39543,37.16181,37.58989,39.56008,40.49691,36.40055,33.73426,38.07887,32.55764,32.55764,32.14032,33.01515,27.29469,24.02082,28.16026,27.01851,24.18677,24.33105,21.0238,22.2036,20.61553,19.31321,46.69047,47.42362,46.69047,46.04346,47.43416,51.31277,53.33854,53.33854,56.93856,55.07268,56.46238,59.61543,62.16912,63.15853,61.68468,60.87693,68.35203,65.80274,64.51356,65.96969,68.15424,69.2315,65.11528,65.9242,67.18631,64.77654,60.29925,65.27634,59.5399,65.76473,61.81424,61.29437,61.0,59.03389,62.16912,58.0517,61.81424,61.39218,60.63827,62.58594,65.73431,62.64184,63.60031,62.96825,61.03278,66.7308,64.84597,61.68468,63.15853,68.62215,65.52099,67.72001,69.64194,67.72001,68.62215,69.12308,65.45991
10.81665,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.544,8.24621,8.24621,8.544,8.544,8.24621,8.24621,8.544,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,7.2111,6.7082,6.7082,5.83095,6.40312,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,57.72348,59.03389,58.46366,56.7186,58.24946,53.93515,54.91812,54.57105,47.80167,51.1957,49.24429,47.29693,46.84015,46.17359,41.10961,45.31004,45.18849,44.38468,48.8467,49.24429,46.95743,44.01136,42.19005,43.82921,39.92493,39.0,44.72136,38.94868,37.58989,42.95346,43.82921,41.14608,39.96248,37.73592,39.35734,41.4367,40.24922,37.12142,35.8469,36.13862,35.51056,38.62642,35.90265,32.89377,30.80584,34.52535,31.0,30.59412,27.16616,28.01785,24.08319,23.34524,23.19483,22.0,21.58703,18.43909,18.24829,45.60702,42.48529,49.39636,54.12947,50.53712,48.46648,50.56679,52.81098,52.81098,54.08327,58.87274,55.08176,61.98387,62.29767,59.48109,67.46851,62.36986,62.80127,62.58594,67.60178,64.03124,64.12488,65.06919,67.74216,68.02941,61.29437,66.00758,62.03225,65.03076,64.12488,59.07622,60.03332,63.1981,59.07622,62.03225,60.29925,58.69412,59.84146,61.98387,62.58594,59.5399,61.40033,62.16912,63.32456,59.43904,61.03278,63.15061,61.61169,62.93648,65.51336,64.19502,63.32456,68.44706,64.56005,67.46851,62.8172,61.18823
10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,7.81025,7.2111,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.2111,6.40312,7.2111,7.2111,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,63.28507,57.98276,61.77378,60.20797,60.53924,51.0392,55.9464,52.47857,51.42956,51.47815,50.9902,43.86342,49.76947,47.42362,46.61545,47.16991,48.38388,45.35416,43.08132,45.88028,45.54119,43.9659,40.26164,39.29377,41.48494,44.64303,43.9659,40.26164,43.17407,46.87217,42.75512,38.60052,36.05551,41.23106,40.79216,40.02499,41.10961,36.05551,39.56008,39.21734,38.91015,40.24922,36.89173,32.64966,31.38471,33.61547,31.76476,30.52868,30.61046,23.85372,22.80351,23.85372,22.80351,17.69181,18.38478,22.36068,17.0,44.28318,47.67599,49.49747,46.69047,50.59644,49.0408,52.20153,49.64877,54.08327,55.02727,55.71355,57.69749,60.41523,60.41523,59.05929,66.24198,67.1193,64.89992,64.89992,64.49806,64.07027,68.50547,64.44377,64.2028,65.94695,64.81512,63.03174,63.70243,62.62587,63.12686,57.38467,62.36986,58.89822,58.41233,60.46487,58.24946,60.46487,63.81222,60.90156,59.48109,64.14047,64.88451,64.88451,64.41273,63.50591,68.42514,61.7171,64.40497,65.74192,66.18912,64.41273,63.95311,63.63175,64.84597,67.97794,63.06346,65.79514
9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.60233,7.81025,7.81025,7.81025,7.07107,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,7.2111,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,62.62587,62.42596,60.46487,56.85948,58.82176,55.47071,55.47071,55.80323,50.24938,49.39636,50.11986,48.37355,51.62364,45.69464,45.65085,47.01064,46.52956,44.28318,39.81206,45.54119,43.68066,47.75982,40.5216,41.23106,38.8973,46.48656,45.54119,39.92493,40.26164,46.48656,43.68066,45.35416,42.15448,39.29377,44.38468,40.49691,41.4367,40.80441,38.07887,37.57659,37.58989,40.24922,33.01515,34.43835,34.9285,35.8469,33.01515,27.80288,27.20294,29.83287,26.87006,26.1725,19.20937,19.20937,22.67157,21.63331,18.86796,49.98,49.24429,48.70318,49.1935,48.75449,49.24429,48.8774,51.88449,54.56189,54.91812,56.0803,57.68882,60.74537,62.1289,63.82006,64.38167,62.00806,67.17887,62.80127,63.70243,62.28965,68.68042,66.48308,67.26812,64.53681,65.11528,63.78087,60.82763,64.38167,61.07373,62.24147,60.87693,57.31492,60.10824,58.79626,58.79626,58.89822,63.03174,58.25805,60.959,58.41233,63.60031,60.0,64.49806,58.60034,63.07139,61.7171,66.88797,66.88797,63.28507,67.42403,66.24198,67.41662,62.76942,66.28725,62.26556,66.0303
9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.83095,5.0,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,62.00806,58.03447,66.06815,59.00847,54.74486,56.00893,49.0408,60.03332,49.25444,52.08647,48.50773,46.52956,45.35416,46.57252,45.70558,48.50773,49.24429,44.64303,46.48656,42.57934,50.59644,43.17407,47.92703,42.72002,39.56008,46.61545,39.84972,46.51881,41.10961,42.48529,41.23106,40.70626,38.91015,42.05948,36.67424,42.37924,41.23106,39.56008,44.27189,37.10795,35.90265,34.20526,37.48333,32.55764,33.13608,29.0,32.01562,26.07681,29.42788,27.07397,26.07681,26.01922,27.16616,22.56103,19.10497,20.39608,21.37756,44.27189,48.76474,44.64303,53.93515,46.87217,54.74486,45.39824,50.69517,55.3263,51.35173,57.21888,57.14018,55.14526,58.03447,64.0,58.13777,70.11419,59.3043,68.00735,67.47592,66.18912,64.19502,56.4358,68.73136,67.08204,63.63961,60.82763,64.53681,60.01666,65.62012,58.54912,65.11528,60.67125,59.4138,64.07027,58.03447,58.00862,63.03174,59.13544,60.07495,66.00758,59.13544,66.0303,60.20797,62.07254,63.3877,63.3877,64.77654,66.48308,61.40033,69.0,67.26812,66.18912,59.68249,73.24616,74.06079,71.06335
10.29563,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.544,8.544,8.544,8.94427,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,7.28011,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.83095,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,2.82843,61.32699,66.7308,61.09828,59.09315,62.64982,52.80152,60.83584,51.42956,49.92995,47.88528,48.76474,48.76474,50.11986,51.97115,46.52956,50.77401,48.8774,43.82921,41.04875,51.08816,47.01064,47.63402,37.01351,38.8973,42.42641,36.79674,45.0,40.31129,43.86342,40.0,39.69887,38.20995,44.65423,40.36087,43.60046,36.06938,40.36087,41.10961,40.60788,38.07887,38.01316,40.71855,37.73592,34.1321,28.63564,35.34119,27.85678,31.38471,28.16026,24.69818,24.73863,25.0,24.04163,23.76973,21.37756,21.09502,20.39608,53.00943,46.87217,50.80354,46.64762,55.47071,47.01064,48.30114,54.12947,51.89412,58.13777,61.09828,57.38467,64.2573,62.39391,58.24088,68.35203,67.05222,70.61161,60.72891,62.58594,66.4906,67.46851,72.69113,64.62971,65.9242,63.78871,66.28725,59.5399,67.08204,60.41523,60.20797,57.72348,62.16912,60.87693,62.93648,60.16644,62.36185,61.35145,61.68468,61.98387,57.69749,69.46222,57.69749,66.64083,58.18075,67.23095,61.84658,62.64982,62.16912,70.23532,66.30988,67.08204,63.15853,72.44998,68.02941,64.00781,69.83552
9.21954,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,7.0,7.0,7.0,6.0,7.07107,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.07107,6.0,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,67.23095,61.29437,66.88797,59.94164,55.47071,58.18075,56.85948,54.20332,48.37355,53.33854,50.60632,46.04346,47.50789,46.75468,44.82187,45.80393,50.9902,45.34314,42.0119,43.41659,46.69047,44.59821,46.66905,44.20407,39.62323,41.01219,43.93177,43.86342,43.84062,43.86342,41.7732,43.41659,41.03657,41.01219,37.01351,43.27817,37.80212,39.05125,35.80503,37.21559,34.0,38.01316,34.98571,32.64966,34.0147,28.63564,31.95309,33.24154,28.28427,25.31798,25.17936,24.5153,22.80351,20.02498,21.84033,18.0,15.0,45.69464,47.16991,47.20169,55.21775,48.01042,52.80152,50.9902,51.73973,52.49762,58.0,58.72819,55.15433,58.89822,59.39697,58.41233,58.60034,65.21503,65.19202,70.72482,62.43397,60.37384,70.3278,62.26556,64.41273,62.6099,65.74192,58.18075,63.97656,61.32699,62.17717,54.20332,64.40497,55.71355,63.52952,59.9333,60.41523,56.82429,60.53924,57.14018,61.61169,63.24555,60.60528,64.40497,60.21628,60.74537,61.22091,62.96825,64.63745,61.84658,63.00794,66.61081,65.80274,65.0,61.05735,65.29931,70.80254,69.33974
