8.544,8.544,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,9.21954,9.21954,8.544,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,40.81666,38.83298,46.40043,45.34314,58.13777,41.10961,47.38143,46.75468,60.81118,51.08816,49.0408,52.69725,50.9902,54.03702,51.85557,57.31492,54.20332,55.47071,55.80323,58.41233,55.21775,59.03389,56.22277,54.6443,53.8145,53.03772,49.20366,53.60037,47.50789,40.45986,35.60899,38.18377,52.49762,38.8973,34.65545,36.23534,36.79674,34.82815,27.80288,24.08319,29.68164,17.80449,21.40093,22.80351,15.81139,10.44031,8.60233,19.72308,7.07107,10.77033,6.7082,0.0,5.38516,3.60555,9.43398,9.89949,11.18034,83.25863,77.17513,81.60882,78.64477,73.66139,66.21933,67.88225,70.76722,67.20863,60.81118,62.42596,60.21628,55.17246,53.07542,54.03702,58.0,47.01064,55.75841,50.15974,60.37384,59.68249,59.80803,60.37384,62.96825,59.16925,63.28507,72.47068,61.77378,68.47627,58.66856,71.11259,62.64982,71.11259,62.96825,61.29437,56.85948,62.64982,54.70832,56.85948,55.9464,54.40588,54.81788,52.23983,51.35173,44.14748,61.18823,53.03772,46.27094,51.24451,50.0,43.04649,45.04442,45.39824,46.87217,41.59327,42.95346,36.71512
8.06226,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,37.01351,40.1995,44.14748,39.29377,43.86342,45.60702,48.46648,46.23851,43.41659,50.56679,45.54119,47.12749,51.86521,57.56735,52.39275,49.65884,54.23099,57.80138,46.61545,56.35601,50.56679,52.7731,50.53712,51.62364,53.75872,52.49762,47.43416,41.76123,46.84015,48.38388,41.4367,42.95346,42.42641,36.13862,35.44009,30.41381,32.98485,32.14032,27.29469,17.08801,33.54102,22.02272,24.08319,21.0238,15.81139,10.04988,15.13275,17.0,12.0,6.7082,2.23607,2.82843,4.0,1.0,4.24264,4.12311,7.2111,82.32861,77.10383,80.99383,75.17978,79.32213,73.34848,69.07966,69.46222,64.88451,66.12866,62.36185,63.69458,65.45991,56.46238,56.921,57.27128,60.90156,60.74537,51.97115,58.60034,62.00806,57.28001,64.3506,66.46804,66.6033,71.58911,68.24954,66.52819,71.21798,65.80274,64.14047,71.50524,69.2026,61.58734,62.80127,61.05735,58.89822,57.00877,61.55485,59.20304,54.56189,53.2635,54.20332,58.24946,53.53504,56.51548,54.58938,41.67733,51.10773,50.47772,45.79301,43.01163,42.15448,42.44997,43.18565,36.87818,46.69047
8.24621,9.21954,8.24621,9.21954,9.21954,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,8.94427,8.544,7.28011,8.06226,7.61577,7.61577,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.0,3.16228,2.23607,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.41421,42.44997,38.63936,53.23533,49.36598,50.01,41.0,52.15362,48.01042,52.00961,55.14526,54.03702,41.04875,46.27094,52.0,47.26521,51.08816,47.38143,57.0,46.04346,55.08176,53.23533,54.03702,57.03508,49.09175,46.17359,55.22681,47.85394,48.25971,41.97618,48.25971,66.88797,38.01316,51.97115,35.12834,34.71311,34.43835,28.44293,33.01515,30.41381,26.92582,20.39608,26.24881,21.58703,13.0384,18.86796,12.20656,12.08305,9.21954,8.94427,5.09902,10.29563,1.41421,5.09902,3.60555,10.19804,6.0,6.7082,83.52844,78.77182,75.13322,74.09453,77.49194,72.8011,70.60453,70.21396,57.27128,68.65858,60.82763,60.41523,64.13267,58.0517,55.71355,49.64877,55.4617,54.626,52.83938,50.53712,52.3259,60.21628,63.07139,58.18075,74.33034,68.88396,68.942,66.18912,73.82412,73.92564,72.00694,62.6099,66.40783,68.15424,65.55151,60.83584,63.95311,56.0803,57.48913,54.20332,53.22593,55.56978,58.0,58.41233,57.48913,48.02083,55.21775,53.03772,49.40648,42.42641,42.0119,52.20153,41.6173,48.01042,40.45986,43.56604,42.72002
9.21954,9.21954,9.48683,9.48683,10.44031,10.44031,10.44031,10.44031,10.44031,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,10.44031,10.44031,10.44031,10.19804,9.48683,9.21954,9.21954,8.24621,8.24621,8.24621,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.0,4.12311,4.12311,3.16228,3.0,3.0,2.23607,2.0,2.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.41421,41.40048,39.82462,35.8469,40.5216,37.65634,47.53946,48.27007,51.86521,47.51842,47.07441,47.80167,52.46904,54.12024,49.25444,53.00943,47.85394,59.03389,55.9017,54.45181,50.21952,51.78803,46.84015,50.21952,50.01,50.69517,49.76947,51.1957,45.88028,42.54409,47.85394,45.88028,43.65776,39.81206,33.52611,34.0,28.84441,37.21559,37.36308,27.78489,32.89377,22.84732,29.06888,22.80351,21.93171,15.26434,13.41641,15.23155,12.08305,8.48528,13.0,10.04988,5.65685,1.0,4.12311,5.0,8.60233,7.07107,83.74366,78.08969,76.79193,75.16648,76.02631,68.06614,65.62012,67.00746,62.1289,61.0082,58.85576,59.07622,55.03635,61.66036,51.0098,56.14268,58.03447,50.63596,50.21952,56.56854,53.75872,62.36185,63.15061,62.58594,68.68042,73.4983,67.72001,65.80274,60.41523,71.58911,67.26812,63.12686,72.83543,64.49806,62.28965,64.38167,62.36986,56.51548,55.9017,52.20153,53.75872,52.20153,57.00877,49.39636,56.30275,41.48494,48.75449,48.37355,50.9902,39.11521,37.44329,41.03657,46.75468,33.94113,39.82462,47.38143,38.01316
9.48683,9.48683,9.48683,9.48683,10.44031,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,10.19804,11.18034,10.19804,11.18034,11.18034,11.18034,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,8.24621,8.544,8.544,7.28011,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.60555,2.23607,2.23607,1.41421,1.41421,1.41421,0.0,0.0,1.0,1.0,39.82462,38.28838,47.70744,39.82462,46.09772,53.48832,42.94182,52.80152,46.32494,56.64804,48.70318,47.41308,47.75982,52.7731,53.85165,60.16644,53.45091,44.94441,58.18075,50.32892,59.03389,45.61798,52.49762,48.10405,55.56978,47.85394,44.29447,50.60632,47.85394,38.91015,38.58756,45.0,38.58756,35.8469,28.01785,38.28838,34.78505,29.15476,30.61046,26.1725,25.45584,18.86796,21.63331,22.47221,19.10497,15.6205,13.0384,12.04159,9.05539,12.04159,4.0,3.60555,5.38516,2.82843,7.81025,2.23607,8.06226,75.05998,86.97701,71.58911,77.66595,69.57011,70.68239,61.68468,64.84597,69.857,54.42426,61.32699,54.58938,52.81098,55.71355,52.17279,50.59644,61.0,52.39275,62.96825,52.7731,61.13101,59.07622,60.07495,62.20129,65.03076,68.11755,70.17834,76.23647,69.11584,76.32169,61.66036,75.10659,72.1734,65.37584,69.35416,56.88585,57.00877,56.14268,57.07889,55.57877,57.03508,52.61179,56.00893,52.34501,53.46027,47.53946,51.0392,49.47727,42.2019,48.50773,43.73786,46.17359,42.43819,32.20248,42.05948,43.909,38.58756
9.21954,9.21954,9.21954,9.21954,10.19804,9.05539,10.04988,10.04988,10.04988,10.04988,10.0,10.0,11.0,11.0,11.04536,11.0,10.0,11.0,11.0,11.04536,11.18034,10.04988,10.04988,10.04988,10.19804,9.05539,8.06226,8.24621,8.24621,7.07107,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.09902,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,1.0,1.0,40.0,39.40812,38.01316,52.20153,44.28318,49.73932,53.53504,52.80152,51.47815,47.12749,48.8467,51.24451,56.75385,55.02727,52.88667,61.03278,56.75385,53.16014,57.56735,58.87274,51.62364,55.02727,55.7853,48.70318,50.92151,47.16991,47.75982,47.01064,46.23851,53.31041,42.95346,47.43416,42.95346,33.10589,35.22783,36.89173,28.23119,32.69557,30.36445,33.42155,27.20294,18.35756,29.15476,18.02776,17.69181,13.60147,17.49286,14.76482,11.40175,11.40175,5.65685,7.0,4.47214,6.32456,4.12311,1.0,7.07107,82.0,81.0432,78.43469,75.89466,72.23573,72.89719,67.97794,66.64083,57.3062,59.05929,62.6099,57.14018,60.37384,59.9333,56.30275,54.08327,63.15853,48.6621,61.29437,56.7186,58.46366,65.0,71.17584,71.58911,73.33485,68.26419,76.41989,71.84706,68.46897,77.27872,74.33034,73.5459,76.41989,72.33948,69.72087,67.02984,63.28507,62.1289,65.19202,62.07254,58.00862,54.12947,54.0,58.85576,55.22681,46.48656,52.46904,54.34151,50.63596,48.70318,41.78516,56.04463,50.28916,42.15448,47.01064,43.38202,43.01163
7.81025,7.81025,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,8.06226,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,2.23607,2.0,40.31129,41.40048,48.16638,44.68781,51.61395,51.08816,45.0,48.27007,56.58622,51.62364,47.01064,53.07542,50.9902,49.49747,56.63921,54.56189,60.44005,49.67897,50.93133,59.46427,52.40229,57.48913,48.27007,52.34501,51.86521,56.72742,50.9902,46.01087,44.68781,50.32892,36.40055,43.41659,40.31129,42.0119,38.28838,35.8469,31.40064,28.17801,32.75668,28.30194,30.80584,28.30194,17.46425,12.64911,25.4951,14.76482,17.46425,11.7047,6.0,11.04536,7.81025,8.24621,6.08276,4.12311,5.83095,4.24264,5.83095,82.63776,74.24958,79.64923,72.56032,71.02816,65.80274,67.00746,64.03124,61.07373,56.22277,62.24147,59.4138,59.07622,51.85557,60.46487,56.30275,53.33854,54.12947,56.36488,52.20153,57.77543,58.24088,60.72891,66.48308,68.96376,69.89278,69.89278,76.2168,68.15424,82.29216,73.00685,67.08204,72.00694,67.62396,63.56099,66.64833,67.08204,57.87055,55.4617,57.28001,49.76947,55.44367,54.74486,50.69517,56.61272,42.10701,48.27007,52.61179,46.17359,45.54119,46.09772,43.18565,43.10452,37.0,44.38468,43.04649,38.32754
10.0,10.0,10.0,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,9.0,9.05539,8.0,8.0,8.0,7.0,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.0,1.41421,1.0,0.0,1.0,1.0,50.56679,45.88028,35.1141,47.16991,48.8467,48.46648,45.88028,47.75982,50.32892,45.35416,53.85165,45.89118,44.38468,49.64877,53.75872,47.38143,48.16638,50.35871,41.48494,49.49747,50.9902,47.51842,54.58938,53.15073,44.59821,50.96077,45.17743,45.54119,46.32494,40.80441,44.38468,44.72136,37.65634,42.05948,35.4683,37.94733,35.34119,27.29469,25.0,24.59675,22.84732,26.07681,24.35159,22.13594,16.27882,16.64332,12.64911,14.31782,12.04159,12.04159,4.0,5.38516,6.7082,4.47214,2.23607,2.23607,12.04159,78.77182,79.30952,74.32362,70.83784,74.95332,66.28725,70.45566,67.89698,59.13544,56.56854,58.85576,58.18075,61.40033,58.85576,58.46366,50.69517,55.15433,50.92151,55.4617,57.58472,62.6099,59.80803,61.40033,58.66856,67.1193,67.62396,73.73602,74.24284,75.58439,66.40783,73.73602,61.68468,66.28725,66.7308,67.72001,62.29767,61.40033,66.12866,58.60034,58.18075,57.38467,59.48109,55.00909,57.24509,57.68882,40.49691,57.42822,48.25971,45.0,52.34501,46.09772,46.69047,43.86342,44.65423,54.3783,44.10215,46.64762
9.05539,9.05539,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.05539,9.0,9.05539,9.05539,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,2.23607,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.0,2.0,45.27693,43.82921,53.0,47.50789,49.73932,46.09772,52.0,52.3259,48.46648,54.12947,59.09315,53.93515,55.00909,48.75449,48.70318,56.85948,47.80167,57.28001,55.00909,52.88667,53.36666,49.49747,52.55473,54.70832,52.0,54.08327,49.24429,49.39636,46.87217,44.72136,41.4367,42.54409,40.80441,44.10215,38.07887,23.32381,32.20248,35.35534,30.88689,34.66987,25.55386,20.51828,24.18677,23.34524,16.55295,17.69181,14.31782,10.44031,19.41649,7.07107,5.0,5.38516,4.0,4.0,3.0,7.61577,7.28011,76.15773,74.84651,74.67262,78.1025,70.40597,73.97973,75.23962,67.47592,62.28965,61.40033,59.03389,62.39391,61.81424,65.12296,57.27128,49.36598,57.72348,54.57105,60.08328,56.921,57.77543,57.93962,63.97656,66.64083,71.80529,73.38937,73.4983,75.89466,66.4906,75.96052,72.56032,77.87811,69.05071,66.4906,71.38627,62.0967,65.96969,67.08204,60.87693,52.17279,57.28001,60.00833,57.24509,54.78138,57.00877,44.14748,53.22593,53.41348,44.41846,44.40721,42.05948,51.0,47.01064,47.63402,51.22499,53.25411,39.82462
8.06226,9.05539,9.0,9.05539,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,8.06226,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,6.08276,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,1.41421,52.3259,46.48656,43.9659,45.54119,59.84146,42.19005,50.01,46.32494,57.87055,49.72927,51.5461,42.29657,48.83646,46.27094,53.46027,52.46904,49.0408,49.16299,43.04649,50.24938,55.31727,53.60037,49.0102,55.08176,42.72002,55.31727,46.17359,45.60702,44.94441,44.28318,43.65776,39.29377,36.68787,35.73514,34.48188,28.01785,30.80584,34.48188,22.80351,26.62705,25.23886,25.07987,26.68333,13.89244,19.84943,14.03567,19.41649,15.6205,11.18034,10.0,5.83095,8.0,2.23607,1.0,3.0,10.04988,8.94427,76.27582,72.00694,76.96753,77.16217,76.55064,69.05071,64.32729,64.32729,65.30697,65.51336,57.28001,59.66574,63.90618,52.49762,57.28001,52.81098,52.55473,51.62364,53.48832,59.03389,58.18075,68.8767,62.76942,60.20797,72.67049,70.21396,63.50591,65.9242,72.09022,74.84651,65.14599,67.62396,61.40033,65.9242,64.51356,65.45991,64.2573,66.88797,57.38467,53.31041,57.62812,52.69725,48.02083,64.00781,48.60041,44.28318,48.01042,49.81967,42.0119,43.86342,45.27693,41.03657,44.59821,40.31129,46.40043,46.2277,40.80441
