14.21267,13.60147,14.42221,13.60147,13.60147,13.60147,13.0384,13.0384,13.0384,13.0384,12.80625,13.0384,11.6619,12.20656,11.6619,12.52996,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.29563,11.18034,9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.12311,72.73239,76.89603,78.0,81.0432,74.33034,80.65358,75.96052,71.7844,72.61543,72.42237,71.51224,76.55064,72.44998,66.30988,75.02666,68.02941,64.4748,62.64982,63.50591,65.74192,69.83552,68.0,62.64982,57.3062,53.22593,61.05735,60.83584,61.26989,56.35601,61.91123,58.18075,55.9464,52.47857,58.30952,46.95743,51.07837,51.62364,50.53712,50.69517,53.48832,54.34151,48.08326,42.05948,38.8973,45.22168,40.80441,41.48494,32.14032,28.16026,27.0,29.06888,29.01724,27.07397,23.02173,24.5153,26.40076,21.37756,12.16553,12.16553,10.29563,12.20656,13.60147,6.40312,12.36932,15.29706,19.23538,16.27882,21.93171,23.85372,21.63331,22.2036,30.41381,33.28663,35.0,33.61547,38.48376,34.9285,37.10795,44.77723,45.60702,45.35416,44.10215,45.39824,47.16991,55.44367,49.09175,43.18565,50.15974,49.16299,48.01042,47.04253,51.15662,51.08816,51.47815,50.01,49.64877,57.28001,51.97115,53.15073,54.34151,57.58472,56.04463,62.8172,65.51336,56.64804,62.96825,63.32456,57.27128,67.77905,69.35416,69.28925,73.82412,73.05477,72.61543
14.42221,13.0384,13.89244,13.60147,13.0384,13.0384,12.52996,12.52996,12.52996,12.52996,11.6619,12.52996,12.52996,11.18034,11.18034,12.08305,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,9.48683,9.84886,9.48683,8.544,8.94427,8.94427,8.94427,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.65685,5.65685,5.65685,4.24264,4.24264,5.0,3.60555,3.60555,86.49277,81.88406,81.58431,74.46476,83.43261,72.56721,77.36924,73.97973,74.04053,67.72001,70.61161,71.56815,73.05477,68.30813,65.96969,66.7308,68.41053,68.94926,64.03124,58.87274,69.46222,56.921,64.07808,66.48308,62.76942,63.56099,59.61543,61.32699,63.15853,58.5235,60.83584,56.36488,55.9464,54.23099,58.18075,51.0,55.36244,55.4617,51.92302,54.08327,50.59644,49.72927,47.75982,47.51842,41.04875,39.62323,43.18565,40.31129,30.14963,29.01724,32.14032,26.1725,26.01922,23.5372,20.61553,27.45906,26.24881,17.11724,12.04159,11.6619,15.26434,13.41641,13.92839,12.52996,22.02272,18.43909,14.86607,17.0,24.41311,25.6125,26.24881,25.0,30.01666,34.0,36.40055,38.07887,35.44009,38.63936,44.18144,44.01136,46.04346,47.09565,47.04253,46.01087,46.69047,52.34501,53.08484,41.01219,50.08992,51.97115,52.0,50.01,53.03772,47.01064,49.0,55.03635,55.03635,55.22681,58.03447,54.33231,56.7186,54.74486,60.29925,61.40033,58.46366,62.8172,63.78871,73.24616,68.35203,67.68309,65.73431,78.1025,79.81228,78.84795
14.14214,14.14214,14.03567,13.15295,13.15295,13.15295,13.15295,13.15295,13.0384,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.0,11.04536,10.04988,10.0,10.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,5.38516,5.83095,5.83095,5.38516,5.0,5.0,5.0,4.24264,75.43209,78.54935,74.63243,81.60882,79.20227,77.10383,68.76772,77.10383,67.80118,71.02816,77.98718,67.26812,75.43209,70.03571,62.36986,68.24954,69.35416,65.76473,66.46804,65.76473,65.79514,65.06919,67.35726,63.12686,60.30755,58.89822,57.31492,64.44377,56.63921,63.89053,57.62812,57.48913,57.62812,56.0803,51.62364,57.28001,51.73973,54.03702,53.15073,51.66237,44.55334,51.22499,46.61545,42.2019,45.27693,44.41846,37.80212,37.73592,34.9285,33.61547,32.75668,31.90611,32.01562,24.35159,24.73863,21.2132,23.19483,16.15549,15.0333,14.03567,12.08305,14.42221,11.40175,12.52996,17.72005,18.02776,17.0,21.84033,26.40076,27.78489,31.38471,28.3196,33.24154,34.82815,37.73592,36.23534,42.80187,44.10215,45.17743,43.65776,44.27189,42.44997,45.60702,45.12206,51.92302,49.81967,49.72927,50.21952,49.33559,48.76474,53.36666,53.15073,47.43416,51.41984,50.96077,48.76474,52.35456,56.46238,54.56189,59.5063,50.9902,57.3062,53.0,57.68882,62.80127,56.22277,65.29931,67.6757,71.34424,72.8011,75.80237,71.40028,81.3941,76.02631
13.0384,13.0384,13.0384,13.89244,12.52996,12.52996,12.52996,12.20656,11.6619,12.20656,11.6619,12.20656,12.20656,11.40175,10.81665,11.40175,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.0,10.63015,10.63015,9.89949,9.89949,10.63015,10.63015,9.21954,9.21954,10.0,9.43398,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,76.55717,80.13114,79.20227,79.15807,75.58439,76.05919,72.01389,84.0595,63.32456,76.02631,75.15318,69.857,70.38466,68.70953,71.69379,68.68042,68.00735,65.0,63.32456,60.16644,66.09841,61.40033,66.70832,58.24946,57.93962,63.56886,55.7853,63.78871,58.24088,59.90826,56.04463,57.48913,56.08921,58.54912,49.0408,55.7853,58.94065,50.59644,56.75385,49.64877,46.32494,48.10405,45.69464,43.82921,46.95743,36.24914,40.49691,37.58989,35.4683,30.88689,33.42155,28.84441,33.28663,24.75884,30.41381,26.24881,24.41311,15.23155,15.6205,7.07107,15.13275,11.18034,15.81139,16.27882,15.81139,15.6205,22.2036,20.88061,23.76973,23.19483,36.12478,31.14482,29.15476,34.48188,32.28002,42.72002,34.0,38.58756,44.72136,41.23106,46.87217,44.82187,43.86342,50.24938,48.79549,42.44997,55.31727,52.40229,52.34501,52.49762,48.79549,54.48853,52.3259,48.83646,53.82379,51.40039,55.31727,52.43091,48.25971,55.47071,55.75841,52.47857,50.60632,60.90156,62.17717,62.16912,66.64833,66.64083,66.40783,70.00714,66.64833,81.15417,83.25863,74.63243
14.56022,14.56022,14.31782,14.31782,14.31782,13.34166,13.34166,13.34166,13.34166,13.34166,13.34166,13.15295,13.15295,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,11.04536,11.04536,11.04536,11.0,12.04159,11.04536,11.04536,11.04536,11.0,11.04536,11.04536,11.04536,10.04988,10.04988,9.21954,9.21954,9.21954,9.48683,8.24621,8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,5.38516,5.83095,5.83095,5.0,5.0,4.24264,77.89737,73.92564,73.78347,75.17978,71.17584,75.58439,79.40403,75.13322,63.95311,69.31811,66.70832,67.53518,71.86793,66.24198,67.62396,68.26419,65.45991,64.14047,63.13478,57.68882,63.24555,63.81222,61.22091,53.41348,55.47071,58.41233,55.60576,62.20129,55.80323,53.82379,53.41348,60.80296,51.85557,52.00961,51.61395,53.82379,48.01042,48.01042,50.44799,53.25411,50.08992,42.54409,47.42362,39.35734,44.94441,39.56008,41.10961,32.89377,33.24154,29.73214,31.7805,31.04835,26.1725,28.01785,28.0,26.68333,25.70992,10.0,11.18034,9.21954,14.76482,9.89949,13.41641,11.18034,16.15549,17.02939,19.23538,20.39608,25.29822,26.83282,31.90611,32.80244,34.71311,37.01351,36.05551,35.51056,35.35534,41.59327,39.0,46.84015,47.85394,42.37924,50.28916,46.87217,50.59644,49.0306,48.38388,47.67599,54.12024,52.20153,55.31727,50.69517,52.88667,49.47727,54.12024,46.95743,55.65968,49.47727,56.46238,59.46427,59.5063,59.9333,58.87274,62.6099,60.82763,60.0,61.61169,68.60029,64.88451,72.47068,71.11962,73.82412,78.89233,79.32213
13.0384,14.14214,13.15295,14.14214,13.0384,13.0384,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.36932,11.18034,12.16553,11.40175,11.40175,10.19804,10.44031,10.44031,10.44031,10.44031,9.48683,10.44031,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,6.08276,6.0,6.08276,5.09902,5.09902,5.38516,4.12311,4.47214,4.47214,4.47214,80.43009,78.64477,73.40981,82.0975,79.02531,73.66139,70.0928,77.62087,78.49204,69.52697,68.62215,72.34639,68.0147,67.26812,63.65532,67.26812,69.29646,68.68042,62.96825,58.0517,67.26812,63.03174,58.24946,62.20129,57.48913,56.61272,60.21628,56.85948,62.1289,60.30755,55.60576,63.51378,55.60576,56.30275,56.40035,54.81788,54.91812,55.80323,51.62364,44.55334,49.51767,45.96738,41.10961,41.01219,44.59821,36.40055,42.0119,36.40055,28.01785,33.28663,30.52868,33.12099,25.94224,20.59126,20.61553,22.84732,21.58703,11.7047,14.03567,11.40175,15.29706,13.89244,12.04159,14.03567,17.26268,21.84033,17.26268,20.88061,24.69818,26.92582,27.29469,28.30194,30.0,30.0,35.4683,33.42155,40.31129,35.77709,44.77723,45.69464,47.75982,48.10405,51.86521,47.53946,49.0408,45.22168,47.53946,45.60702,46.32494,51.1957,49.72927,51.26402,53.60037,50.9902,44.91102,51.07837,58.18075,56.46238,57.00877,54.12947,59.36329,54.3783,55.21775,60.41523,56.93856,64.40497,68.8186,65.94695,77.20104,71.84706,74.06079,76.48529,80.80842,79.20227
15.0333,15.0,14.0,14.03567,14.03567,14.03567,13.0,13.0,14.03567,13.0,13.0,13.0384,13.0384,12.04159,12.04159,12.04159,12.16553,12.04159,12.16553,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.18034,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,9.0,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.83095,78.23682,79.20227,77.42093,71.56116,85.44589,76.02631,79.92496,73.43024,68.7968,68.00735,66.8431,67.62396,72.8011,67.42403,65.73431,70.29225,68.24954,65.29931,56.85948,63.78087,62.96825,61.55485,55.17246,58.79626,60.20797,57.28001,56.63921,55.97321,62.96825,60.1415,54.20332,54.45181,55.17246,51.62364,53.75872,51.73973,45.96738,54.81788,56.22277,40.45986,49.0408,45.60702,44.10215,43.82921,42.19005,41.04875,41.67733,38.47077,31.90611,28.01785,28.23119,32.20248,31.95309,24.73863,24.33105,18.24829,20.22375,9.21954,11.04536,9.21954,13.0384,9.21954,12.80625,10.29563,13.34166,18.11077,18.24829,21.37756,25.63201,28.30194,29.52965,26.62705,31.1127,38.94868,37.48333,35.35534,43.909,42.48529,47.92703,44.28318,48.10405,47.43416,51.47815,50.56679,47.67599,47.85394,49.0306,49.64877,52.17279,49.49747,49.0306,52.63079,53.93515,49.0408,52.20153,51.92302,54.42426,59.23681,52.47857,55.03635,59.16925,51.97115,62.64982,59.05929,62.42596,68.60029,66.64833,75.17978,67.42403,68.88396,73.4983,82.0061,76.66159,80.80223
15.65248,14.76482,14.76482,15.65248,14.76482,14.76482,14.76482,13.89244,13.89244,13.89244,13.89244,13.89244,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,12.80625,12.20656,12.20656,12.80625,11.40175,12.04159,12.80625,11.40175,12.04159,11.40175,11.40175,11.40175,10.81665,11.40175,11.40175,10.81665,10.0,10.0,9.43398,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.0,81.9329,82.63776,82.2253,80.05623,77.62087,74.33034,83.00602,80.41144,73.92564,70.38466,70.2282,69.92138,72.23573,69.28925,67.05222,60.63827,72.36712,73.1642,63.60031,65.30697,68.593,65.45991,64.62971,61.81424,64.49806,65.51336,59.68249,56.22277,56.56854,60.53098,53.85165,58.30952,53.23533,56.22277,50.01,50.44799,50.69517,51.24451,50.9902,45.12206,43.68066,42.57934,44.14748,48.38388,46.8188,38.60052,36.35932,35.4683,32.44996,31.76476,32.80244,30.0,29.06888,25.4951,21.2132,23.43075,26.1725,14.31782,9.21954,11.40175,13.0384,13.0,12.36932,13.60147,18.78829,15.6205,13.34166,22.36068,23.08679,23.08679,30.41381,32.01562,29.12044,37.36308,39.29377,32.55764,46.06517,48.02083,46.06517,46.40043,47.50789,49.73932,49.81967,46.09772,52.40229,46.8615,48.27007,49.81967,50.0,52.3259,50.44799,56.0803,52.20153,55.22681,57.98276,55.22681,58.5235,59.05929,55.9464,57.80138,67.08204,50.11986,59.64059,61.32699,61.46544,65.55151,69.26038,69.89278,73.37575,75.89466,69.89278,82.0061,82.56513,75.02666
13.89244,13.0384,14.42221,13.89244,13.0384,13.0384,13.0384,13.0384,13.0384,13.60147,12.20656,12.80625,12.20656,12.20656,11.40175,12.04159,11.31371,11.40175,10.63015,10.63015,10.63015,11.31371,10.63015,10.63015,11.31371,9.89949,10.63015,10.63015,9.89949,10.63015,9.89949,9.89949,10.63015,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.0,85.42833,78.72103,85.3815,73.38937,81.15417,72.09022,78.0,76.844,76.844,70.38466,74.32362,61.46544,71.16881,67.77905,63.90618,66.94027,68.88396,66.09841,65.30697,61.40033,67.44627,64.32729,57.14018,61.81424,56.4358,63.78871,57.42822,60.82763,60.63827,56.29387,57.72348,56.51548,54.74486,50.63596,58.42089,47.53946,50.21952,57.70615,50.9902,52.49762,45.60702,48.08326,48.27007,44.59821,42.72002,46.61545,41.14608,39.82462,31.90611,27.45906,28.63564,32.20248,27.01851,27.01851,27.80288,28.3196,21.40093,13.60147,14.21267,15.13275,10.19804,14.03567,14.14214,13.41641,14.76482,23.02173,17.0,22.13594,21.84033,23.34524,28.16026,28.63564,28.63564,33.52611,38.60052,36.40055,40.71855,40.16217,45.65085,42.72002,45.45327,45.45327,45.80393,49.57822,50.9902,50.60632,46.01087,51.62364,53.2635,48.10405,46.40043,51.73973,52.40229,52.00961,55.44367,51.40039,53.41348,59.16925,56.22277,53.53504,61.91123,54.20332,53.31041,64.84597,57.38467,63.90618,66.48308,69.28925,71.58911,73.38937,67.77905,75.02666,73.92564,81.34494
15.26434,15.81139,15.81139,15.26434,15.26434,15.26434,14.42221,14.42221,14.42221,13.60147,14.42221,13.60147,13.60147,13.60147,13.60147,14.21267,13.45362,12.80625,13.45362,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,10.63015,11.40175,11.40175,11.40175,11.40175,10.81665,10.0,9.43398,10.29563,9.43398,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,80.9506,82.76473,81.43709,79.20227,76.02631,83.18654,75.76939,81.3941,72.91776,67.53518,70.38466,66.70832,69.857,70.00714,66.21178,64.56005,70.00714,65.14599,67.41662,60.08328,57.28001,61.68468,61.39218,56.61272,65.0,62.0967,55.54278,58.94065,58.5235,58.5235,58.5235,61.84658,55.65968,55.54278,50.69517,55.31727,55.08176,52.88667,55.02727,46.48656,46.17359,47.92703,49.24429,46.14109,46.52956,33.28663,40.81666,36.23534,36.23534,30.01666,32.24903,25.6125,26.24881,25.80698,28.84441,25.6125,28.30194,11.40175,14.86607,8.24621,15.0333,11.18034,14.86607,11.18034,15.6205,20.51828,23.4094,23.5372,25.0,23.19483,29.06888,33.37664,31.32092,31.7805,36.05551,45.18849,41.62932,45.17743,48.60041,47.80167,47.80167,50.60632,46.61545,46.69047,46.66905,45.27693,50.20956,50.20956,53.03772,58.69412,45.27693,52.80152,52.40229,52.63079,53.15073,57.2014,54.20332,61.40033,54.08327,61.40033,56.79789,50.21952,65.9242,60.92618,60.82763,60.00833,66.64833,63.06346,61.7414,75.15318,65.76473,76.47876,73.92564,78.92401
