10.0,10.04988,10.04988,11.04536,10.04988,10.04988,10.19804,9.21954,10.19804,9.21954,9.48683,9.48683,9.48683,9.48683,10.44031,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,11.18034,9.84886,9.84886,9.84886,10.77033,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,7.07107,7.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,5.09902,4.47214,64.2028,60.1415,58.69412,55.0,60.10824,58.69412,59.4138,59.4138,55.22681,53.8145,57.98276,58.89822,56.40035,54.81788,53.82379,56.0803,58.18075,57.69749,55.9464,51.0,58.69412,56.79789,51.62364,53.7122,57.77543,56.36488,55.07268,59.23681,58.18075,61.32699,58.18075,60.41523,56.79789,59.09315,55.9464,60.37384,57.70615,55.47071,56.30275,57.68882,51.0392,51.0392,52.20153,48.54894,44.68781,47.50789,42.44997,44.55334,39.69887,37.53665,35.80503,33.28663,31.40064,30.01666,28.42534,26.41969,26.24881,27.85678,26.92582,30.01666,30.88689,33.61547,28.17801,32.20248,35.4683,39.59798,36.87818,37.53665,43.18565,45.96738,47.50789,46.40043,44.65423,50.21952,52.35456,47.50789,51.86521,56.46238,54.78138,56.85948,52.55473,57.87055,52.92447,51.5461,54.12947,51.41984,52.95281,54.34151,53.85165,51.24451,51.92302,53.45091,51.66237,47.75982,54.42426,49.98,53.23533,49.64877,55.00909,55.00909,54.12947,51.62364,59.05929,53.33854,54.3783,57.14018,58.24946,58.82176,59.40539,58.24946,59.07622,63.41136,61.61169,66.06815
9.84886,9.84886,9.48683,10.44031,9.21954,9.48683,10.19804,9.21954,9.21954,9.05539,10.19804,10.04988,10.04988,9.0,9.05539,10.0,10.0,9.0,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,7.28011,7.61577,7.28011,7.61577,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,61.58734,59.90826,62.00806,59.81639,56.85068,61.07373,60.20797,60.1415,52.34501,55.17246,58.25805,58.13777,59.20304,56.85068,56.22277,53.00943,58.82176,56.85948,54.08327,59.90826,63.13478,58.82176,58.30952,51.88449,55.07268,59.5399,59.5399,59.9333,62.17717,61.77378,57.98276,60.41523,56.60389,59.05929,56.35601,57.14018,55.75841,55.22681,58.5235,53.82379,49.0408,50.44799,52.40229,47.50789,46.01087,44.68781,42.63801,42.0119,36.61967,39.82462,37.21559,36.23534,31.62278,33.6006,30.46309,26.41969,28.23119,28.63564,28.17801,32.75668,29.20616,29.20616,32.44996,32.52691,33.24154,38.8973,41.7732,39.62323,41.03657,41.03657,48.60041,41.34005,50.11986,50.60632,49.39636,53.85165,50.9902,51.47815,54.70832,54.81788,54.91812,55.54278,53.60037,51.97115,54.57105,52.95281,56.88585,49.16299,50.80354,51.62364,51.97115,52.88667,50.9902,49.0408,51.92302,52.20153,50.59644,53.75872,55.36244,52.39275,51.89412,55.15433,59.68249,55.03635,56.60389,51.0,52.7731,59.5399,56.60389,59.03389,61.29437,61.58734,60.74537,65.80274
9.84886,9.48683,9.84886,9.84886,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,10.04988,9.0,9.0,10.0,10.0,10.0,10.0,9.0,10.0,10.04988,10.0,10.0,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,9.05539,9.05539,9.21954,9.21954,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.32456,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,64.03124,62.0967,61.13101,63.89053,59.46427,60.08328,61.46544,61.68468,54.626,57.38467,57.69749,55.4617,58.59181,55.9464,55.56978,57.3062,59.05929,60.74537,58.24946,57.42822,60.0,57.00877,55.86591,61.84658,54.40588,59.40539,53.60037,60.959,60.44005,58.79626,56.85068,59.81639,53.60037,60.87693,57.38467,59.07622,53.25411,57.2014,55.75841,54.70832,51.88449,52.7731,52.92447,51.0,48.8467,42.95346,44.27189,42.37924,36.40055,35.69314,34.71311,33.24154,33.73426,33.37664,31.257,28.0,30.01666,33.28663,27.65863,30.0,32.64966,32.64966,31.38471,32.20248,33.12099,40.71855,36.67424,41.78516,43.68066,46.17359,51.24451,48.27007,46.69047,49.25444,50.24938,51.24451,53.33854,52.15362,56.32051,55.22681,55.44367,52.61179,54.58938,54.45181,57.70615,52.95281,53.93515,51.97115,53.46027,54.12947,52.61179,52.23983,51.47815,50.15974,54.03702,50.35871,55.0,57.14018,52.23983,50.03998,55.3263,56.14268,58.42089,58.30952,55.14526,58.69412,58.42089,60.01666,60.87693,61.52235,58.85576,60.41523,63.78871,63.32456
9.84886,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,9.89949,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.43398,9.43398,8.94427,8.06226,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,5.0,5.0,5.0,61.29437,63.63175,61.05735,58.59181,61.7171,55.47071,60.92618,53.7122,53.75872,54.08327,55.97321,56.04463,54.40588,52.17279,51.1957,57.87055,61.52235,57.70615,57.07013,58.54912,59.07622,58.03447,54.00926,58.13777,54.33231,59.21149,57.07889,56.00893,59.13544,59.00847,58.07753,62.03225,59.21149,56.14268,54.23099,55.57877,56.4358,60.13319,56.88585,57.87055,55.57877,50.69517,52.81098,52.39275,51.26402,44.59821,41.78516,43.08132,35.77709,36.67424,37.12142,32.01562,36.05551,31.40064,28.01785,24.08319,27.58623,29.27456,29.01724,30.06659,32.0,36.67424,34.9285,31.32092,33.83785,37.33631,41.10961,40.8534,42.04759,47.41308,48.76474,46.64762,45.60702,53.82379,49.67897,54.03702,50.20956,52.34501,58.25805,50.44799,50.93133,57.2014,55.22681,53.60037,57.00877,55.0,53.41348,53.41348,53.53504,50.80354,53.41348,53.00943,53.82379,48.27007,49.51767,51.08816,53.75872,54.45181,48.83646,52.40229,55.44367,48.16638,57.62812,56.0803,56.61272,57.68882,59.20304,58.83026,60.80296,65.0,57.68882,64.00781,67.60178,62.76942
11.6619,10.81665,10.0,10.81665,10.0,10.0,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,10.81665,10.0,10.81665,10.0,10.0,10.81665,10.81665,10.29563,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,11.40175,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,59.61543,54.78138,61.68468,58.69412,65.45991,60.92618,61.40033,58.94065,54.12024,51.66237,58.85576,54.58938,59.84146,48.83646,49.81967,52.34501,58.03447,55.08176,55.03635,56.00893,59.13544,56.0803,56.00893,53.00943,56.0803,59.03389,56.32051,59.00847,57.0,59.5399,60.13319,60.20797,58.00862,59.00847,56.0357,60.29925,56.0,58.13777,52.34501,54.33231,50.48762,48.27007,51.41984,51.41984,45.35416,45.12206,39.21734,39.84972,38.91015,38.47077,33.24154,37.12142,30.01666,31.62278,24.83948,26.90725,24.04163,29.15476,29.15476,30.26549,34.0147,31.257,34.1321,33.24154,36.34556,35.90265,40.02499,46.17359,38.27532,45.54119,47.42362,47.16991,45.27693,50.60632,48.54894,51.86521,50.44799,53.41348,51.22499,51.85557,53.8145,58.0,54.48853,52.34501,55.86591,50.93133,55.17246,51.40039,54.67175,53.07542,53.74012,55.31727,53.03772,51.62364,53.90733,52.49762,53.41348,54.48853,54.08327,58.60034,56.0803,54.08327,50.53712,56.4358,58.18075,58.13777,59.5399,59.94164,57.69749,58.18075,61.26989,62.26556,61.7171,61.32699
10.77033,9.48683,9.48683,9.48683,10.44031,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,10.04988,10.04988,9.05539,10.0,9.05539,10.0,9.0,10.0,10.0,10.0,10.04988,10.04988,10.0,10.04988,10.04988,10.0,10.0,10.04988,10.0,10.0,10.0,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.24264,68.96376,66.48308,66.70832,61.68468,58.59181,58.18075,62.6099,59.23681,56.85948,58.59181,56.93856,56.40035,60.21628,60.80296,58.60034,59.66574,62.482,58.25805,60.959,54.67175,58.69412,58.69412,59.03389,55.9017,58.72819,60.81118,55.17246,58.60034,60.30755,64.03124,58.79626,63.78087,62.93648,58.25805,59.5483,59.46427,60.82763,59.39697,58.72819,55.97321,56.85068,53.41348,49.92995,53.25411,48.37355,48.8774,44.77723,47.01064,39.82462,34.48188,35.77709,34.53983,35.4683,32.98485,30.08322,32.28002,25.17936,30.0,31.82766,32.52691,32.20248,34.88553,33.83785,33.12099,36.23534,36.67424,38.48376,42.15448,39.56008,51.47815,49.33559,47.80167,48.6621,53.93515,51.1957,51.35173,54.08327,49.36598,56.0,56.0803,53.03772,56.32051,58.00862,53.60037,55.3263,55.22681,54.58938,52.34501,55.22681,54.08327,52.23983,55.03635,53.00943,51.0098,50.0,51.08816,58.00862,54.14795,54.74486,52.46904,59.03389,52.7731,57.28001,57.07013,54.34151,59.48109,61.13101,59.90826,63.69458,61.03278,58.82176,68.94926,68.96376,63.60031
11.6619,11.18034,11.18034,11.6619,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,11.40175,10.44031,11.40175,11.40175,11.18034,11.04536,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.18034,12.16553,11.04536,11.04536,11.04536,12.16553,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,10.44031,10.44031,10.77033,9.84886,9.84886,9.48683,8.544,8.94427,8.06226,8.06226,7.61577,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,66.28725,63.13478,61.40033,56.0803,60.20797,56.60389,58.83026,59.20304,54.20332,53.15073,57.38467,54.45181,54.56189,55.17246,53.07542,58.69412,59.20304,56.0803,53.41348,52.43091,59.64059,54.81788,55.47071,54.6443,53.53504,57.2014,58.5235,61.05735,57.3062,56.93856,54.91812,58.5235,54.03702,58.24946,56.30275,57.48913,54.40588,55.44367,53.41348,50.9902,53.8145,49.51767,49.57822,46.40043,47.20169,44.68781,46.40043,42.2019,38.27532,38.83298,33.61547,34.1321,33.54102,31.04835,29.83287,26.92582,24.08319,26.92582,34.66987,29.68164,35.0,33.24154,35.4683,34.65545,36.79674,38.18377,41.23106,40.22437,42.72002,43.82921,44.41846,44.94441,47.85394,49.1935,51.62364,49.76947,49.0408,47.80167,55.97321,56.75385,56.29387,57.27128,57.07013,53.23533,57.42822,56.22277,51.24451,54.33231,53.33854,52.61179,54.91812,51.62364,51.1957,51.1957,51.92302,57.97413,50.44799,52.20153,53.48832,52.55473,54.40588,53.7122,57.3062,53.22593,53.7122,55.00909,61.32699,57.24509,62.26556,65.51336,56.93856,63.63175,63.28507,66.03787
11.40175,11.40175,10.19804,12.36932,10.19804,11.40175,11.18034,11.18034,11.18034,10.04988,11.04536,11.04536,11.0,11.0,11.0,11.0,11.0,10.0,11.04536,11.04536,11.04536,11.04536,11.0,11.18034,11.04536,12.04159,12.04159,11.04536,12.04159,11.04536,12.04159,11.04536,12.0,11.0,11.04536,10.04988,10.04988,10.04988,10.04988,10.19804,8.24621,9.21954,8.24621,8.24621,7.28011,6.32456,7.28011,6.7082,6.32456,5.38516,5.83095,5.83095,60.40695,60.40695,67.23095,58.69412,64.07808,56.0803,59.61543,56.46238,58.18075,55.9017,56.79789,57.98276,60.41523,58.60034,55.9017,57.80138,58.41233,58.25805,56.63921,57.48913,55.97321,60.959,55.17246,56.63921,55.15433,57.28001,59.5483,58.89822,53.8145,60.10824,59.46427,60.20797,56.72742,58.0,53.07542,56.72742,57.38467,58.41233,58.25805,55.21775,54.6443,53.00943,51.10773,52.83938,47.01064,44.29447,41.10961,44.38468,42.04759,38.60052,36.68787,37.48333,33.52611,26.92582,30.80584,29.15476,29.15476,32.75668,32.80244,32.80244,32.52691,30.41381,31.89044,34.1321,34.4093,39.66106,38.47077,38.58756,41.67733,42.94182,46.61545,47.75982,51.24451,50.96077,53.60037,50.01,55.14526,53.03772,57.21888,54.33231,55.08176,57.00877,57.07889,56.00893,53.03772,52.0,56.0,52.0,57.00877,52.15362,52.15362,53.0,54.00926,53.15073,52.08647,50.24938,55.3263,56.7186,53.75872,56.88585,56.51548,52.61179,54.74486,58.46366,53.75872,59.66574,59.48109,62.03225,56.30275,61.98387,63.60031,65.9242,62.96825,64.4748
11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,11.04536,11.04536,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,10.04988,10.04988,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,59.03389,62.6099,60.41523,57.69749,60.41523,61.77378,54.70832,59.68249,54.58938,54.6443,54.48853,56.72742,57.00877,51.85557,56.22277,56.58622,59.4138,54.45181,54.45181,55.22681,61.84658,53.90733,54.56189,53.41348,52.49762,52.49762,56.40035,59.03389,57.80138,59.64059,55.44367,57.62812,53.07542,57.00877,53.8145,53.07542,53.2635,53.41348,57.28001,52.3259,50.20956,55.22681,51.66237,48.01042,48.82622,44.10215,43.909,41.88078,39.96248,37.16181,36.71512,34.0,31.01612,31.01612,30.67572,27.20294,26.30589,28.6007,32.20248,29.69848,36.12478,35.60899,36.23534,30.4795,38.27532,39.82462,42.19005,44.29447,43.46263,44.94441,48.33218,47.01064,47.12749,52.88667,53.16014,57.28001,51.97115,52.7731,54.45181,53.60037,56.14268,57.21888,54.45181,50.03998,51.0098,53.00943,58.0,50.08992,59.03389,56.14268,52.0,53.08484,55.0,50.24938,52.7731,51.35173,54.74486,55.31727,52.39275,56.04463,57.72348,52.63079,59.77458,54.42426,55.02727,55.71355,56.61272,58.87274,58.30952,61.98387,57.77543,67.41662,66.30988,62.39391
10.0,10.0,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.48683,10.44031,9.48683,10.19804,10.44031,10.19804,10.19804,10.44031,10.19804,10.44031,9.48683,9.48683,9.84886,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,66.40783,61.68468,64.51356,55.9464,59.80803,57.58472,57.27128,60.92618,58.18075,58.60034,58.59181,56.4358,59.16925,55.00909,55.4617,57.80138,60.82763,59.07622,52.43091,56.30275,56.85068,53.82379,52.49762,55.44367,58.25805,52.63079,59.5483,58.41233,58.00862,60.1415,57.48913,61.6198,59.5483,59.66574,55.22681,54.6443,55.44367,51.86521,59.64059,54.3783,53.23533,51.47815,52.0,51.07837,49.64877,42.95346,44.38468,42.15448,38.83298,36.05551,35.44009,32.01562,34.52535,29.15476,29.01724,30.06659,25.17936,30.88689,30.23243,31.1127,33.24154,32.55764,30.80584,36.23534,37.44329,40.22437,39.82462,42.72002,40.71855,46.51881,49.0408,50.0,49.47727,49.0408,50.80354,50.9902,49.49747,50.15974,58.13777,57.03508,55.00909,54.00926,55.22681,56.22277,54.23099,55.14526,57.00877,47.09565,53.15073,52.23983,52.00961,52.00961,52.15362,48.0,51.0,52.15362,49.0,54.23099,58.69412,53.23533,58.42089,51.47815,58.24946,55.54278,58.24946,57.48913,57.27128,61.84658,60.63827,63.60031,60.41523,61.40033,68.68042,66.48308
