9.43398,8.60233,9.43398,9.43398,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,9.21954,9.21954,9.21954,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,7.61577,8.06226,7.2111,6.7082,7.2111,6.7082,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,50.96077,48.08326,55.7853,47.12749,45.89118,46.87217,46.84015,49.0408,42.04759,43.86342,40.8534,44.77723,45.61798,44.28318,43.86342,40.31129,45.65085,45.79301,47.50789,39.44617,45.48626,41.6173,44.82187,42.0119,43.82921,44.77723,40.22437,46.75468,44.10215,43.27817,45.60702,42.0119,47.20169,51.08816,39.66106,49.73932,45.80393,41.04875,43.26662,42.94182,41.18252,43.86342,44.01136,43.38202,39.21734,37.33631,32.69557,38.60052,29.61419,29.83287,28.86174,30.59412,27.45906,27.45906,30.01666,25.17936,25.0,51.07837,52.49762,52.20153,56.64804,57.56735,58.24088,54.34151,60.20797,61.18823,62.58594,64.62971,67.47592,68.73136,71.25307,71.00704,71.02816,75.02666,72.06247,70.06426,73.24616,68.88396,74.67262,67.26812,65.9242,66.09841,68.24954,65.73431,64.03124,58.69412,63.78871,57.48913,60.67125,55.44367,55.44367,54.74486,57.31492,50.15974,53.0,50.24938,51.15662,54.0,55.08176,54.03702,53.46027,46.27094,54.81788,53.60037,50.80354,53.15073,52.61179,52.7731,54.45181,56.08921,46.57252,54.34151,53.93515,53.15073
9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.60233,7.81025,8.60233,7.81025,7.81025,7.2111,7.81025,8.60233,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,6.7082,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,50.11986,49.40648,47.41308,48.8774,49.64877,38.91015,45.17743,49.24429,41.34005,42.94182,42.04759,42.37924,43.9659,41.78516,45.60702,39.05125,41.59327,39.81206,38.60052,41.59327,43.18565,45.12206,41.19466,43.41659,42.29657,40.02499,43.18565,44.40721,45.39824,46.01087,48.16638,47.09565,44.72136,45.09989,47.38143,47.53946,42.10701,42.75512,42.95346,39.81206,42.44997,45.60702,40.8534,39.84972,36.05551,39.56008,37.69615,31.76476,29.54657,32.31099,32.20248,33.12099,27.29469,25.23886,24.83948,23.34524,26.40076,50.08992,53.85165,48.60041,55.22681,57.80138,52.40229,56.22277,56.72742,62.00806,60.81118,64.38167,62.2254,67.89698,62.96825,67.00746,67.00746,69.52697,68.24222,67.6757,66.28725,67.23095,68.47627,65.0,65.36819,67.97794,65.36819,59.94164,62.64982,59.94164,60.82763,60.83584,57.70615,53.53504,52.47857,54.70832,50.0,54.08327,49.0408,49.20366,47.42362,45.45327,53.74012,46.66905,50.32892,51.66237,51.62364,48.01042,48.27007,50.32892,50.44799,52.63079,49.64877,50.60632,50.60632,56.85068,56.0357,46.64762
9.21954,9.21954,8.48528,9.21954,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.06226,8.60233,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,52.46904,48.05206,50.24938,46.52956,46.01087,49.0102,46.38965,47.67599,45.27693,40.0,44.28318,46.17359,43.10452,42.04759,44.04543,41.7732,48.05206,43.68066,40.02499,46.57252,47.43416,46.32494,41.23106,44.27189,44.38468,46.57252,43.65776,45.69464,41.23106,46.17359,49.39636,44.27189,48.08326,43.65776,46.84015,44.91102,45.88028,44.92215,45.60702,45.88028,47.29693,45.17743,40.11234,45.27693,39.20459,42.10701,36.34556,35.35534,32.01562,32.14032,31.01612,32.24903,28.07134,29.61419,24.18677,26.1725,28.63564,55.08176,50.21952,51.41984,56.30275,55.36244,53.48832,53.48832,59.46427,63.15853,62.64982,64.41273,65.74192,67.60178,68.09552,69.97142,68.7968,69.64194,72.40166,67.42403,67.6757,67.00746,69.81404,68.11755,70.17834,65.11528,67.35726,63.63961,65.76473,65.11528,55.97321,58.89822,58.89822,53.41348,54.6443,55.80323,54.08327,51.86521,51.86521,50.53712,50.56679,51.0,52.39275,49.65884,50.69517,51.62364,56.04463,55.97321,51.78803,51.1957,52.20153,49.72927,52.39275,54.42426,56.08921,53.60037,53.75872,54.58938
8.06226,8.0,8.0,8.06226,8.0,8.0,7.0,8.0,8.0,7.07107,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.47214,4.47214,57.93962,50.96077,52.80152,48.70318,47.42362,50.24938,45.31004,46.23851,45.69464,41.14608,43.04649,42.54409,41.14608,47.41308,45.22168,47.43416,45.0,48.41487,44.04543,43.41659,46.01087,39.69887,40.36087,42.52058,41.23106,42.63801,44.68781,41.40048,46.01087,43.86342,44.59821,48.16638,46.40043,52.00961,41.23106,46.04346,46.04346,47.43416,49.92995,42.05948,40.81666,39.44617,42.54409,39.44617,39.81206,38.01316,39.39543,37.16181,30.36445,31.62278,34.20526,28.79236,31.40064,26.68333,27.89265,25.4951,24.18677,53.00943,51.97115,51.10773,53.7122,55.03635,53.66563,54.78138,55.71355,61.98387,59.77458,64.84597,63.69458,65.80274,72.8011,70.85901,64.38167,70.5762,67.89698,67.60178,68.02941,72.1734,70.02857,66.06815,66.18912,65.00769,65.03076,62.1289,64.00781,59.00847,62.28965,55.0,58.21512,54.03702,55.14526,55.03635,51.0392,50.35871,49.36598,50.80354,55.31727,51.97115,46.17359,50.69517,46.87217,47.80167,48.10405,51.24451,53.75872,52.92447,50.01,53.48832,51.07837,55.36244,46.61545,52.55473,51.24451,53.14132
10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,8.544,7.61577,8.06226,7.61577,7.61577,8.544,7.61577,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,49.0408,49.67897,48.01042,46.8615,50.47772,44.94441,44.68781,45.22168,44.77723,43.56604,42.54409,42.54409,41.23106,40.31129,40.71855,41.62932,44.94441,38.8973,43.08132,44.92215,46.84015,44.27189,43.41659,44.14748,46.84015,43.32436,43.9659,39.05125,45.88028,45.54119,42.2019,44.14748,43.32436,44.64303,40.60788,46.57252,44.27189,45.31004,43.86342,47.29693,40.49691,40.70626,38.01316,40.81666,38.48376,37.58989,32.75668,32.44996,33.12099,26.62705,28.6007,29.20616,26.62705,29.73214,26.1725,26.87006,24.08319,49.73932,51.40039,48.54894,55.97321,53.15073,53.8145,55.31727,58.0517,62.28965,58.69412,60.959,65.11528,66.21933,68.50547,67.41662,65.80274,70.45566,64.88451,67.74216,66.37017,70.71068,70.68239,66.18912,67.1193,66.70832,66.70832,63.69458,62.39391,59.5063,58.60034,53.66563,59.5063,55.00909,56.82429,52.47857,50.47772,50.47772,52.43091,48.8774,51.40039,53.25411,51.66237,53.15073,51.66237,48.9183,49.40648,50.24938,48.83646,53.8145,46.01087,47.42362,55.97321,52.49762,51.22499,56.72742,55.0,48.79549
10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,8.06226,9.05539,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,9.48683,9.48683,8.544,9.48683,8.24621,8.24621,9.21954,8.24621,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,8.0,7.07107,7.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,54.03702,45.96738,51.62364,46.61545,49.51767,50.20956,46.69047,43.27817,41.7732,42.0119,44.04543,43.04649,46.32494,39.66106,39.40812,41.59327,42.54409,44.77723,45.79301,44.29447,42.95346,37.12142,41.76123,43.41659,40.8534,42.95346,39.39543,44.77723,43.46263,43.65776,43.65776,47.53946,41.78516,44.77723,46.57252,42.94182,40.71855,43.38202,42.15448,42.54409,42.54409,39.20459,38.28838,40.0,37.53665,37.53665,32.20248,34.65545,32.64966,28.6007,31.14482,27.20294,29.06888,27.20294,26.62705,28.17801,26.41969,48.83646,55.97321,49.51767,57.80138,51.61395,53.82379,52.43091,53.25411,62.1289,57.68882,61.77378,62.17717,68.42514,69.77822,68.942,62.29767,71.30919,68.62215,66.30988,65.80274,66.94027,72.53275,64.56005,65.25335,64.7611,65.0,64.32729,67.18631,59.68249,63.56099,53.16014,60.16644,57.72348,53.60037,54.12024,54.42426,49.24429,48.10405,53.14132,51.89412,50.15974,45.79301,51.47815,47.50789,46.64762,45.79301,48.9183,49.51767,50.60632,49.64877,49.64877,52.20153,57.62812,45.45327,50.80354,58.0517,53.15073
9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,8.06226,7.2111,8.60233,7.2111,8.06226,8.06226,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,7.07107,7.07107,7.07107,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,5.38516,5.09902,48.16638,54.03702,49.0,43.04649,50.15974,49.0408,45.01111,41.0,46.01087,44.10215,42.10701,41.4367,45.04442,40.02499,39.31921,47.07441,45.54119,41.97618,45.35416,44.72136,44.91102,44.27189,41.10961,40.80441,42.05948,44.38468,45.88028,42.72002,42.72002,47.53946,44.27189,47.29693,38.07887,44.38468,47.07441,41.97618,41.0,42.42641,40.31129,44.72136,43.28972,41.30375,41.10961,37.12142,38.0526,39.01282,36.01389,34.0147,37.21559,36.67424,29.15476,32.38827,30.59412,23.08679,29.12044,26.30589,23.76973,51.97115,50.48762,46.27094,52.08647,52.15362,57.03508,54.03702,54.03702,61.03278,59.13544,62.20129,64.07027,69.35416,64.13267,66.91039,63.78871,71.80529,68.68042,67.6757,65.19202,63.32456,69.35416,66.21178,62.64982,64.41273,67.1193,64.84597,62.64982,56.4358,58.59181,55.9017,56.35601,58.60034,55.9464,53.22593,55.4617,49.39636,50.0,48.76474,50.69517,55.65968,49.47727,57.70615,51.78803,49.49747,48.50773,52.23983,53.08484,54.08327,52.46904,49.0,55.14526,56.0357,47.09565,50.0,53.33854,52.08647
9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.94427,8.94427,8.544,8.544,8.544,8.544,9.21954,8.24621,8.24621,8.24621,9.21954,8.24621,9.21954,8.24621,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,8.544,8.24621,8.544,8.544,8.06226,8.06226,8.06226,8.06226,7.61577,7.2111,7.2111,6.7082,5.83095,5.83095,6.40312,5.65685,5.65685,5.65685,5.65685,50.0,46.01087,49.25444,47.51842,49.49747,49.81967,49.0306,45.27693,43.93177,48.08326,48.38388,45.35416,46.17359,42.72002,40.26164,45.31004,43.32436,41.59327,47.16991,40.70626,46.52956,41.88078,43.41659,43.38202,43.04649,43.56604,46.32494,47.50789,42.54409,44.40721,44.28318,48.8774,45.17743,45.79301,46.87217,44.72136,43.41659,49.24429,43.82921,39.92493,37.69615,40.71855,45.69464,41.10961,38.62642,40.5216,36.67424,36.67424,30.41381,30.26549,33.06055,23.19483,27.65863,28.01785,27.01851,28.44293,24.08319,52.23983,54.08327,49.36598,48.04165,54.00926,55.00909,56.0,54.08327,63.07139,55.08176,64.62971,63.63961,70.34913,71.19691,67.18631,68.41053,71.58911,68.68042,68.96376,68.30813,69.07966,70.83784,67.62396,68.44706,71.30919,67.77905,60.92618,63.15853,59.61543,63.15853,55.54278,62.29767,60.08328,57.87055,55.71355,53.60037,52.88667,51.24451,51.86521,51.62364,51.97115,49.0408,53.00943,52.61179,50.35871,44.01136,54.08327,52.08647,51.0098,50.0,52.0,55.14526,56.00893,53.75872,54.23099,59.3043,55.00909
9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,9.48683,8.544,8.544,9.21954,8.24621,8.24621,8.24621,9.48683,8.544,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,8.544,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.94427,8.06226,8.06226,8.06226,7.61577,8.06226,6.7082,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,54.23099,47.51842,53.60037,49.25444,47.07441,48.83646,48.50773,49.81967,43.56604,43.73786,43.41659,41.48494,47.07441,43.08132,43.41659,45.31004,48.37355,46.14109,40.31129,42.05948,43.86342,43.86342,42.72002,44.72136,44.29447,47.16991,40.70626,45.27693,43.56604,47.20169,47.20169,44.20407,46.52956,47.01064,43.04649,45.17743,43.41659,44.29447,40.31129,44.59821,43.08132,40.16217,43.9659,42.37924,39.56008,31.95309,33.95585,36.87818,31.7805,29.15476,33.83785,32.14032,26.30589,27.16616,26.01922,24.0,26.0,55.08176,55.08176,53.0,56.32051,60.13319,53.75872,55.14526,58.21512,64.77654,60.53098,66.28725,60.67125,66.91039,68.15424,68.00735,69.64194,73.05477,68.94926,69.57011,68.35203,69.28925,72.49828,66.18912,67.08204,71.11259,65.79514,67.53518,60.37384,61.40033,58.30952,58.13777,60.41523,53.66563,55.9464,55.00909,59.80803,50.96077,52.81098,52.88667,50.69517,55.7315,50.69517,51.35173,53.33854,50.01,56.14268,54.45181,52.0,57.03508,55.00909,57.07889,53.03772,53.08484,50.0,53.03772,60.40695,56.00893
9.89949,9.21954,9.21954,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,8.60233,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.544,9.84886,9.84886,9.84886,9.84886,8.94427,9.84886,9.43398,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.0,5.0,57.07889,55.0,52.03845,48.01042,50.01,48.01042,51.08816,42.42641,48.16638,42.57934,43.41659,42.19005,43.17407,44.38468,40.1995,41.10961,44.59821,44.64303,39.29377,39.21734,43.41659,44.94441,44.94441,45.17743,46.8188,45.31004,44.59821,46.14109,47.85394,47.41308,44.77723,45.18849,47.01064,47.42362,46.95743,46.61545,44.94441,45.54119,47.80167,44.92215,43.41659,42.95346,41.4367,39.29377,38.47077,38.83298,35.51056,38.63936,31.06445,30.14963,30.0,31.06445,31.01612,28.44293,30.26549,24.08319,27.16616,52.23983,51.78803,54.74486,54.34151,58.46366,56.04463,57.00877,57.28001,60.16644,64.51356,64.62198,65.0,66.48308,70.00714,64.84597,73.82412,72.09022,78.26238,67.23095,67.60178,68.60029,72.67049,73.4983,74.20243,69.2026,68.00735,67.20119,60.80296,67.1193,60.03332,59.36329,56.85948,57.68882,51.97115,56.93856,56.35601,52.7731,53.66563,51.07837,53.48832,48.8467,55.31727,49.47727,55.7853,49.47727,55.44367,53.75872,49.81967,51.47815,55.44367,52.15362,53.46027,51.35173,53.33854,55.00909,55.0,60.03332
