10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.0,10.0,11.04536,10.04988,10.04988,11.04536,10.04988,11.04536,10.19804,10.04988,10.19804,10.19804,10.04988,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.0,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,56.82429,53.22593,56.36488,56.35601,54.58938,53.25411,53.8145,50.44799,50.24938,55.44367,56.85068,51.08816,56.22277,53.74012,52.00961,52.3259,55.86591,47.38143,51.22499,55.22681,52.40229,52.40229,50.32892,52.00961,47.70744,51.85557,54.48853,50.0,48.82622,53.90733,47.50789,54.48853,51.66237,48.79549,50.44799,50.20956,48.83646,43.27817,42.72002,44.65423,40.60788,45.65085,38.94868,37.58989,31.38471,37.16181,35.4683,29.96665,30.67572,34.20526,24.5153,28.07134,28.07134,27.45906,21.84033,23.02173,22.2036,38.48376,43.9659,39.92493,42.44997,44.64303,45.35416,43.73786,48.50773,47.67599,48.83646,51.35173,43.56604,47.09565,46.17359,49.49747,52.00961,56.00893,51.08816,54.00926,53.08484,57.14018,52.23983,52.15362,58.07753,57.07889,58.00862,58.07753,59.0,57.21888,59.5399,59.4138,61.81424,60.82763,59.5399,60.20797,57.87055,59.22837,65.49046,60.41523,63.06346,67.08204,65.25335,66.70832,67.35726,65.25335,62.64982,59.20304,64.84597,63.90618,60.74537,69.857,66.7308,61.68468,64.84597,66.12866,63.69458,56.0803
10.19804,10.04988,10.04988,10.04988,10.04988,10.0,10.0,10.0,10.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.0,9.0,9.05539,9.0,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.32456,6.08276,6.08276,5.38516,5.38516,5.38516,5.38516,4.12311,4.47214,4.47214,4.47214,3.60555,54.58938,56.29387,59.46427,56.75385,55.02727,49.72927,55.65968,52.3259,53.53504,52.7731,54.12024,51.88449,53.53504,48.01042,51.42956,54.40588,52.00961,51.08816,53.00943,54.20332,53.41348,55.21775,54.81788,49.20366,50.32892,48.41487,50.0,47.50789,52.63079,53.8145,55.0,53.25411,48.82622,53.25411,47.16991,48.8774,42.54409,47.42362,42.04759,43.86342,45.22168,43.41659,41.10961,40.16217,39.84972,32.75668,31.7805,32.24903,28.01785,31.40064,29.06888,27.16616,25.0,22.0,26.1725,23.08679,24.18677,37.85499,41.19466,37.33631,43.04649,40.1995,48.0,49.16299,45.01111,50.15974,48.09366,52.00961,47.51842,50.35871,53.23533,54.33231,49.0408,52.39275,50.44799,54.12947,56.75385,59.84146,55.9017,58.42089,51.78803,54.34151,55.3263,55.10898,59.84146,55.7315,52.34501,52.61179,56.14268,61.29437,58.30952,58.03447,66.00758,58.42089,62.03225,65.03076,64.62971,69.0,66.0303,66.1211,62.1289,71.00704,73.5527,69.06519,66.27217,64.38167,64.62971,68.44706,70.17834,68.35934,62.28965,62.64982,57.70615,63.34824
11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,10.44031,10.77033,10.77033,10.77033,10.29563,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,55.00909,58.42089,58.13777,53.46027,55.31727,51.66237,51.41984,54.57105,51.5461,52.63079,50.59644,49.76947,53.48832,51.62364,47.92703,52.80152,53.22593,49.1935,51.0,55.9464,49.09175,51.97115,54.3783,52.83938,52.69725,46.87217,50.24938,51.47815,48.60041,50.53712,52.15362,49.73932,48.76474,50.08992,44.38468,51.62364,48.8467,44.94441,45.35416,40.5216,40.26164,40.26164,40.5216,36.67424,34.36568,32.14032,32.24903,32.75668,27.45906,30.01666,27.0,21.2132,25.07987,26.1725,24.18677,26.4764,19.64688,39.31921,38.11824,43.17407,43.93177,41.97618,47.12749,44.92215,49.76947,47.42362,42.95346,51.88449,47.01064,53.31041,53.31041,53.66563,49.76947,54.12024,51.0,55.15433,63.06346,54.12024,56.35601,50.08992,54.23099,56.85948,55.9464,55.4617,59.5063,56.0803,59.80803,59.46427,63.69458,62.03225,58.18935,60.08328,59.77458,59.77458,65.25335,62.36185,63.95311,62.0967,65.49046,64.93843,63.50591,66.09841,67.1193,64.62971,62.28965,71.34424,68.88396,66.61081,67.18631,63.07139,65.27634,64.12488,62.1289,61.0
10.29563,9.43398,10.0,10.0,10.0,10.0,10.0,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.63015,10.0,10.0,9.21954,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,5.0,5.0,4.0,4.0,56.29387,64.03124,57.97413,57.14018,55.3263,51.24451,54.08327,49.0102,52.08647,57.03508,57.31492,52.61179,52.95281,48.37355,58.30952,53.08484,49.36598,47.51842,49.16299,55.10898,52.63079,58.0517,46.52956,53.14132,51.1957,48.27007,56.88585,56.88585,49.64877,54.34151,50.69517,50.63596,54.12947,50.63596,51.62364,47.51842,45.09989,47.04253,47.01064,45.01111,40.04997,44.28318,40.0125,33.01515,33.52611,36.49658,31.7805,31.57531,32.28002,30.67572,28.44293,23.5372,25.63201,22.36068,18.78829,23.43075,20.51828,39.21734,36.40055,40.5216,39.81206,44.29447,43.04649,43.41659,49.39636,48.33218,51.10773,51.62364,51.31277,54.6443,51.61395,45.0,55.47071,46.40043,55.31727,47.70744,50.47772,55.21775,51.40039,57.80138,54.56189,58.25805,59.03389,58.5235,56.0357,62.17717,58.24946,62.76942,57.98276,58.5235,61.29437,62.6099,57.80138,62.6099,60.00833,59.5063,61.7414,57.77543,60.92618,64.07808,65.55151,59.09315,63.34824,67.91171,66.7308,65.19202,63.32456,68.00735,58.94065,58.60034,67.23095,62.64184,57.97413,61.84658
11.04536,10.04988,10.19804,10.04988,10.19804,10.19804,10.44031,10.44031,10.44031,9.48683,10.44031,10.77033,9.48683,9.48683,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.06226,8.06226,8.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,4.47214,58.89822,56.0803,44.55334,52.34501,55.60576,49.0408,56.72742,54.67175,49.81967,53.33854,48.54894,50.60632,50.77401,51.31277,54.20332,56.30275,49.73932,50.69517,53.22593,56.85948,52.20153,54.08327,54.70832,59.09315,55.03635,53.23533,56.30275,54.08327,56.30275,51.5461,53.48832,51.24451,50.53712,51.26402,51.62364,47.16991,45.80393,43.82921,49.20366,43.82921,39.69887,42.94182,38.18377,40.0,36.12478,33.94113,33.24154,31.62278,29.69848,27.80288,27.65863,27.20294,24.83948,24.41311,23.02173,21.93171,23.32381,37.64306,40.45986,43.82921,45.18849,45.65085,46.95743,47.75982,45.88028,49.0408,46.61545,52.81098,54.08327,46.8188,50.32892,50.0,50.69517,58.5235,55.54278,49.0408,55.10898,56.51548,60.20797,59.80803,53.16014,59.43904,57.97413,56.85948,60.08328,60.16644,57.56735,60.08328,66.7308,66.48308,62.64184,61.32699,66.70832,62.24147,71.34424,65.74192,68.09552,68.54196,63.81222,65.51336,70.49113,61.29437,70.21396,69.33974,69.97142,67.23095,64.88451,67.95587,66.61081,65.60488,63.28507,68.8186,59.64059,67.42403
9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.24621,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,3.16228,58.0517,61.0,53.36666,54.12024,57.93962,56.0803,57.97413,50.92151,54.626,48.8467,48.02083,49.64877,46.64762,54.20332,49.40648,51.86521,59.07622,52.69725,56.61272,54.03702,49.64877,55.31727,53.8145,52.80152,53.00943,53.2635,51.22499,53.90733,51.0392,53.8145,49.64877,53.00943,56.30275,50.0,46.87217,45.65085,49.24429,46.14109,50.53712,48.33218,42.04759,39.92493,44.92215,38.62642,33.73426,34.48188,30.26549,35.69314,28.16026,32.38827,31.14482,23.08679,27.07397,25.01999,22.2036,18.43909,21.37756,41.7732,40.0125,39.05125,40.1995,45.01111,43.28972,39.20459,41.4367,44.72136,46.27094,47.07441,50.96077,57.07013,54.12024,53.45091,50.96077,47.80167,47.80167,46.57252,51.5461,60.40695,57.87055,56.04463,49.33559,55.08176,60.87693,54.81788,55.54278,60.63827,59.03389,56.29387,57.42822,60.82763,58.85576,65.03076,54.33231,57.00877,60.13319,62.1289,65.03076,64.03124,62.1289,59.0,70.00714,65.06919,60.03332,62.00806,60.20797,65.27634,70.17834,59.3043,59.07622,65.37584,67.60178,62.96825,58.30952,59.21149
10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,10.0,9.21954,10.0,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,10.0,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,4.12311,55.10898,55.54278,55.44367,56.14268,56.0357,55.03635,54.00926,53.23533,50.01,50.01,53.33854,52.46904,50.80354,51.1957,51.47815,51.47815,51.62364,49.24429,48.27007,52.20153,53.75872,55.54278,50.96077,51.41984,50.01,50.28916,59.13544,54.12024,51.92302,53.48832,48.76474,52.81098,51.97115,47.29693,50.69517,46.52956,48.6621,44.55334,45.70558,43.28972,39.11521,40.0125,42.19005,36.0,37.85499,33.06055,32.75668,31.57531,30.14963,29.27456,24.33105,30.80584,26.0,28.23119,18.43909,19.72308,22.80351,34.0147,38.48376,38.07887,44.41846,45.27693,46.04346,47.43416,46.04346,46.87217,47.20169,50.21952,52.00961,51.62364,53.03772,46.69047,51.40039,48.16638,51.73973,55.44367,53.00943,54.03702,54.67175,56.0803,54.67175,55.22681,57.48913,52.80152,52.80152,57.2014,54.67175,59.20304,59.07622,59.20304,57.45433,62.42596,58.18075,62.68174,57.98276,64.40497,60.41523,62.16912,63.69458,63.50591,63.07139,65.74192,63.89053,61.46544,64.51356,62.62587,67.06713,61.03278,69.07966,62.39391,64.19502,60.41523,58.24088,68.96376
9.48683,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.06226,8.94427,9.43398,8.60233,9.43398,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,58.00862,58.13777,59.20304,55.47071,54.70832,48.76474,52.7731,50.92151,51.88449,50.9902,50.15974,50.92151,57.56735,52.49762,52.81098,51.66237,57.00877,57.70615,51.97115,55.54278,51.97115,53.36666,54.33231,51.97115,46.87217,57.87055,53.15073,57.87055,50.48762,50.69517,55.7853,51.24451,51.1957,47.80167,50.59644,47.43416,48.38388,50.69517,44.38468,46.51881,43.41659,43.82921,31.90611,38.47077,34.48188,36.71512,32.80244,30.52868,29.83287,25.0,27.65863,25.55386,26.90725,25.23886,22.67157,19.69772,21.63331,40.36087,38.8973,39.05125,41.6173,44.40721,41.6173,38.58756,48.01042,45.79301,43.41659,46.06517,49.64877,48.37355,51.89412,50.11986,55.03635,51.42956,52.92447,50.9902,51.10773,54.12024,55.54278,57.69749,54.12947,51.0,54.626,53.22593,50.60632,55.9017,56.4358,52.83938,62.64982,54.91812,58.5235,58.24946,61.29437,62.42596,60.0,62.62587,63.82006,61.22091,64.53681,63.82006,62.93648,61.07373,69.81404,66.52819,67.94115,67.47592,60.81118,64.3506,65.11528,61.52235,61.52235,62.24147,61.22091,63.12686
10.63015,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,10.29563,9.84886,8.94427,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,7.81025,7.2111,6.40312,6.40312,7.07107,5.65685,5.65685,5.0,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.12311,59.13544,57.42822,60.67125,50.69517,51.97115,58.54912,52.20153,53.15073,49.64877,51.62364,50.15974,52.35456,56.0803,42.19005,51.97115,55.47071,51.42956,48.02083,50.24938,50.77401,55.75841,50.77401,53.25411,50.32892,56.61272,51.61395,52.69725,47.88528,47.16991,51.86521,51.86521,52.43091,45.79301,56.0803,53.66563,48.46648,47.50789,46.06517,47.53946,48.30114,43.08132,36.68787,39.21734,35.73514,36.49658,36.13862,33.54102,29.83287,30.59412,26.4764,27.16616,26.01922,23.34524,22.56103,24.08319,23.34524,19.64688,39.11521,40.79216,42.2019,44.14748,42.05948,44.38468,41.23106,43.46263,49.24429,49.39636,46.32494,45.17743,54.12947,48.02083,53.85165,48.54894,55.47071,40.81666,48.8774,48.76474,55.00909,55.4617,52.3259,52.7731,56.35601,55.9017,55.03635,56.79789,58.59181,56.85948,57.00877,53.75872,48.76474,57.87055,53.45091,59.77458,60.08328,63.32456,60.63827,63.06346,64.53681,60.53098,65.9242,61.98387,61.81424,61.13101,64.62971,70.17834,62.514,61.66036,66.61081,64.19502,61.07373,63.00794,65.19202,64.00781,65.06919
9.48683,8.544,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,62.36986,62.20129,55.7315,52.92447,53.85165,48.76474,60.44005,56.30275,55.65968,50.08992,49.64877,49.39636,50.77401,56.30275,54.91812,49.09175,52.35456,50.80354,57.2014,54.3783,53.41348,55.47071,51.22499,55.44367,51.73973,55.0,55.21775,57.2014,48.60041,49.20366,50.47772,50.80354,52.83938,53.33854,48.54894,49.92995,49.1935,48.30114,44.28318,44.77723,43.86342,37.94733,40.8534,40.80441,33.73426,34.78505,31.04835,36.40055,29.15476,27.16616,26.1725,25.31798,29.06888,26.01922,19.10497,22.47221,24.5153,41.04875,36.12478,42.04759,42.19005,38.01316,41.10961,40.60788,47.51842,43.17407,43.93177,50.28916,49.0306,51.5461,55.36244,48.08326,50.69517,49.0408,50.59644,47.12749,53.48832,51.92302,61.35145,56.32051,49.39636,53.75872,58.24088,52.63079,53.85165,56.08921,56.29387,59.03389,56.08921,58.0517,58.54912,60.53098,59.68249,58.00862,57.70615,61.18823,67.26812,63.03174,66.0303,62.1289,66.0303,62.28965,65.03076,63.00794,64.19502,60.40695,71.00704,66.06815,66.37017,64.28063,62.03225,69.02898,65.12296,59.5399
