11.18034,10.81665,10.81665,10.81665,10.81665,9.43398,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.21954,10.0,10.63015,10.63015,9.21954,9.89949,9.21954,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,60.72891,64.19502,63.06346,55.08176,60.08328,56.921,55.36244,57.28001,55.54278,50.21952,48.83646,47.26521,52.34501,52.46904,50.0,53.46027,53.15073,51.35173,51.0392,50.03998,48.04165,49.36598,46.09772,49.09175,49.09175,48.25971,48.09366,44.10215,45.04442,48.37355,52.03845,48.0,50.01,48.09366,44.04543,49.0102,50.0,46.01087,46.09772,48.04165,47.51842,40.26164,44.38468,44.27189,41.23106,40.8534,38.48376,39.39543,31.30495,31.76476,28.17801,31.06445,29.20616,27.65863,28.01785,27.58623,24.75884,48.27007,47.16991,45.04442,48.04165,50.03998,48.0,48.0,54.00926,56.22277,54.33231,61.18823,57.72348,61.68468,65.19202,61.98387,60.83584,63.50591,64.84597,65.30697,63.06346,61.29437,68.09552,61.85467,63.00794,61.07373,61.40033,61.7171,61.22091,59.20304,60.44005,56.30275,58.00862,55.47071,54.3783,55.56978,53.23533,52.35456,57.70615,53.7122,59.5399,58.18075,57.77543,55.15433,61.46544,57.38467,58.82176,58.5235,61.13101,60.72891,60.44005,62.03225,63.89053,67.35726,63.15853,61.32699,63.24555,61.03278
10.81665,10.81665,10.0,10.81665,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,10.0,8.60233,9.43398,10.0,9.43398,9.43398,10.0,10.0,9.43398,9.43398,10.0,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,9.21954,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,5.83095,5.83095,6.7082,5.38516,5.38516,5.38516,5.09902,58.85576,60.20797,60.0,54.91812,53.15073,55.14526,53.03772,56.22277,49.0102,47.01064,50.24938,46.01087,47.38143,44.18144,51.15662,48.16638,47.38143,41.7732,47.67599,44.72136,52.63079,40.79216,44.14748,44.27189,45.60702,43.01163,46.84015,46.48656,46.61545,45.69464,44.64303,48.70318,46.17359,48.38388,46.17359,45.88028,43.68066,43.9659,51.1957,45.89118,38.83298,41.30375,43.18565,44.28318,37.05401,39.0,37.01351,39.31921,33.24154,33.13608,28.16026,29.0,26.24881,25.70992,25.70992,25.07987,22.36068,44.64303,48.37355,46.17359,51.0098,49.0102,50.03998,47.09565,49.09175,51.24451,54.33231,55.57877,57.72348,59.43904,61.61169,62.29767,62.62587,66.09841,59.61543,60.00833,61.7414,60.53924,64.84597,60.03332,64.88451,60.20797,61.26989,56.60389,56.4358,56.0803,55.47071,49.73932,56.82429,55.47071,53.31041,54.12947,52.3259,48.46648,50.32892,48.76474,50.21952,51.66237,54.91812,53.60037,57.07013,55.7853,48.83646,58.0517,59.4138,60.13319,62.80127,61.52235,59.3043,57.55867,58.69412,64.38167,63.1981,63.1981
11.6619,11.18034,11.18034,11.6619,10.29563,9.84886,10.77033,10.77033,10.77033,9.84886,10.77033,10.44031,9.48683,9.48683,9.48683,10.19804,10.19804,9.21954,9.21954,10.19804,9.21954,10.19804,9.21954,10.19804,10.19804,10.19804,10.04988,10.19804,10.19804,10.04988,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,9.48683,8.94427,8.94427,8.94427,7.61577,8.06226,8.06226,7.2111,6.7082,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,64.53681,60.72891,59.23681,53.45091,58.87274,53.75872,55.36244,53.14132,54.12947,49.65884,48.30114,47.70744,48.8467,46.06517,42.05948,50.80354,54.20332,45.22168,45.45327,44.82187,48.27007,41.72529,44.55334,46.75468,43.18565,45.60702,45.96738,43.93177,41.72529,45.45327,43.93177,47.50789,43.84062,48.08326,46.01087,49.20366,48.27007,49.0408,47.42362,42.52058,43.93177,47.70744,44.94441,42.72002,38.94868,38.47077,37.16181,34.88553,31.95309,30.08322,31.38471,31.7805,27.20294,24.73863,27.45906,22.2036,22.2036,48.02083,43.60046,47.42362,48.30114,47.92703,50.92151,48.70318,47.75982,55.08176,55.36244,54.12947,58.24946,60.87693,58.0517,61.52235,61.03278,63.07139,63.03174,61.0082,63.07139,61.13101,63.78871,62.20129,61.29437,59.3043,60.13319,57.70615,57.55867,56.56854,57.07013,54.74486,59.21149,54.45181,56.0803,53.33854,54.00926,51.35173,53.15073,50.15974,56.08921,55.7315,52.17279,53.33854,57.72348,54.81788,56.88585,56.51548,56.61272,62.64184,61.68468,61.39218,60.44005,58.94065,61.09828,67.08204,63.32456,60.08328
10.44031,10.44031,9.48683,10.44031,9.48683,9.48683,9.84886,9.84886,9.84886,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,9.43398,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.94427,8.94427,8.94427,7.61577,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,63.90618,61.84658,61.09828,62.29767,58.18935,61.68468,56.51548,58.46366,51.66237,53.60037,54.91812,53.60037,50.24938,51.78803,52.34501,49.16299,55.14526,48.01042,48.16638,48.04165,49.16299,49.0408,48.25971,48.04165,44.28318,47.01064,44.01136,46.09772,46.09772,47.26521,49.36598,47.09565,46.04346,50.15974,43.18565,49.0,53.00943,49.16299,48.25971,48.25971,48.09366,47.09565,45.12206,36.67424,43.01163,38.32754,41.10961,35.73514,32.69557,32.64966,30.88689,30.8707,27.73085,26.62705,27.45906,25.23886,23.60085,45.39824,47.04253,46.09772,52.0,51.0392,47.51842,46.52956,52.46904,54.12947,57.27128,59.48109,56.61272,59.90826,62.76942,62.76942,60.00833,67.1193,63.28507,65.8635,64.66065,66.85058,62.00806,61.85467,63.60031,63.25346,58.82176,58.79626,57.48913,53.8145,62.80127,51.22499,58.79626,53.00943,56.40035,57.2014,55.21775,53.53504,55.9464,55.00909,57.27128,58.60034,53.85165,57.27128,57.93962,57.24509,55.36244,54.70832,60.08328,59.23681,66.7308,62.96825,62.36185,64.84597,60.74537,61.68468,65.51336,67.6757
10.04988,10.04988,9.05539,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,7.61577,8.06226,8.06226,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,57.31492,56.63921,58.0,55.21775,53.60037,57.48913,49.40648,56.0357,48.25971,52.69725,49.09175,50.53712,50.60632,46.06517,48.76474,49.24429,52.0,48.8467,50.32892,44.27189,51.66237,47.16991,49.81967,49.0408,46.17359,48.08326,45.88028,49.0306,48.05206,47.67599,44.14748,50.80354,43.01163,50.01,43.9659,45.88028,47.38143,46.57252,46.8188,44.01136,43.65776,49.24429,46.61545,37.69615,43.38202,38.94868,37.73592,38.47077,33.28663,30.0,28.6007,32.64966,25.6125,28.42534,24.75884,22.62742,23.85372,42.54409,44.29447,44.41846,46.14109,44.40721,48.01042,47.63402,51.08816,51.73973,52.34501,53.90733,58.79626,60.30755,59.03389,59.64059,57.45433,60.46487,60.03332,60.03332,61.29437,57.69749,58.66856,61.32699,58.69412,60.74537,58.13777,55.54278,55.65968,53.31041,57.77543,47.53946,56.0803,52.92447,53.33854,50.24938,49.39636,49.39636,54.3783,50.60632,52.00961,51.0392,51.85557,57.38467,55.15433,54.45181,63.12686,56.58622,53.75872,57.38467,58.79626,62.93648,58.72819,61.52235,56.56854,61.07373,62.00806,60.20797
10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,8.94427,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,10.0,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,8.60233,9.43398,8.60233,9.43398,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.0,4.0,62.1289,58.79626,61.05735,59.03389,57.68882,54.81788,54.20332,53.2635,52.47857,48.54894,53.85165,47.88528,50.53712,47.88528,52.35456,49.1935,49.24429,47.92703,45.31004,49.39636,48.10405,49.72927,45.60702,44.59821,44.94441,47.12749,47.12749,48.05206,48.05206,52.61179,51.24451,51.41984,48.76474,46.17359,46.87217,47.16991,48.46648,48.10405,45.69464,42.48529,47.41308,46.52956,39.44617,44.29447,36.23534,41.88078,40.22437,39.40812,36.79674,34.05877,30.61046,31.241,26.24881,32.64966,26.41969,27.01851,25.80698,44.14748,45.27693,43.9659,50.32892,49.98,45.61798,53.22593,49.73932,51.0392,50.47772,56.30275,55.80323,61.40033,62.80127,59.5483,60.20797,61.55485,58.79626,60.87693,64.2028,62.20129,63.51378,58.24946,57.42822,58.30952,61.03278,55.56978,58.30952,57.98276,53.82379,53.0,54.91812,54.3783,51.31277,53.53504,50.21952,51.22499,51.62364,51.62364,50.9902,52.34501,52.49762,52.40229,53.90733,53.75872,56.85068,53.41348,52.63079,56.30275,56.72742,60.0,62.00806,60.0,59.64059,64.40497,57.62812,59.07622
9.84886,9.48683,9.48683,9.48683,8.544,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,9.05539,8.24621,8.24621,8.06226,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.0,9.0,9.0,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.83095,5.38516,5.38516,5.38516,5.38516,5.0,4.24264,4.24264,4.24264,4.24264,59.23681,56.30275,60.53924,54.56189,53.7122,54.626,54.20332,51.89412,53.31041,52.7731,50.77401,51.10773,48.25971,53.82379,50.47772,48.60041,50.0,48.27007,46.2277,48.9183,49.57822,46.09772,48.08326,46.75468,45.27693,48.79549,46.69047,51.73973,47.42362,44.20407,44.59821,48.83646,43.86342,45.34314,43.93177,43.27817,48.83646,46.69047,48.27007,41.10961,50.44799,45.34314,42.54409,40.49691,43.41659,36.61967,37.58989,36.23534,34.17601,34.53983,32.20248,31.38471,29.15476,24.5153,26.4764,28.16026,22.09072,45.27693,45.27693,43.84062,45.60702,48.54894,46.14109,51.0392,52.83938,55.07268,56.46238,57.27128,55.54278,60.53924,58.82176,56.32051,58.24946,60.16644,58.42089,61.81424,58.0517,59.3043,61.52235,62.03225,60.13319,59.0,58.00862,58.00862,57.00877,55.03635,57.21888,55.00909,54.08327,53.08484,52.15362,55.3263,50.48762,49.36598,52.7731,49.81967,50.96077,54.70832,51.86521,53.45091,57.28001,52.0,54.23099,53.16014,58.30952,58.5235,61.68468,56.85948,61.46544,57.38467,61.84658,62.76942,60.92618,62.76942
10.29563,9.84886,9.84886,9.84886,9.84886,8.94427,8.544,8.544,8.544,8.24621,8.544,9.48683,8.24621,8.24621,8.24621,9.21954,8.06226,8.24621,8.06226,8.06226,8.06226,8.0,8.06226,8.0,9.0,8.06226,9.05539,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,5.0,5.0,5.0,5.0,5.0,60.46487,62.64982,61.77378,55.07268,55.9464,54.20332,51.31277,56.93856,52.43091,49.64877,50.24938,48.60041,51.08816,47.80167,51.31277,48.83646,47.50789,49.57822,50.24938,47.01064,49.0408,48.08326,46.2277,46.8615,44.82187,41.04875,47.80167,46.61545,45.48626,47.43416,48.60041,46.61545,47.80167,46.32494,47.20169,45.45327,45.60702,47.20169,48.60041,44.55334,44.55334,45.45327,42.44997,40.36087,41.10961,40.60788,35.0,35.80503,32.20248,30.8707,31.30495,29.52965,27.45906,27.313,23.4094,26.92582,21.37756,43.18565,43.41659,42.52058,48.01042,44.20407,49.40648,46.32494,51.97115,53.85165,49.24429,53.85165,54.626,60.92618,59.48109,56.921,57.28001,62.36185,61.0,60.41523,63.3877,60.40695,59.84146,61.40033,58.30952,60.00833,62.28965,58.03447,58.00862,54.03702,56.14268,52.15362,54.08327,52.7731,50.48762,52.95281,52.7731,51.62364,52.95281,46.32494,52.88667,54.57105,53.85165,49.64877,55.9464,51.47815,51.97115,52.7731,55.9017,56.36488,55.9464,60.00833,56.82429,59.23681,57.70615,64.49806,60.41523,59.94164
9.21954,9.21954,9.48683,9.21954,9.48683,9.21954,8.544,8.544,8.544,8.544,8.544,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,62.20129,58.25805,60.21628,59.03389,57.48913,53.41348,56.61272,55.75841,52.47857,50.24938,50.77401,51.0,50.08992,50.9902,52.3259,50.69517,48.8467,51.5461,49.76947,49.98,52.20153,48.70318,48.76474,44.64303,47.12749,49.76947,45.35416,53.36666,50.69517,52.63079,46.8188,51.1957,47.80167,53.36666,46.57252,51.92302,44.64303,45.12206,50.69517,50.9902,43.38202,46.95743,42.05948,42.54409,43.56604,38.83298,38.41875,37.64306,36.79674,33.24154,30.4795,33.24154,31.89044,26.1725,26.90725,27.20294,20.80865,43.41659,48.6621,47.43416,52.49762,46.23851,51.47815,47.41308,50.69517,54.20332,54.08327,61.03278,58.60034,57.62812,59.03389,60.959,60.20797,66.52819,62.28965,59.39697,59.03389,64.81512,62.68174,61.03278,61.22091,62.42596,62.20129,54.70832,60.53924,57.80138,57.68882,49.92995,57.42822,56.0357,55.21775,58.24946,54.03702,51.61395,55.17246,53.8145,53.07542,54.45181,53.15073,54.45181,54.81788,54.67175,60.20797,54.67175,60.21628,58.00862,57.2014,61.85467,63.41136,63.25346,54.03702,66.61081,66.06815,62.1289
8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.48528,7.07107,8.48528,8.48528,8.48528,8.48528,7.07107,7.81025,8.48528,7.81025,7.81025,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,5.83095,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.0,4.0,4.0,60.90156,58.60034,59.9333,55.00909,60.83584,51.07837,52.20153,52.0,53.48832,47.16991,49.0408,50.59644,52.20153,51.66237,44.64303,51.35173,50.01,51.24451,52.95281,46.09772,47.67599,45.70558,45.09989,46.17359,44.40721,48.09366,46.17359,47.26521,47.01064,44.04543,47.04253,45.01111,49.09175,49.0102,47.01064,45.27693,46.17359,46.38965,51.0392,45.35416,44.72136,44.14748,42.72002,41.23106,45.35416,37.69615,36.76955,34.17601,33.83785,34.88553,29.52965,29.15476,29.83287,23.32381,25.05993,24.20744,24.08319,43.41659,42.2019,44.14748,47.01064,45.31004,47.53946,49.24429,50.9902,51.0,53.22593,56.93856,57.14018,57.3062,60.90156,59.20304,58.72819,62.482,56.58622,56.72742,65.11528,59.4138,59.03389,58.25805,56.0803,57.00877,55.97321,56.30275,55.0,50.32892,56.85068,50.93133,55.97321,51.85557,53.07542,52.34501,53.03772,49.51767,50.24938,51.40039,53.25411,52.20153,50.80354,50.24938,58.30952,56.0803,62.26556,57.70615,56.85948,60.53924,53.85165,63.50591,60.00833,63.63175,57.80138,61.7171,61.7414,66.7308
