10.0,10.04988,10.04988,10.0,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.48683,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,8.94427,8.544,8.544,9.48683,8.94427,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,9.21954,8.06226,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,5.09902,5.09902,4.12311,4.12311,4.47214,62.20129,55.31727,62.24147,61.6198,58.72819,60.81118,57.28001,57.31492,51.66237,53.90733,55.9017,53.8145,54.20332,51.86521,51.85557,52.47857,55.22681,53.53504,51.10773,51.10773,55.9464,50.56679,55.9017,46.52956,48.8774,52.83938,46.61545,54.12947,51.42956,52.92447,53.14132,60.40695,47.41308,57.38467,47.92703,55.07268,52.80152,49.24429,49.64877,53.23533,48.01042,52.20153,45.45327,48.60041,47.50789,43.27817,46.66905,36.79674,38.8973,35.80503,37.64306,30.4795,33.61547,25.94224,27.20294,28.30194,28.79236,38.58756,43.41659,41.6173,48.9183,38.28838,43.18565,43.60046,43.13931,47.20169,45.48626,51.40039,49.73932,56.30275,54.6443,61.77378,49.24429,59.03389,54.23099,56.85948,54.78138,55.36244,59.48109,49.72927,54.70832,55.54278,55.02727,55.10898,60.44005,54.57105,54.70832,48.76474,57.56735,49.98,52.63079,50.92151,53.48832,48.10405,50.9902,53.7122,55.9017,55.07268,51.10773,57.45433,56.85948,54.91812,58.82176,55.80323,60.80296,60.60528,52.43091,59.36329,61.84658,66.61081,55.15433,58.0,64.44377,63.00794
10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,8.94427,9.84886,10.29563,8.94427,8.94427,8.94427,10.0,10.0,9.43398,9.43398,10.0,9.43398,10.0,10.0,9.21954,10.0,10.0,10.0,10.0,9.21954,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,62.62587,59.13544,66.09841,58.94065,63.60031,59.66574,61.98387,59.48109,57.28001,56.51548,55.7315,54.14795,55.00909,50.08992,56.56854,55.08176,55.08176,48.16638,49.16299,54.14795,51.35173,55.00909,51.47815,53.93515,52.15362,55.44367,49.36598,58.0517,57.42822,54.58938,54.33231,56.7186,52.08647,57.31492,54.45181,57.0,55.44367,51.24451,53.03772,51.0098,55.0,54.23099,53.33854,48.16638,43.73786,44.91102,43.17407,45.89118,39.29377,41.97618,33.52611,37.64306,29.54657,31.01612,31.06445,26.41969,30.4795,45.01111,42.04759,44.40721,47.07441,45.89118,44.38468,47.12749,49.72927,52.88667,50.28916,53.31041,54.626,55.03635,55.47071,57.45433,54.58938,60.03332,61.61169,59.90826,60.21628,59.64059,59.36329,57.31492,61.7171,58.25805,55.86591,55.22681,57.98276,60.87693,58.13777,52.00961,59.20304,52.63079,52.69725,59.07622,50.47772,52.35456,55.47071,51.88449,56.93856,56.93856,57.24509,56.35601,55.15433,59.23681,58.5235,60.44005,61.98387,59.80803,63.56099,60.83584,64.19502,64.51356,57.28001,68.70953,68.96376,67.72001
11.18034,10.29563,10.77033,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,10.44031,9.48683,9.21954,9.21954,9.21954,10.19804,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,9.21954,10.19804,9.21954,9.21954,9.48683,9.48683,9.48683,8.544,8.544,7.61577,8.06226,7.2111,8.06226,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.47214,63.52952,57.45433,58.66856,58.30952,57.98276,60.41523,54.20332,54.40588,53.0,55.44367,51.85557,52.63079,55.0,53.15073,50.24938,51.08816,53.41348,53.90733,50.20956,50.91169,53.74012,53.15073,50.21952,51.66237,53.41348,52.40229,53.41348,52.15362,50.60632,55.21775,52.00961,53.90733,52.63079,58.82176,53.41348,50.20956,53.00943,51.40039,54.03702,53.8145,50.44799,48.60041,47.63402,44.55334,43.01163,46.61545,38.01316,39.96248,37.58989,35.34119,38.48376,31.7805,26.0,28.23119,30.46309,27.65863,27.01851,39.05125,41.03657,39.59798,43.86342,45.80393,45.60702,44.94441,41.88078,50.53712,46.64762,51.89412,52.35456,54.12947,54.23099,54.23099,52.81098,56.75385,54.40588,56.51548,55.7315,54.45181,59.43904,55.57877,59.5399,54.74486,54.74486,54.74486,56.0803,54.14795,54.08327,54.58938,53.93515,55.9017,50.9902,53.46027,52.34501,53.60037,55.08176,55.36244,54.78138,52.20153,50.32892,50.32892,55.4617,57.77543,56.0803,55.4617,58.59181,59.09315,58.13777,59.16925,65.29931,65.29931,58.18075,60.82763,61.40033,67.60178
11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,10.63015,10.63015,10.0,10.0,10.0,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,9.84886,10.29563,9.43398,10.29563,9.43398,9.43398,10.0,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,63.50591,59.03389,58.07753,60.13319,61.52235,53.93515,57.31492,58.00862,52.08647,53.00943,55.00909,53.08484,54.08327,48.09366,56.00893,53.33854,51.15662,50.15974,54.45181,55.31727,57.07013,52.63079,46.8188,51.5461,49.0408,53.93515,55.36244,51.62364,54.70832,54.40588,54.12024,54.40588,52.49762,53.45091,55.7853,51.97115,52.88667,48.76474,48.08326,46.69047,50.80354,48.16638,49.09175,48.37355,45.27693,45.27693,37.05401,41.01219,40.31129,37.33631,33.01515,34.52535,31.06445,32.75668,26.92582,28.63564,24.59675,39.0,42.0119,40.0125,45.04442,44.10215,45.39824,44.40721,45.54119,48.27007,48.05206,49.33559,48.08326,53.75872,57.38467,54.626,57.69749,58.18075,52.3259,58.66856,57.70615,52.35456,62.68174,54.91812,60.21628,59.03389,56.40035,59.81639,56.85948,53.41348,54.91812,52.43091,54.91812,52.69725,49.73932,55.9017,51.0,50.56679,54.12024,53.85165,56.30275,52.49762,58.30952,55.36244,55.71355,53.75872,50.21952,55.7853,59.4138,56.7186,63.06346,61.61169,63.89053,65.52099,53.36666,64.32729,65.0,61.68468
10.81665,10.81665,11.18034,10.81665,10.29563,10.29563,9.84886,9.84886,9.84886,9.84886,9.84886,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.44031,9.21954,10.19804,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,10.19804,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.60233,7.81025,7.2111,7.2111,6.40312,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,57.21888,56.00893,58.30952,55.57877,53.03772,55.57877,50.9902,54.91812,47.85394,55.9017,50.44799,47.85394,51.24451,49.24429,46.32494,50.92151,51.24451,48.10405,50.92151,54.23099,50.53712,46.8188,46.95743,47.16991,50.56679,51.26402,49.24429,48.37355,51.42956,49.24429,51.0,50.92151,46.61545,49.24429,46.61545,51.86521,50.32892,48.50773,49.98,46.32494,44.91102,45.12206,47.26521,41.59327,45.04442,40.04997,37.12142,40.0125,34.05877,34.71311,34.52535,34.1321,34.48188,32.75668,29.15476,28.63564,26.83282,41.04875,41.88078,40.49691,45.31004,42.15448,43.32436,43.9659,44.92215,48.08326,48.05206,48.50773,51.41984,55.31727,57.31492,54.08327,53.03772,58.03447,53.15073,57.14018,54.58938,58.0517,57.70615,55.31727,54.91812,54.12947,55.9017,53.36666,55.65968,52.7731,57.27128,49.47727,57.07013,51.78803,51.78803,50.48762,52.17279,47.26521,52.34501,49.16299,55.03635,54.08327,55.00909,54.14795,57.07889,52.15362,56.22277,56.0357,57.00877,61.0082,55.57877,61.29437,57.87055,61.20457,59.03389,64.62971,61.13101,62.20129
10.19804,10.04988,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,9.21954,9.21954,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,6.32456,6.08276,5.09902,5.38516,6.32456,5.38516,5.38516,5.0,5.0,66.6033,53.8145,64.44377,60.1415,61.07373,53.82379,55.60576,56.40035,50.80354,51.31277,52.15362,53.60037,54.3783,49.1935,51.88449,55.54278,58.13777,57.93962,52.7731,50.15974,54.70832,49.76947,51.26402,49.98,50.28916,51.26402,51.86521,53.93515,50.80354,54.34151,50.44799,53.45091,49.33559,53.75872,51.86521,53.45091,53.16014,49.39636,54.23099,52.3259,50.15974,50.08992,46.52956,49.64877,47.50789,42.54409,41.67733,39.66106,37.53665,36.06938,33.24154,33.97058,31.1127,29.73214,30.0,27.20294,24.59675,38.91015,39.66106,37.44329,44.40721,43.13931,43.93177,42.44997,46.01087,50.91169,42.42641,53.41348,51.61395,53.15073,52.20153,55.60576,51.97115,56.30275,55.9017,57.3062,56.36488,54.78138,56.85948,54.12947,56.0803,57.38467,57.24509,52.20153,59.80803,51.86521,55.71355,49.64877,54.56189,48.8467,46.51881,58.30952,53.85165,50.53712,52.15362,51.61395,53.53504,50.0,56.0803,53.00943,54.03702,54.67175,53.60037,56.0357,50.93133,60.82763,58.69412,58.0,60.1415,59.39697,60.10824,61.55485,66.48308,62.24147
10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,10.29563,10.29563,9.43398,10.29563,10.29563,9.43398,9.43398,9.43398,10.0,10.0,10.0,9.21954,9.21954,10.0,9.21954,9.21954,9.89949,9.89949,9.89949,10.63015,9.89949,9.21954,10.63015,9.21954,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,7.61577,8.544,7.61577,7.61577,7.28011,7.28011,6.32456,7.07107,6.08276,6.08276,6.0,6.0,5.0,60.41523,58.13777,63.32456,53.85165,55.15433,57.58472,52.55473,60.08328,53.45091,56.75385,46.61545,49.0306,50.63596,47.38143,54.34151,49.36598,56.56854,54.58938,50.35871,44.40721,51.0,47.26521,53.03772,52.0,50.01,49.0,48.01042,49.09175,50.08992,55.08176,49.0408,52.34501,50.08992,53.03772,51.0098,52.03845,50.01,47.04253,48.01042,47.38143,49.36598,49.72927,46.69047,41.76123,44.27189,44.64303,39.84972,36.24914,35.73514,34.0147,30.67572,31.95309,30.52868,27.80288,29.41088,27.01851,24.83948,38.83298,39.21734,40.16217,43.32436,41.23106,45.65085,41.62932,44.94441,46.52956,47.01064,47.01064,47.20169,55.47071,52.49762,52.00961,53.8145,56.58622,52.3259,56.56854,58.0517,54.56189,56.58622,53.90733,54.03702,54.40588,55.31727,55.47071,54.91812,55.44367,54.6443,48.08326,51.40039,48.9183,51.85557,53.03772,50.24938,48.16638,50.24938,50.24938,54.81788,54.48853,53.41348,59.03389,56.0357,55.0,56.0803,57.98276,56.60389,56.4358,57.70615,56.93856,57.3062,60.53924,60.37384,61.77378,68.26419,62.16912
10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.0,10.04988,10.04988,10.0,10.0,10.0,10.04988,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.04988,10.04988,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.0,10.0,9.05539,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,62.64982,62.64982,55.56978,59.5063,59.94164,56.36488,55.07268,59.5399,54.08327,49.40648,51.86521,54.40588,55.80323,55.0,54.08327,53.8145,55.9017,52.49762,50.20956,55.97321,52.63079,55.97321,52.47857,53.75872,52.34501,54.67175,53.2635,48.82622,52.3259,53.60037,53.15073,52.49762,50.60632,55.0,53.41348,53.07542,51.22499,53.15073,51.66237,49.51767,50.9902,49.40648,46.40043,48.60041,47.20169,43.56604,38.94868,39.44617,32.64966,34.0147,35.73514,33.24154,31.7805,29.12044,27.45906,28.28427,27.16616,41.10961,43.01163,41.04875,45.48626,42.43819,46.06517,41.18252,49.39636,48.8467,49.65884,51.66237,51.86521,54.40588,55.7853,56.51548,53.60037,58.24946,59.84146,58.69412,56.56854,57.21888,59.21149,56.32051,56.0803,57.00877,60.00833,57.14018,57.00877,55.14526,56.0357,52.00961,52.03845,51.08816,54.23099,53.60037,52.34501,53.93515,53.60037,53.75872,55.10898,55.9017,57.00877,57.27128,57.56735,55.65968,55.65968,55.02727,60.00833,60.16644,60.74537,59.80803,59.09315,60.92618,60.41523,65.30697,67.1193,64.4748
10.04988,10.04988,9.05539,10.04988,9.05539,10.04988,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,8.94427,8.94427,9.84886,8.544,9.84886,8.94427,8.94427,9.84886,10.29563,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.21954,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,4.12311,4.12311,61.7171,56.63921,60.1415,60.10824,57.38467,56.58622,58.69412,61.7171,51.22499,55.60576,50.80354,53.82379,50.21952,53.0,55.56978,56.93856,55.00909,55.00909,53.23533,54.12947,51.07837,55.00909,50.32892,53.85165,50.53712,50.56679,52.0,51.62364,55.54278,51.92302,51.47815,52.49762,54.23099,52.20153,50.08992,53.22593,50.9902,54.56189,54.626,51.86521,50.11986,49.64877,48.54894,47.80167,44.40721,48.9183,42.80187,38.8973,38.94868,36.79674,34.71311,34.82815,32.01562,28.17801,27.65863,26.83282,26.92582,42.04759,41.88078,44.82187,41.10961,45.34314,44.55334,46.01087,43.93177,45.34314,45.60702,48.01042,54.08327,59.81639,54.08327,52.69725,57.80138,53.7122,55.4617,56.35601,56.85948,55.36244,55.71355,55.36244,55.71355,59.80803,56.46238,54.08327,55.7853,55.02727,56.64804,48.08326,52.81098,52.49762,53.31041,54.42426,48.75449,50.53712,55.00909,49.64877,51.62364,54.20332,57.80138,55.75841,56.22277,53.00943,54.45181,54.67175,55.60576,57.80138,60.46487,57.31492,62.36986,64.40497,59.46427,63.70243,67.35726,61.7171
11.18034,11.18034,10.81665,11.6619,10.81665,10.81665,10.81665,10.0,10.0,10.0,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.63015,9.89949,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,9.89949,9.89949,10.63015,10.63015,10.63015,10.0,10.0,10.0,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,7.61577,7.61577,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,60.82763,59.36329,62.64982,58.5235,59.5399,55.07268,61.7171,53.7122,58.30952,55.71355,51.86521,51.86521,51.24451,54.42426,51.24451,48.38388,55.36244,50.96077,51.41984,54.12947,52.61179,50.01,51.24451,54.58938,48.6621,52.15362,52.34501,53.23533,56.4358,59.68249,50.44799,56.22277,51.35173,52.15362,51.24451,52.61179,51.35173,56.56854,52.63079,46.84015,48.27007,44.92215,47.01064,44.59821,45.17743,41.4367,39.82462,40.16217,37.44329,35.51056,34.4093,33.83785,33.61547,25.80698,31.1127,25.23886,27.01851,40.79216,40.26164,46.84015,46.17359,46.61545,40.8534,42.95346,45.65085,50.60632,45.79301,51.86521,51.0392,54.91812,57.00877,56.85068,53.74012,53.75872,54.48853,56.58622,54.56189,57.38467,63.12686,54.81788,59.20304,58.82176,59.20304,55.47071,56.0357,50.80354,55.0,50.0,55.60576,49.57822,55.22681,54.45181,53.75872,52.40229,57.28001,52.49762,60.1415,53.75872,55.60576,58.00862,60.21628,54.67175,58.83026,58.5235,56.4358,60.20797,59.64059,66.21933,64.40497,65.21503,58.30952,63.51378,63.63175,67.54258
