8.544,8.544,8.544,8.24621,8.24621,8.24621,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.0,9.0,9.0,9.05539,9.0,9.0,9.0,9.0,8.0,9.05539,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,5.38516,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,2.23607,46.01087,46.2277,47.43416,45.27693,46.14109,44.77723,47.88528,45.18849,46.23851,43.01163,46.84015,48.27007,46.87217,46.52956,47.51842,47.38143,50.15974,50.15974,47.09565,51.0392,51.0392,49.0,49.09175,50.03998,47.04253,50.0,48.01042,50.08992,49.0102,50.08992,48.25971,47.16991,48.25971,43.18565,49.36598,44.40721,42.57934,41.97618,40.02499,38.8973,38.48376,36.67424,34.0,34.66987,29.15476,28.42534,29.06888,25.4951,26.90725,25.45584,25.45584,21.09502,19.10497,19.84943,15.26434,19.23538,18.02776,51.42956,50.11986,51.97115,54.20332,55.07268,56.85948,58.24946,58.30952,58.83026,60.46487,62.00806,63.60031,67.1193,66.8431,62.20129,67.00746,64.66065,66.28725,65.21503,63.28507,64.41273,64.49806,64.49806,63.63175,62.26556,63.52952,62.17717,60.41523,62.24147,60.74537,58.5235,60.16644,62.96825,61.98387,60.40695,61.66036,59.4138,63.28507,59.00847,62.00806,59.03389,61.0,60.13319,59.68249,56.56854,55.7315,55.31727,55.65968,56.921,54.42426,50.32892,54.42426,50.9902,51.97115,50.08992,49.92995,48.01042
8.60233,8.60233,8.06226,8.06226,8.06226,8.94427,8.544,8.544,8.544,8.544,9.48683,9.21954,9.21954,8.24621,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.05539,9.21954,9.21954,8.24621,8.544,8.544,7.61577,7.61577,7.61577,6.7082,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,3.16228,3.16228,2.23607,43.46263,46.64762,46.87217,42.72002,44.82187,45.27693,43.84062,46.66905,42.63801,46.40043,44.20407,44.41846,47.16991,42.19005,46.64762,47.88528,45.61798,45.61798,47.42362,47.41308,52.39275,47.42362,48.46648,46.23851,46.23851,52.20153,44.59821,49.64877,45.18849,47.01064,47.41308,48.75449,44.77723,49.24429,44.29447,45.48626,44.10215,43.01163,39.05125,38.94868,35.38361,38.28838,35.0,30.23243,33.01515,26.92582,30.41381,24.69818,25.94224,23.76973,21.18962,19.64688,19.41649,18.43909,20.22375,17.0,17.0,47.42362,50.20956,48.9183,56.72742,50.44799,56.0803,54.81788,54.81788,58.89822,56.61272,58.60034,63.00794,62.00806,64.07027,65.60488,58.24946,62.80127,65.8559,68.60029,65.0,64.44377,63.25346,58.79626,61.84658,62.36986,61.52235,62.28965,61.52235,59.46427,65.60488,58.13777,62.00806,58.24946,59.90826,58.30952,60.37384,58.13777,60.82763,60.92618,60.74537,61.98387,54.40588,60.72891,58.94065,59.43904,59.68249,56.22277,56.32051,54.0,52.03845,55.03635,52.00961,52.15362,48.50773,48.25971,49.24429,45.60702
8.544,8.544,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.0,8.0,7.0,7.0,7.07107,7.07107,7.28011,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,48.76474,44.94441,48.38388,43.46263,43.68066,44.14748,44.40721,46.27094,42.10701,45.27693,44.01136,46.01087,45.01111,41.10961,46.52956,45.70558,45.12206,45.60702,46.87217,43.68066,46.57252,45.88028,48.70318,45.88028,46.17359,47.53946,45.60702,50.28916,46.48656,48.50773,46.32494,45.54119,43.56604,45.70558,43.18565,45.09989,42.0119,43.0,41.19466,36.12478,35.22783,36.87818,33.95585,31.40064,31.7805,32.31099,30.01666,26.0,25.05993,23.02173,22.02272,21.2132,20.0,17.69181,19.10497,15.81139,15.0,49.16299,52.61179,47.85394,55.10898,51.78803,55.54278,56.51548,57.97413,59.20304,57.28001,62.36185,60.87693,65.0,62.64184,64.84597,60.16644,66.70832,63.24555,65.52099,63.06346,62.8172,62.58594,61.61169,63.63961,61.40033,62.64982,62.39391,63.28507,60.13319,62.0,58.00862,63.00794,60.20797,61.40033,63.63961,59.5399,58.0517,63.60031,58.82176,60.08328,60.40695,58.87274,60.53924,59.03389,62.16912,58.60034,58.13777,54.20332,54.08327,52.00961,56.22277,52.49762,53.2635,53.03772,50.44799,51.22499,51.08816
8.24621,8.24621,8.544,8.544,7.61577,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,8.60233,7.81025,8.60233,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,7.81025,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.0,5.0,4.0,4.0,4.0,4.12311,3.16228,4.12311,3.16228,3.16228,48.70318,49.0306,43.93177,47.85394,46.17359,43.10452,49.09175,43.01163,42.10701,43.04649,45.39824,47.07441,48.6621,45.60702,45.88028,47.12749,44.59821,47.16991,47.42362,48.70318,47.53946,45.69464,45.18849,49.24429,44.38468,48.8467,49.65884,43.86342,49.24429,49.65884,48.8467,51.26402,45.54119,47.53946,43.01163,40.26164,41.0,44.55334,40.4475,41.10961,40.11234,36.05551,35.0571,33.24154,32.14032,32.98485,29.42788,28.86174,24.35159,20.24846,23.4094,21.54066,18.86796,20.59126,19.72308,19.20937,15.55635,46.0,49.0102,54.23099,55.3263,56.0357,47.09565,56.7186,54.45181,58.85576,58.42089,59.68249,60.01666,63.78871,64.13267,63.95311,62.36986,60.01666,61.66036,58.0517,61.81424,62.514,63.78871,60.29925,63.12686,63.1981,64.00781,61.0,62.20129,60.03332,59.07622,59.68249,59.3043,60.01666,59.66574,58.94065,59.48109,59.46427,60.53924,59.61543,59.9333,60.83584,59.16925,56.0803,63.81222,56.61272,55.31727,55.31727,53.90733,58.13777,52.40229,53.74012,56.0803,53.60037,50.21952,51.0392,50.0,48.8774
8.94427,8.94427,8.544,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,10.0,9.0,10.0,9.0,9.0,10.04988,9.0,9.0,10.0,9.0,9.0,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,5.0,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,47.80167,45.27693,47.20169,44.82187,43.41659,46.61545,48.82622,46.32494,45.65085,46.06517,47.42362,45.88028,45.31004,42.72002,47.43416,45.88028,47.80167,49.24429,50.0,50.01,50.63596,47.07441,50.9902,49.0306,48.6621,47.85394,46.69047,46.87217,48.05206,48.6621,47.85394,49.47727,45.54119,46.17359,43.65776,44.38468,45.31004,44.28318,41.59327,34.48188,36.05551,34.05877,35.4683,31.82766,32.55764,28.3196,30.0,26.62705,26.40076,22.47221,22.82542,17.88854,18.43909,19.92486,18.97367,16.15549,17.11724,47.43416,50.32892,51.07837,53.7122,54.12947,56.93856,55.56978,56.4358,57.3062,57.98276,61.58734,63.28507,62.1289,62.96825,63.13478,63.00794,65.45991,59.68249,63.28507,63.28507,62.26556,65.0,59.5399,62.17717,61.29437,63.07139,59.03389,63.15853,60.00833,63.24555,58.5235,66.76077,62.0967,58.85576,58.0517,58.0517,58.21512,60.40695,61.07373,58.03447,61.0,60.03332,60.13319,60.07495,56.88585,55.9017,55.9017,56.32051,55.54278,52.39275,54.08327,52.92447,50.15974,49.1935,49.39636,47.41308,45.48626
8.0,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.94427,9.43398,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,6.08276,6.08276,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,2.23607,2.82843,2.23607,1.41421,44.77723,47.16991,45.60702,46.32494,44.91102,46.38965,44.40721,45.17743,42.04759,44.01136,45.27693,45.17743,44.91102,45.54119,45.70558,46.87217,46.84015,48.08326,47.80167,47.53946,49.0408,47.53946,48.10405,47.80167,47.43416,48.38388,48.70318,50.28916,48.08326,48.08326,47.12749,45.22168,48.50773,45.89118,45.12206,40.11234,42.42641,42.19005,40.0,39.01282,36.05551,36.12478,34.9285,30.80584,29.42788,28.23119,26.92582,25.07987,23.4094,19.72308,20.12461,18.60108,18.60108,17.02939,16.40122,16.27882,17.80449,49.09175,54.03702,53.46027,50.63596,54.74486,55.57877,58.0517,58.24946,60.01666,57.27128,59.90826,63.34824,63.78871,62.36986,64.53681,63.60031,64.03124,65.0,62.36986,64.53681,65.73431,64.77654,61.66036,65.37584,63.63961,63.28507,62.20129,62.07254,62.00806,62.07254,60.0,61.13101,61.66036,61.0,64.13267,60.41523,62.64184,61.68468,61.68468,59.80803,58.87274,60.53924,61.7414,59.5063,56.35601,55.56978,55.47071,54.40588,55.0,58.25805,54.67175,52.40229,51.62364,54.45181,50.32892,44.10215,46.04346
8.94427,8.94427,8.544,9.84886,9.48683,9.48683,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.544,7.61577,7.61577,6.7082,6.7082,7.2111,5.83095,5.83095,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,48.27007,44.68781,46.61545,47.16991,45.65085,50.9902,46.06517,49.24429,43.65776,47.12749,45.12206,42.57934,50.63596,45.39824,46.87217,46.38965,48.25971,47.04253,51.15662,48.01042,50.0,47.0,50.03998,47.16991,48.09366,49.0102,49.0,50.01,48.09366,53.0,47.04253,48.09366,45.27693,47.09565,43.18565,43.93177,46.09772,44.92215,42.72002,38.8973,38.27532,38.01316,37.21559,35.22783,30.52868,26.41969,28.6007,30.0,24.04163,24.83948,22.67157,21.2132,20.0,17.88854,16.12452,16.12452,14.31782,48.10405,48.75449,49.76947,56.36488,50.9902,54.12024,54.56189,54.12024,59.5399,58.66856,58.00862,61.05735,61.91123,63.51378,64.14047,60.20797,65.0,59.07622,63.63175,62.17717,61.7414,64.88451,60.37384,63.97656,63.07139,62.96825,61.09828,63.56886,60.72891,63.60031,57.27128,59.43904,60.82763,61.52235,61.29437,61.20457,58.00862,62.03225,61.0082,61.13101,60.29925,56.32051,61.66036,57.87055,59.43904,61.98387,56.921,53.48832,57.87055,53.48832,53.7122,52.3259,53.23533,47.50789,51.88449,51.61395,48.41487
8.60233,8.60233,8.06226,8.06226,8.94427,8.06226,8.544,8.544,8.544,8.544,8.24621,9.21954,8.24621,8.24621,8.24621,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,9.05539,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,6.7082,6.7082,7.2111,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,3.0,48.82622,47.80167,48.10405,48.16638,49.49747,43.86342,47.80167,48.01042,47.43416,45.79301,47.43416,45.17743,45.17743,47.01064,47.01064,48.33218,50.92151,44.94441,47.75982,48.70318,48.76474,49.0408,48.76474,47.29693,46.57252,47.29693,49.33559,48.50773,47.80167,51.92302,47.12749,45.69464,46.23851,43.65776,45.61798,43.82921,42.05948,41.18252,41.04875,37.01351,38.20995,36.06938,33.30165,30.61046,29.06888,29.68164,28.17801,25.94224,25.07987,23.76973,22.47221,21.93171,21.37756,19.0,17.11724,18.02776,18.02776,49.64877,49.64877,51.0,52.83938,57.45433,51.86521,56.61272,57.2014,58.60034,58.60034,62.482,61.7171,63.89053,64.03124,61.22091,61.40033,64.03124,62.00806,64.66065,61.40033,61.61169,62.68174,62.68174,63.51378,62.1289,64.14047,62.64982,60.37384,60.41523,61.09828,63.32456,60.16644,61.03278,61.40033,66.48308,63.06346,63.34824,63.95311,61.66036,63.07139,59.21149,63.07139,61.03278,61.0,57.03508,59.3043,57.31492,58.42089,57.27128,57.07013,57.48913,52.88667,53.60037,53.45091,55.02727,49.65884,50.56679
8.24621,8.544,7.61577,7.61577,7.61577,8.06226,8.06226,8.60233,8.60233,7.2111,8.60233,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.2111,7.81025,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.23607,48.50773,48.50773,47.85394,45.54119,47.04253,44.0,45.04442,46.01087,43.41659,44.28318,46.52956,46.57252,46.32494,44.92215,44.92215,45.54119,48.38388,47.75982,47.53946,48.75449,50.15974,48.75449,47.41308,47.92703,46.06517,45.18849,46.06517,45.18849,46.09772,47.41308,47.53946,49.76947,46.48656,42.44997,41.78516,43.17407,39.81206,40.79216,37.48333,39.31921,36.12478,35.0571,33.54102,30.14963,31.14482,27.29469,26.30589,25.70992,23.08679,20.24846,19.31321,18.35756,17.20465,17.49286,15.81139,12.72792,15.55635,49.16299,52.00961,52.00961,53.00943,54.00926,52.08647,57.0,59.07622,60.20797,58.07753,59.21149,63.3877,64.28063,64.77654,61.20457,64.38167,63.50591,63.12686,60.03332,62.07254,62.0,66.0303,65.06919,63.00794,61.0,65.19202,61.13101,66.48308,62.39391,61.81424,63.34824,63.34824,60.44005,63.89053,62.62587,63.56886,63.69458,61.32699,60.83584,60.41523,64.14047,63.28507,61.29437,62.68174,58.60034,58.79626,58.79626,58.69412,58.72819,58.0,57.31492,55.44367,55.0,51.61395,51.85557,52.15362,51.47815
8.06226,7.61577,8.544,7.61577,8.24621,7.28011,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.06226,8.0,8.0,8.0,8.06226,8.0,8.0,7.07107,8.06226,7.07107,7.07107,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,44.29447,45.17743,47.53946,45.88028,47.80167,43.41659,48.50773,46.52956,45.39824,43.28972,45.01111,44.01136,46.04346,49.0408,48.01042,47.85394,46.38965,46.69047,43.41659,50.01,46.09772,48.27007,47.53946,48.76474,46.09772,47.80167,48.83646,48.50773,48.83646,47.07441,46.69047,44.55334,43.41659,42.29657,48.16638,42.0,39.11521,41.19466,41.04875,36.12478,36.34556,37.36308,35.44009,30.08322,26.0,29.15476,25.55386,23.70654,24.20744,22.67157,21.40093,18.43909,19.84943,17.69181,17.20465,13.89244,15.81139,48.01042,46.04346,54.00926,50.15974,53.33854,53.60037,55.44367,57.31492,57.55867,60.82763,63.34824,63.34824,62.16912,61.84658,61.39218,64.93843,64.32729,67.26812,65.11528,63.78871,65.62012,64.28063,63.63961,64.49806,63.28507,68.35934,66.18912,60.0,65.03076,63.12686,64.19502,61.40033,65.76473,66.09841,63.56099,61.61169,62.58594,64.03124,63.32456,64.84597,61.09828,63.52952,62.6099,64.84597,58.13777,64.89992,60.53924,59.40539,57.62812,60.0,57.62812,52.49762,50.9902,55.86591,56.63921,50.60632,51.40039
