10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,9.0,8.0,9.0,8.06226,9.0,8.0,9.05539,9.05539,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,9.0,9.0,8.0,9.0,9.05539,8.06226,7.28011,7.28011,7.28011,7.28011,6.08276,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,5.0,5.0,3.60555,64.49806,59.94164,64.2028,60.74537,56.85948,58.5235,56.60389,59.36329,52.43091,57.68882,54.56189,49.51767,52.3259,52.20153,48.79549,53.07542,50.24938,49.51767,48.10405,49.57822,53.00943,45.96738,50.60632,47.63402,51.66237,48.27007,47.63402,53.41348,47.50789,51.31277,49.0408,53.25411,50.0,55.0,47.80167,49.51767,46.2277,49.81967,50.91169,44.20407,44.68781,44.04543,46.2277,45.22168,41.40048,38.18377,39.66106,34.66987,37.01351,30.01666,34.53983,34.0147,29.06888,31.38471,27.313,26.41969,28.4605,43.18565,48.79549,40.31129,47.20169,44.20407,52.69725,47.70744,49.09175,54.91812,49.73932,56.35601,55.00909,60.82763,56.0803,57.77543,58.5235,64.51356,56.04463,63.89053,60.63827,62.96825,60.41523,58.30952,60.20797,60.53098,60.01666,55.44367,58.13777,54.23099,58.85576,53.36666,58.30952,54.12947,54.34151,53.60037,47.80167,51.24451,54.70832,51.5461,52.20153,58.18075,50.15974,57.69749,53.23533,58.18075,58.82176,56.60389,59.16925,56.0803,56.0803,60.03332,60.74537,57.68882,60.74537,65.76473,69.46222,63.13478
10.29563,8.94427,10.29563,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.0,8.0,9.05539,8.0,9.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,6.32456,6.32456,6.32456,6.32456,6.7082,5.38516,5.38516,5.38516,4.47214,5.0,5.0,4.24264,4.24264,4.24264,65.52099,59.48109,62.62587,55.71355,57.24509,58.69412,57.00877,57.38467,50.53712,50.56679,50.53712,52.43091,54.12024,53.0,46.61545,50.24938,52.43091,47.43416,50.24938,46.2277,52.34501,45.45327,49.49747,50.9902,45.80393,47.01064,48.83646,48.16638,50.20956,48.79549,46.69047,48.83646,44.68781,50.32892,44.55334,46.8615,50.24938,48.83646,48.60041,47.80167,45.45327,45.0,43.41659,40.0,47.42362,37.21559,37.69615,37.57659,34.53983,31.7805,30.8707,27.29469,32.28002,28.44293,24.5153,22.56103,24.02082,42.2019,43.04649,42.94182,42.54409,47.53946,45.54119,47.75982,46.48656,50.69517,47.12749,52.88667,52.63079,57.72348,57.07013,58.85576,56.14268,60.29925,56.0803,60.53098,58.00862,59.07622,60.03332,58.07753,61.0082,58.07753,57.0,55.08176,58.07753,54.00926,58.13777,53.15073,53.03772,53.00943,52.00961,51.0,52.00961,48.09366,49.36598,54.45181,49.49747,53.46027,51.78803,54.57105,53.60037,54.12947,56.30275,57.24509,53.14132,55.02727,60.08328,59.46427,60.16644,62.03225,58.82176,61.03278,64.28841,61.68468
12.16553,11.04536,11.04536,11.18034,11.04536,11.04536,11.04536,10.0,10.04988,10.04988,10.0,10.0,10.0,10.0,9.0,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,10.44031,9.21954,10.19804,10.19804,9.05539,9.21954,9.05539,9.05539,10.04988,9.05539,10.04988,9.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,5.38516,5.38516,5.38516,63.00794,60.21628,66.21933,56.72742,62.00806,55.0,54.81788,56.40035,55.22681,52.3259,46.8615,50.20956,50.20956,48.83646,44.55334,52.40229,49.57822,49.40648,47.63402,46.61545,51.61395,45.22168,46.32494,48.8774,43.909,47.70744,47.20169,46.95743,49.64877,48.8774,49.39636,48.02083,48.30114,49.73932,49.09175,47.80167,47.50789,44.65423,46.04346,47.88528,45.22168,46.09772,41.7732,43.13931,38.28838,41.10961,39.69887,38.8973,35.4683,32.01562,32.01562,27.01851,27.20294,30.46309,25.63201,25.55386,27.313,43.86342,44.55334,40.60788,47.20169,45.60702,48.82622,47.70744,50.24938,54.91812,51.88449,53.7122,57.38467,56.46238,58.69412,62.62587,60.40695,65.80274,58.18935,62.96825,62.8172,65.51336,65.96969,60.01666,62.28965,62.20129,61.52235,56.32051,61.52235,54.58938,52.39275,52.7731,56.7186,57.28001,54.57105,53.60037,56.30275,51.24451,54.70832,52.63079,57.00877,57.38467,53.23533,56.60389,55.56978,56.35601,60.80296,55.47071,59.07622,60.46487,62.96825,59.07622,63.60031,64.89992,59.81639,62.96825,66.28725,62.20129
11.0,11.0,10.0,11.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,9.21954,9.21954,8.24621,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,8.24621,9.21954,9.21954,9.05539,8.06226,8.0,8.06226,8.0,8.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,56.93856,61.40033,61.29437,58.66856,68.00735,56.40035,57.45433,55.75841,54.67175,51.73973,50.60632,54.03702,52.00961,52.00961,50.20956,50.91169,52.34501,50.24938,49.57822,50.9902,48.27007,48.83646,41.40048,46.66905,47.63402,47.63402,47.80167,51.0392,45.80393,47.70744,47.16991,48.01042,48.82622,49.64877,48.54894,50.32892,44.59821,46.8615,47.42362,48.16638,47.63402,41.72529,43.41659,41.86884,39.59798,43.13931,37.01351,36.35932,30.23243,32.01562,30.41381,30.88689,29.15476,29.15476,28.63564,26.68333,26.68333,43.84062,46.2277,44.68781,47.80167,48.02083,48.54894,47.88528,48.37355,50.24938,51.42956,55.03635,57.27128,57.69749,60.74537,60.08328,60.72891,61.13101,63.32456,57.72348,63.56099,62.80127,66.48308,62.80127,61.40033,61.20457,60.40695,57.21888,61.20457,58.13777,58.69412,54.23099,58.42089,55.7315,56.7186,54.34151,55.10898,51.41984,52.81098,53.14132,57.00877,59.20304,58.30952,55.9464,59.5063,55.00909,61.91123,54.70832,60.03332,57.24509,62.64982,58.59181,63.81222,66.7308,62.1289,68.09552,66.37017,64.89992
11.40175,11.40175,11.40175,11.40175,10.81665,10.0,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,10.63015,9.21954,9.21954,10.0,10.0,10.0,10.0,9.21954,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.09902,5.09902,59.84146,55.14526,59.00847,59.0,53.75872,54.03702,53.08484,59.13544,52.00961,51.0,49.36598,46.17359,51.62364,46.17359,46.01087,48.04165,51.24451,46.17359,47.26521,43.28972,50.21952,46.69047,50.69517,46.57252,44.38468,44.38468,46.57252,47.53946,48.05206,45.35416,46.09772,50.28916,46.87217,48.50773,43.41659,48.6621,42.44997,49.64877,45.54119,42.42641,44.40721,41.01219,43.01163,44.01136,41.04875,37.05401,36.67424,38.47077,29.42788,30.59412,29.61419,29.12044,27.65863,28.79236,26.07681,23.25941,19.72308,42.05948,43.68066,42.42641,48.25971,43.18565,44.0,50.24938,50.01,48.01042,51.0098,52.23983,50.48762,56.0357,57.07013,58.0517,54.81788,63.34824,54.57105,61.84658,60.08328,57.24509,60.72891,58.87274,63.32456,61.7171,58.18075,55.9017,55.4617,54.12024,59.09315,51.26402,54.626,54.42426,52.92447,56.61272,50.28916,51.41984,52.88667,53.16014,57.70615,53.93515,49.64877,54.74486,57.31492,53.75872,58.30952,56.14268,56.0,61.03278,59.13544,58.42089,57.21888,61.66036,58.07753,65.19202,65.27634,67.36468
10.63015,9.89949,10.63015,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,9.21954,10.0,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.47214,5.38516,4.47214,64.13267,60.41523,57.87055,62.80127,67.60178,57.55867,58.30952,58.30952,55.08176,52.23983,56.14268,53.03772,54.03702,50.01,53.00943,52.00961,50.03998,49.25444,50.08992,50.35871,49.49747,50.01,48.83646,47.29693,47.09565,45.54119,49.64877,48.83646,52.23983,51.41984,49.81967,51.41984,48.05206,47.53946,48.27007,44.04543,47.67599,48.25971,48.37355,49.49747,51.0,42.0119,42.19005,43.10452,39.20459,41.10961,40.31129,39.45884,34.9285,34.48188,36.87818,30.67572,33.24154,29.54657,29.06888,29.54657,28.6531,46.69047,45.70558,45.39824,47.01064,49.0102,48.04165,49.09175,49.09175,52.23983,51.35173,55.10898,56.75385,61.61169,59.43904,58.94065,61.40033,62.93648,62.62587,62.03225,58.87274,57.93962,62.16912,62.64982,58.66856,59.03389,64.00781,58.18075,55.47071,54.58938,56.82429,55.56978,54.56189,52.80152,52.3259,55.15433,53.31041,53.14132,53.48832,51.5461,53.75872,51.24451,58.46366,54.81788,58.24946,52.17279,54.45181,55.3263,57.70615,63.3877,64.62971,60.20797,65.37584,67.08204,60.40695,67.08204,60.67125,66.1211
11.40175,11.40175,10.63015,11.40175,10.0,10.63015,10.63015,10.63015,10.0,9.21954,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,10.0,9.21954,9.43398,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,10.0,8.60233,10.0,9.21954,8.60233,9.21954,9.21954,9.21954,9.89949,8.48528,9.21954,8.48528,7.81025,7.81025,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,5.38516,5.09902,6.08276,5.09902,58.18935,54.42426,60.44005,56.64804,63.60031,55.08176,53.45091,58.94065,55.54278,52.39275,52.88667,53.60037,54.58938,47.26521,49.36598,50.03998,53.33854,48.01042,52.46904,47.09565,52.03845,47.0,48.01042,46.04346,50.03998,48.09366,48.16638,50.03998,46.09772,51.47815,52.15362,57.0,44.10215,48.0,46.0,47.0,49.0102,47.09565,48.04165,49.25444,46.69047,47.07441,43.41659,40.79216,42.05948,41.4367,39.39543,35.4683,35.4683,34.48188,32.64966,30.46309,27.29469,25.6125,23.02173,25.0,24.04163,45.39824,48.01042,42.0119,46.09772,45.01111,45.27693,45.89118,50.48762,51.1957,51.1957,55.36244,53.45091,57.97413,60.40695,64.84597,52.80152,62.16912,55.47071,60.82763,60.74537,60.74537,62.1289,57.80138,60.21628,59.36329,62.1289,58.41233,63.25346,54.20332,60.0,49.40648,56.85068,53.41348,50.21952,52.69725,52.15362,49.39636,55.47071,50.53712,56.36488,55.4617,52.20153,57.58472,52.80152,57.38467,50.59644,60.72891,61.68468,60.44005,57.24509,60.74537,65.80274,63.32456,61.03278,62.96825,67.68309,59.20304
9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,9.21954,9.05539,9.21954,8.06226,8.06226,9.05539,9.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,64.53681,61.40033,61.46544,60.87693,59.46427,57.58472,58.24088,57.87055,55.71355,56.46238,55.36244,50.56679,52.80152,50.11986,53.23533,51.61395,54.70832,51.22499,50.21952,50.60632,53.41348,50.60632,52.49762,47.01064,52.43091,47.63402,44.55334,51.66237,52.49762,52.3259,49.57822,53.90733,49.67897,48.79549,47.50789,47.38143,53.15073,49.40648,52.63079,48.27007,48.60041,46.87217,48.37355,44.40721,43.41659,38.94868,36.23534,44.28318,36.76955,34.98571,34.43835,30.67572,33.24154,33.54102,26.4764,25.29822,23.5372,46.95743,48.8467,43.68066,48.50773,46.57252,49.24429,49.81967,43.41659,50.48762,51.15662,55.22681,50.35871,58.30952,60.13319,58.00862,60.07495,57.03508,59.07622,67.36468,59.21149,62.64982,62.96825,55.31727,57.42822,61.98387,64.13267,54.34151,58.69412,57.07013,58.24946,51.62364,58.24946,51.78803,50.48762,57.42822,53.08484,53.00943,55.00909,51.0098,55.57877,61.07373,52.7731,52.61179,58.46366,57.72348,59.84146,50.44799,61.13101,58.85576,59.66574,63.32456,64.84597,65.25335,60.44005,65.9242,62.93648,63.89053
11.18034,11.18034,11.6619,11.18034,11.18034,10.81665,10.81665,10.0,10.81665,10.81665,10.81665,10.0,10.81665,10.0,10.0,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,10.63015,9.89949,11.31371,9.89949,10.63015,10.63015,9.89949,10.63015,9.21954,10.0,9.43398,9.43398,8.94427,9.43398,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,5.09902,5.09902,61.84658,59.48109,58.69412,60.29925,59.68249,56.7186,59.4138,59.68249,56.4358,50.63596,48.0,50.0,52.0,49.0408,46.04346,52.00961,50.15974,50.0,46.27094,46.69047,50.80354,47.38143,48.27007,50.96077,48.05206,51.92302,45.35416,48.76474,50.01,45.60702,45.88028,48.08326,51.5461,51.5461,49.39636,47.53946,45.88028,49.72927,49.81967,41.97618,46.87217,41.04875,43.04649,43.10452,40.11234,39.05125,39.01282,37.12142,33.01515,30.14963,30.26549,30.06659,31.257,31.62278,26.92582,25.63201,21.63331,45.01111,46.27094,46.38965,46.69047,48.27007,46.17359,50.01,46.61545,51.97115,54.08327,55.03635,56.36488,60.37384,59.94164,58.60034,58.18075,67.08204,57.98276,62.26556,57.45433,59.90826,61.40033,62.62587,60.60528,62.482,62.28965,61.7171,60.30755,58.30952,59.64059,54.03702,57.42822,52.69725,52.15362,56.60389,51.88449,51.62364,54.58938,54.12024,52.92447,56.46238,57.28001,55.65968,59.20304,54.57105,56.4358,55.7853,60.01666,61.18823,61.35145,63.56099,62.96825,58.0517,63.56099,69.05071,69.63476,67.60178
10.19804,10.19804,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,8.06226,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.06226,8.24621,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.0,8.0,8.0,7.0,7.0,7.07107,6.08276,7.07107,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,59.16925,66.03787,61.40033,59.90826,59.94164,58.83026,54.70832,58.5235,57.2014,54.67175,53.82379,50.9902,56.0803,50.44799,52.40229,49.51767,48.79549,52.34501,49.51767,47.42362,53.90733,47.50789,44.65423,45.80393,49.09175,50.47772,46.61545,51.86521,45.80393,48.8774,51.40039,51.61395,50.80354,50.0,48.9183,50.32892,48.25971,48.41487,51.22499,48.10405,44.59821,43.41659,42.52058,42.52058,44.04543,39.40812,36.35932,39.66106,34.48188,32.31099,32.44996,30.52868,31.38471,30.08322,27.20294,26.68333,24.5153,44.82187,42.42641,42.0119,47.63402,45.27693,48.41487,46.32494,47.20169,48.82622,46.04346,56.35601,54.12024,56.36488,61.84658,58.60034,56.61272,62.36185,59.20304,60.08328,62.29767,59.77458,66.94027,59.84146,61.18823,61.40033,59.03389,58.21512,60.67125,53.33854,55.9017,52.46904,53.75872,51.92302,52.39275,50.44799,52.20153,52.49762,53.36666,50.92151,55.65968,56.85948,53.7122,55.97321,53.66563,54.56189,53.7122,54.12024,55.22681,58.5235,59.5063,55.03635,61.40033,64.40497,59.03389,65.29931,62.20129,62.76942
