6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,8.06226,7.07107,7.28011,8.06226,8.24621,7.07107,7.28011,7.07107,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.32456,7.28011,7.28011,6.32456,7.28011,7.28011,7.07107,6.08276,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,25.07987,25.29822,29.42788,27.45906,30.59412,31.14482,35.0571,36.22154,36.12478,36.49658,38.11824,36.12478,41.19466,40.11234,38.01316,38.0,42.0119,40.11234,37.05401,38.11824,41.0,37.12142,33.13608,35.0571,34.0,36.0,38.0,39.31921,35.0571,38.20995,37.12142,38.0526,35.22783,38.32754,35.69314,36.01389,35.12834,37.12142,36.01389,37.12142,38.01316,35.22783,32.01562,34.05877,32.01562,32.55764,29.42788,28.07134,27.29469,25.70992,27.45906,26.92582,26.1725,24.5153,25.4951,25.0,23.76973,47.43416,49.0408,49.47727,56.75385,56.08921,58.54912,60.53098,63.50591,68.35934,64.38167,72.1734,71.25307,79.22752,76.00658,73.02739,75.02666,83.09633,71.44928,75.16648,73.24616,72.33948,78.08969,71.56815,76.65507,75.80237,73.43705,72.00694,72.18033,66.09841,67.47592,59.21149,64.62971,62.1289,58.07753,59.21149,59.03389,54.00926,56.00893,50.08992,53.23533,50.24938,49.25444,50.48762,45.70558,45.70558,40.5216,42.05948,39.05125,37.94733,36.40055,30.08322,32.69557,32.20248,27.313,28.6531,26.24881,26.24881
4.47214,5.38516,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,6.0,6.08276,7.07107,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.47214,4.12311,4.47214,3.60555,3.60555,29.15476,24.41311,29.0,29.0,31.89044,31.14482,33.6006,35.80503,33.83785,34.66987,34.98571,36.23534,38.27532,36.61967,34.82815,38.58756,41.04875,40.81666,37.20215,37.21559,38.58756,31.90611,36.71512,35.35534,34.48188,36.67424,34.17601,36.40055,35.35534,39.0,34.9285,37.0,36.67424,36.24914,32.89377,36.71512,35.4683,40.31129,34.48188,33.10589,32.20248,31.40064,33.83785,35.80503,33.6006,28.6531,24.41311,29.68164,23.85372,25.80698,25.55386,22.82542,28.6007,22.2036,22.62742,26.1725,26.1725,52.20153,54.23099,52.80152,57.24509,54.12947,58.18075,60.41523,61.05735,73.57309,68.96376,67.20119,67.95587,79.88116,82.61961,78.1025,71.70077,81.68843,77.10383,73.87828,75.74299,75.74299,84.89994,74.33034,77.07788,79.9062,75.0733,72.12489,74.24958,64.3506,72.18033,57.38467,65.79514,62.00806,63.00794,60.60528,59.36329,53.25411,57.68882,54.3783,58.83026,56.0803,54.12024,47.85394,50.56679,44.77723,42.05948,43.65776,36.40055,42.44997,37.10795,34.20526,34.36568,35.35534,26.01922,34.1321,27.07397,26.4764
5.09902,5.09902,5.38516,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,7.07107,7.28011,6.32456,6.32456,6.08276,6.32456,6.32456,6.08276,5.38516,5.38516,5.38516,6.32456,5.09902,5.38516,6.32456,6.32456,6.32456,5.38516,6.7082,6.32456,5.38516,6.32456,5.38516,5.38516,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.09902,5.09902,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,26.30589,25.07987,26.07681,31.01612,30.59412,28.63564,31.95309,35.73514,34.48188,33.54102,35.4683,36.68787,37.94733,36.05551,37.64306,40.16217,40.16217,38.8973,34.48188,37.94733,39.21734,38.62642,36.71512,34.0147,35.8469,33.61547,35.4683,37.73592,36.23534,34.53983,36.23534,35.35534,32.64966,37.21559,32.75668,34.88553,36.05551,37.73592,34.88553,32.31099,34.0147,34.78505,32.89377,30.67572,31.32092,29.41088,26.68333,28.79236,27.65863,25.63201,27.51363,25.29822,25.29822,25.96151,25.96151,23.19483,24.08319,48.75449,51.47815,52.92447,57.58472,60.74537,60.44005,60.44005,65.25335,71.8401,69.12308,74.52516,72.56721,79.62412,76.94154,72.44308,76.41989,81.61495,78.23043,77.78175,76.79193,75.16648,76.10519,76.10519,81.22192,76.05919,75.23962,69.02898,68.11755,69.06519,71.34424,58.30952,66.27217,65.76473,60.63827,61.0,57.97413,55.08176,59.20304,55.65968,54.70832,50.0,54.23099,52.55473,50.15974,44.28318,44.72136,42.48529,40.31129,36.05551,39.66106,34.4093,32.01562,31.62278,26.87006,33.30165,26.07681,27.73085
7.07107,6.40312,7.2111,7.07107,7.81025,6.40312,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,8.06226,7.2111,7.2111,7.2111,8.06226,8.06226,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,5.0,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.0,5.0,27.51363,27.78489,30.0,30.61046,30.4795,32.01562,34.65545,36.79674,38.20995,36.79674,37.48333,36.79674,38.20995,41.7732,37.53665,36.23534,44.68781,41.10961,37.53665,37.64306,39.20459,37.53665,38.41875,38.60052,36.76955,36.61967,34.82815,40.80441,39.82462,37.44329,36.23534,36.40055,38.27532,41.6173,35.51056,39.05125,40.60788,39.11521,40.36087,36.12478,34.65545,35.35534,36.76955,34.65545,31.82766,33.97058,29.20616,32.52691,27.58623,28.42534,28.3196,26.24881,28.3196,27.20294,26.62705,26.07681,25.94224,50.32892,52.80152,52.80152,57.69749,55.47071,61.29437,60.90156,64.89992,68.26419,69.63476,71.70077,74.20243,82.80097,78.87332,77.10383,77.98718,84.95881,75.74299,80.62258,77.83315,77.10383,80.80842,75.0733,80.80842,78.24321,78.56844,75.0,70.43437,68.68042,73.66139,59.5483,69.35416,65.76473,59.5483,65.05382,59.5483,58.13777,58.89822,55.44367,55.21775,53.60037,51.62364,50.21952,49.09175,41.88078,44.77723,40.24922,40.31129,41.23106,40.31129,38.62642,35.17101,31.30495,27.65863,29.06888,28.07134,29.01724
6.08276,7.07107,6.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,8.06226,8.06226,7.0,7.07107,7.07107,8.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,7.0,7.07107,8.0,7.07107,7.07107,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.0,6.0,6.0,6.08276,6.08276,5.0,5.0,5.09902,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,25.0,26.07681,29.54657,28.23119,29.15476,30.08322,32.89377,34.20526,34.20526,35.1141,37.65634,36.87818,39.84972,39.56008,38.32754,38.83298,40.79216,39.20459,36.13862,39.05125,38.63936,35.69314,36.22154,36.22154,34.36568,32.75668,35.35534,39.11521,35.0571,37.12142,36.22154,34.0147,36.01389,38.0526,34.0,35.22783,37.01351,38.20995,36.12478,34.9285,35.51056,33.73426,32.24903,32.24903,27.29469,34.9285,29.83287,28.63564,29.15476,27.65863,26.68333,26.92582,27.20294,26.68333,26.92582,26.57066,24.18677,48.16638,49.25444,51.24451,58.69412,57.55867,57.97413,61.18823,61.84658,70.61161,68.88396,73.68175,72.8011,79.12016,74.94665,71.30919,75.61085,81.9329,76.05919,76.15773,75.15318,75.591,81.84131,74.24284,79.15807,76.53757,75.15318,70.71068,66.7308,64.41273,72.01389,60.41523,65.30697,63.07139,57.00877,64.2573,58.87274,54.70832,58.5235,52.39275,55.54278,47.53946,52.39275,50.80354,48.25971,40.60788,44.40721,43.04649,39.05125,37.05401,33.06055,33.37664,32.55764,32.14032,30.36445,29.15476,27.85678,23.85372
5.09902,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,6.7082,6.32456,6.32456,6.32456,6.7082,6.7082,5.83095,6.7082,6.7082,6.32456,6.7082,5.38516,6.7082,6.7082,6.7082,6.40312,6.7082,6.7082,6.40312,6.7082,6.7082,6.7082,6.32456,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,23.70654,23.76973,27.29469,28.0,32.01562,30.06659,30.01666,35.0571,32.75668,32.06244,38.32754,36.12478,38.63936,38.0526,35.12834,38.83298,43.28972,39.31921,36.12478,36.49658,40.60788,35.69314,34.52535,36.34556,33.37664,35.90265,34.78505,37.10795,38.63936,39.56008,32.89377,37.94733,37.10795,37.10795,34.17601,33.54102,34.9285,37.36308,36.67424,32.75668,36.68787,35.35534,33.37664,34.23449,32.24903,32.55764,26.07681,31.06445,28.07134,27.01851,30.01666,26.30589,24.08319,27.0,25.17936,26.07681,23.08679,53.14132,55.08176,51.24451,58.69412,59.43904,61.0,61.39218,65.11528,70.85901,70.85901,74.54529,76.53104,84.85281,80.30567,76.00658,78.00641,83.0542,80.05623,79.00633,79.22752,80.05623,81.15417,80.1561,83.48653,78.77182,82.02439,72.56032,71.11259,72.33948,74.06079,62.03225,68.11755,63.12686,60.00833,66.00758,60.20797,57.14018,58.69412,55.14526,58.69412,55.22681,56.29387,52.63079,49.24429,47.29693,41.76123,44.92215,42.37924,37.94733,40.5216,36.05551,35.51056,34.1321,27.45906,33.12099,26.87006,29.0
5.83095,5.83095,6.32456,7.61577,7.61577,6.7082,7.61577,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,6.32456,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,5.83095,5.38516,5.83095,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,24.75884,25.6125,28.42534,25.4951,29.52965,30.01666,33.61547,35.34119,31.62278,34.53983,34.9285,33.61547,37.57659,40.31129,38.62642,37.64306,40.8534,41.10961,39.0,34.78505,41.10961,36.13862,37.64306,39.0,35.1141,36.76955,28.86174,39.05125,37.36308,35.69314,32.75668,34.48188,35.17101,37.85499,29.42788,38.07887,38.32754,38.27532,34.53983,32.57299,31.62278,33.61547,33.61547,34.9285,33.12099,30.41381,29.06888,28.4605,29.15476,26.62705,24.69818,23.70654,26.92582,23.85372,26.62705,21.9545,23.60085,46.01087,51.15662,51.35173,56.14268,54.45181,62.16912,57.07013,61.13101,68.15424,65.0,70.88018,70.61161,80.52329,75.58439,75.39231,69.07966,81.34494,72.01389,73.53911,79.15807,76.94154,77.41447,67.08204,78.29432,74.24958,77.87811,69.31811,70.23532,66.7308,72.89719,59.09315,69.31811,63.52952,58.13777,61.29437,57.38467,51.5461,59.20304,52.20153,53.85165,54.70832,49.47727,50.01,48.6621,46.38965,44.28318,40.31129,39.31921,37.33631,39.11521,34.0147,31.06445,34.05877,28.16026,28.63564,25.96151,25.07987
5.65685,5.83095,6.7082,7.2111,7.2111,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,6.7082,6.7082,7.61577,7.61577,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,27.20294,23.76973,28.01785,26.40076,26.90725,29.20616,33.94113,37.48333,32.55764,36.87818,36.23534,35.60899,36.79674,37.53665,36.87818,36.23534,42.42641,39.59798,38.20995,36.12478,38.20995,31.241,36.40055,38.01316,36.40055,38.27532,33.01515,40.0,38.41875,39.11521,33.6006,38.01316,35.0,39.40812,32.75668,37.01351,38.01316,34.66987,34.82815,33.28663,32.80244,33.42155,33.94113,32.52691,33.97058,28.28427,29.73214,29.73214,25.45584,28.28427,25.4951,26.1725,27.58623,23.34524,27.20294,23.60085,27.45906,47.85394,49.64877,50.53712,56.93856,53.85165,60.60528,55.75841,60.0,67.6757,64.81512,70.0928,69.6563,76.2168,73.66139,72.86288,70.03571,82.03658,71.8401,77.83315,74.33034,72.91776,77.33693,72.34639,75.28612,75.80237,73.75636,69.02898,72.62231,66.4003,73.0,57.31492,67.47592,63.70243,57.31492,60.1415,54.45181,53.15073,56.63921,55.44367,54.6443,56.0803,49.64877,49.40648,47.43416,46.04346,44.41846,40.31129,40.70626,41.14608,36.67424,35.1141,33.83785,32.57299,26.57066,31.40064,27.29469,23.02173
5.83095,5.83095,6.7082,7.2111,7.61577,7.2111,6.7082,6.7082,7.61577,7.61577,8.06226,7.61577,8.06226,8.06226,6.7082,7.61577,7.61577,6.7082,7.61577,7.61577,7.28011,7.28011,6.7082,7.28011,7.61577,7.28011,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.0,4.47214,5.0,23.85372,26.41969,24.75884,24.83948,27.65863,32.44996,33.28663,34.66987,37.58989,32.44996,33.83785,35.51056,39.82462,38.58756,36.89173,38.01316,46.32494,42.48529,38.07887,39.35734,41.62932,37.58989,36.67424,39.81206,35.8469,38.62642,34.17601,38.62642,41.4367,39.56008,39.21734,37.69615,39.0,37.69615,34.9285,37.57659,39.0,37.36308,38.01316,33.61547,35.4683,35.77709,34.43835,35.8469,31.90611,31.76476,28.6531,28.6531,26.92582,28.84441,27.313,25.94224,29.06888,28.01785,27.20294,25.80698,27.58623,50.11986,50.08992,49.64877,54.58938,56.4358,61.05735,60.53924,62.1289,69.33974,66.85058,73.00685,71.28113,79.05694,77.80103,75.82216,75.0733,80.05623,75.69016,78.74643,76.38063,77.78175,84.14868,76.38063,81.32035,80.61017,78.64477,72.91776,69.42622,72.83543,72.13876,60.87693,70.00714,67.35726,59.03389,65.8559,59.66574,58.60034,58.24946,56.30275,57.80138,52.47857,50.11986,48.8774,51.89412,45.61798,44.77723,41.78516,42.37924,40.80441,38.60052,32.57299,32.98485,34.36568,26.4764,28.01785,25.01999,26.30589
5.65685,5.0,6.40312,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,7.07107,7.07107,7.2111,7.07107,7.07107,6.40312,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,7.2111,6.40312,7.2111,7.2111,6.7082,6.7082,7.2111,6.7082,6.7082,6.40312,7.2111,6.7082,5.83095,6.7082,5.83095,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,5.0,5.0,5.0,4.24264,4.24264,23.76973,24.59675,27.01851,26.90725,30.41381,28.28427,31.89044,33.24154,35.38361,35.38361,37.20215,37.80212,40.60788,38.20995,39.62323,37.44329,39.20459,38.94868,34.82815,37.44329,40.49691,36.89173,34.66987,34.20526,35.0,34.66987,33.12099,38.27532,35.80503,40.24922,38.01316,35.77709,34.1321,38.01316,34.53983,34.1321,37.58989,34.9285,34.0,35.35534,36.71512,35.22783,31.62278,29.20616,32.80244,29.41088,28.6007,27.01851,26.40076,30.01666,28.84441,26.07681,24.20744,24.20744,26.24881,23.02173,26.24881,48.9183,51.85557,53.15073,58.0517,57.31492,58.72819,60.1415,64.38167,71.42129,70.17834,75.43209,71.70077,81.46779,77.80103,75.0,76.6094,85.0,76.844,80.21222,80.21222,78.49204,83.21658,77.38863,77.38863,81.30191,77.10383,72.20111,72.20111,71.19691,75.21303,60.46487,70.17834,64.07027,63.70243,64.81512,60.87693,56.63921,60.20797,57.38467,53.74012,51.62364,55.44367,53.07542,45.60702,47.63402,45.79301,41.34005,42.72002,38.07887,38.58756,35.51056,33.24154,32.64966,28.79236,29.73214,27.51363,25.0
