2.23607,3.16228,3.0,4.0,4.0,5.0,6.08276,6.08276,7.07107,7.28011,8.06226,9.21954,9.21954,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.0,1.0,1.41421,2.0,2.23607,10.81665,8.24621,5.38516,6.08276,9.21954,8.60233,7.07107,9.89949,12.52996,16.12452,13.0,16.49242,21.58703,21.37756,20.61553,24.04163,20.61553,22.47221,24.16609,22.80351,30.08322,25.94224,31.38471,24.59675,28.6531,28.6531,25.4951,25.05993,27.73085,26.24881,21.54066,26.92582,18.02776,25.4951,20.59126,22.67157,16.15549,20.51828,18.60108,17.0,16.27882,18.43909,14.21267,11.6619,7.81025,7.81025,7.81025,8.48528,4.47214,3.16228,4.24264,1.41421,3.16228,1.41421,1.0,5.09902,5.83095,46.0,48.16638,42.75512,47.29693,43.01163,44.27189,40.31129,39.92493,37.69615,33.61547,31.30495,30.88689,26.57066,27.29469,26.0,19.72308,18.43909,14.86607,17.02939,15.29706,18.68154,21.47091,19.23538,27.78489,23.85372,25.80698,29.0,32.20248,29.52965,34.4093,31.38471,36.71512,34.0,34.4093,29.15476,34.88553,34.1321,34.48188,32.20248,28.42534,30.52868,28.01785,32.01562,26.62705,29.73214,33.24154,29.69848,27.01851,25.45584,23.34524,26.1725,27.65863,24.08319,19.10497,19.79899,22.67157,14.86607
2.23607,2.82843,2.82843,3.60555,3.16228,5.09902,5.09902,6.08276,6.08276,6.08276,7.07107,8.06226,8.06226,8.06226,9.05539,9.0,10.0,10.04988,10.04988,9.05539,9.21954,9.21954,10.19804,9.05539,9.21954,9.05539,9.05539,8.24621,8.24621,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,3.60555,2.23607,2.23607,2.23607,1.41421,1.0,0.0,0.0,1.0,1.0,2.0,2.23607,2.82843,13.41641,7.61577,7.61577,6.32456,5.09902,7.61577,12.52996,9.89949,9.84886,12.08305,15.6205,15.6205,17.0,19.92486,18.78829,21.47091,22.82542,23.4094,21.54066,24.16609,25.80698,25.4951,23.25941,24.83948,28.6007,26.24881,25.23886,21.63331,22.80351,25.23886,18.78829,21.09502,22.02272,25.6125,19.20937,21.09502,19.20937,19.79899,15.0,16.27882,14.14214,12.80625,11.6619,8.60233,9.89949,8.0,6.40312,6.7082,5.0,3.60555,1.41421,2.23607,3.0,3.60555,4.24264,6.08276,5.09902,47.63402,46.69047,44.55334,44.20407,43.18565,38.83298,37.73592,36.35932,39.44617,30.41381,35.22783,31.06445,28.30194,26.62705,22.47221,21.93171,21.93171,17.02939,15.52417,16.12452,20.09975,21.0,20.09975,25.07987,28.16026,30.41381,31.01612,33.01515,31.40064,36.01389,35.12834,37.01351,34.1321,36.01389,33.01515,33.06055,32.14032,36.22154,29.61419,29.83287,33.54102,31.257,28.44293,30.08322,29.61419,22.56103,27.20294,25.96151,28.79236,25.07987,25.05993,22.36068,27.29469,19.72308,20.59126,17.0,21.9545
2.0,2.23607,2.23607,3.60555,3.60555,4.47214,4.47214,5.38516,6.32456,6.32456,7.61577,7.61577,8.24621,8.24621,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,9.84886,8.94427,9.48683,8.544,8.94427,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.32456,5.38516,5.83095,4.47214,4.47214,3.60555,3.16228,2.23607,2.23607,2.23607,1.0,1.0,1.0,0.0,0.0,1.41421,2.23607,2.23607,2.23607,3.16228,18.43909,18.60108,8.24621,11.7047,13.60147,18.43909,17.08801,20.80865,29.69848,28.3196,32.01562,30.01666,37.64306,36.89173,45.48626,43.86342,51.85557,48.60041,48.54894,56.30275,63.24555,56.85948,53.00943,52.80152,52.15362,48.37355,49.64877,50.32892,55.44367,38.94868,50.60632,43.56604,44.94441,42.72002,36.12478,39.82462,43.41659,37.80212,34.71311,24.75884,32.80244,22.67157,22.02272,19.31321,19.69772,18.38478,20.39608,13.60147,9.48683,5.09902,4.12311,8.06226,1.0,5.0,3.16228,9.48683,7.07107,90.02222,95.0,88.68484,90.79648,91.21952,89.10668,85.32878,82.0061,73.1642,67.05222,62.93648,59.23681,62.58594,55.65968,50.21952,42.10701,40.04997,35.90265,32.31099,34.0,36.40055,40.0,42.63801,47.70744,49.0408,56.22277,59.05929,66.64833,69.31811,68.7968,70.3278,73.92564,71.58911,65.30697,75.29276,70.00714,70.66116,67.62396,72.91776,61.03278,63.69458,62.64184,58.5235,55.44367,57.87055,67.89698,58.54912,55.22681,52.0,50.15974,49.25444,48.04165,38.20995,43.10452,50.15974,35.0571,23.34524
2.0,3.0,3.16228,4.47214,4.47214,5.0,5.65685,5.65685,7.07107,7.07107,7.07107,7.81025,8.48528,8.48528,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,8.48528,8.60233,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,5.83095,5.0,5.0,4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,1.0,1.0,0.0,1.0,0.0,1.0,1.41421,2.23607,3.16228,7.07107,9.21954,6.40312,6.08276,5.38516,10.04988,8.60233,10.19804,13.15295,13.89244,16.55295,14.31782,16.49242,20.88061,21.54066,24.16609,24.16609,24.16609,23.4094,27.51363,26.0,25.29822,25.4951,23.4094,24.35159,26.0,25.96151,22.82542,22.80351,26.92582,25.07987,23.08679,21.54066,21.18962,21.54066,20.39608,16.55295,17.11724,17.46425,16.27882,13.0,10.44031,15.52417,12.36932,9.43398,11.18034,7.07107,4.47214,5.09902,6.32456,3.16228,4.47214,2.23607,4.12311,4.0,6.08276,3.60555,49.0102,47.16991,49.36598,44.91102,45.12206,41.7732,44.01136,36.40055,37.0,35.8469,31.01612,34.0147,27.85678,27.85678,24.5153,18.02776,20.22375,17.02939,12.16553,13.89244,19.41649,20.0,22.67157,22.67157,29.06888,27.58623,30.4795,31.82766,33.30165,32.55764,32.55764,33.28663,30.61046,31.241,33.42155,35.60899,32.01562,31.06445,34.66987,32.64966,29.83287,30.80584,30.80584,28.17801,26.41969,22.47221,24.35159,24.59675,26.92582,25.05993,27.313,24.35159,21.54066,21.58703,23.70654,13.60147,14.14214
2.82843,3.60555,4.12311,4.12311,5.09902,5.09902,6.08276,7.07107,7.07107,8.06226,8.24621,9.21954,9.05539,10.04988,10.19804,10.19804,10.19804,10.19804,11.04536,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,4.12311,4.12311,3.16228,3.16228,3.16228,2.0,2.23607,1.41421,1.41421,0.0,0.0,1.41421,1.41421,1.41421,1.41421,11.6619,8.24621,13.41641,16.12452,15.23155,19.20937,20.59126,22.02272,27.80288,29.52965,33.12099,34.88553,43.41659,35.35534,40.49691,54.12947,43.46263,52.7731,53.23533,54.12024,58.83026,55.9017,51.10773,48.02083,47.20169,49.92995,53.33854,57.42822,42.94182,51.31277,51.07837,47.42362,48.54894,52.69725,47.80167,36.05551,39.66106,48.54894,36.40055,32.64966,36.24914,19.10497,22.80351,20.51828,19.23538,9.84886,15.6205,12.80625,8.0,5.38516,13.0,1.41421,10.19804,8.06226,14.86607,10.63015,13.60147,96.13532,93.62158,86.58522,90.25519,90.55385,78.40918,80.025,82.05486,74.16873,69.11584,65.12296,62.514,57.0,49.49747,53.00943,39.31921,35.1141,39.81206,35.73514,37.20215,40.45986,35.22783,41.78516,43.86342,55.02727,57.00877,61.61169,57.00877,63.56099,65.25335,65.14599,69.57011,68.68042,71.56815,62.64184,65.25335,61.0,67.08204,60.67125,53.60037,62.07254,54.23099,61.0082,55.08176,56.0,53.22593,53.93515,60.20797,45.39824,54.12947,45.89118,45.60702,50.01,33.24154,38.47077,32.98485,26.92582
2.23607,3.16228,4.12311,4.12311,5.09902,6.08276,7.07107,7.07107,8.06226,8.24621,9.21954,10.19804,10.19804,10.19804,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.0,2.0,2.0,1.0,1.41421,1.0,1.0,1.0,1.41421,2.23607,3.60555,3.60555,5.38516,2.82843,1.41421,7.0,9.89949,9.89949,12.52996,13.0384,10.29563,14.42221,16.40122,18.60108,19.41649,24.18677,23.32381,24.18677,24.18677,25.55386,24.18677,27.73085,27.313,31.06445,29.52965,30.8707,28.6007,25.80698,25.23886,26.83282,30.01666,27.01851,27.20294,28.3196,24.16609,21.93171,21.9545,20.0,25.80698,17.46425,16.97056,16.40122,14.76482,12.04159,10.63015,9.21954,7.81025,9.21954,6.32456,7.0,4.12311,3.60555,5.38516,3.0,4.12311,3.16228,6.08276,6.32456,6.08276,52.88667,50.63596,49.25444,46.27094,47.0,42.0119,42.0119,38.0526,39.05125,34.23449,32.06244,31.257,29.01724,25.07987,25.01999,20.09975,19.31321,20.61553,17.08801,15.0,16.97056,20.0,18.60108,24.16609,27.89265,27.85678,27.73085,30.08322,32.69557,34.0147,32.64966,31.30495,31.76476,33.10589,35.35534,35.34119,36.49658,29.41088,31.04835,31.32092,29.54657,27.07397,26.30589,27.16616,27.29469,23.4094,24.5153,26.0,28.01785,22.09072,23.0,18.0,17.0,16.0,15.0,15.0333,12.16553
1.0,2.23607,3.16228,4.12311,5.38516,5.38516,5.38516,6.32456,7.28011,7.61577,8.544,8.544,9.48683,9.48683,9.48683,9.48683,10.44031,9.48683,10.44031,10.44031,10.44031,10.44031,9.21954,9.48683,9.48683,9.48683,8.544,8.544,8.544,7.28011,7.28011,7.28011,6.32456,6.32456,5.09902,5.09902,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,0.0,1.0,1.0,2.23607,2.23607,3.16228,3.16228,4.12311,7.81025,2.23607,2.82843,9.21954,17.46425,13.0,18.02776,25.0,25.07987,31.14482,39.31921,34.0147,46.69047,44.28318,40.31129,53.03772,54.91812,54.03702,58.03447,56.7186,58.03447,55.3263,64.28063,61.18823,47.38143,53.60037,57.21888,45.04442,52.46904,49.49747,56.0357,58.30952,46.38965,45.54119,42.72002,40.31129,34.48188,41.01219,32.01562,34.36568,30.06659,23.08679,22.02272,21.18962,21.2132,13.34166,12.04159,4.47214,8.06226,7.0,2.23607,5.0,5.0,10.77033,16.27882,14.86607,9.84886,104.99524,99.46356,93.55747,91.19759,98.04591,87.20665,85.00588,80.025,78.02564,69.00725,70.17834,66.00758,64.03124,57.21888,52.08647,42.04759,43.41659,35.77709,29.68164,27.65863,36.71512,40.80441,38.83298,40.31129,50.92151,54.34151,63.89053,68.593,70.34202,57.28001,67.6757,68.88396,63.32456,67.91171,62.64982,65.0,61.52235,65.03076,53.75872,70.17834,56.22277,51.24451,58.21512,55.08176,51.35173,57.24509,43.17407,50.48762,50.44799,43.68066,36.40055,40.5216,43.41659,42.48529,25.55386,34.98571,28.16026
2.23607,3.16228,3.60555,4.47214,5.38516,6.32456,6.7082,7.61577,7.61577,8.94427,8.94427,9.84886,9.84886,10.29563,10.29563,10.77033,10.77033,10.77033,11.18034,11.18034,10.29563,11.18034,10.29563,9.84886,10.29563,9.84886,9.84886,8.94427,8.94427,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.38516,4.47214,4.47214,4.12311,3.16228,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.23607,3.16228,3.60555,4.47214,3.0,3.60555,2.23607,3.16228,8.06226,7.07107,10.29563,15.65248,11.31371,22.2036,21.09502,17.80449,17.80449,24.18677,21.26029,25.0,29.0,26.90725,29.68164,29.06888,30.0,29.20616,29.0,29.15476,26.07681,28.84441,25.0,25.45584,27.01851,23.32381,24.18677,27.20294,25.0,23.32381,19.84943,18.60108,24.20744,17.20465,20.80865,15.65248,12.80625,10.81665,10.63015,10.81665,9.84886,9.43398,7.07107,5.09902,1.41421,1.0,3.60555,2.23607,4.24264,3.16228,4.47214,7.07107,6.08276,51.73973,48.9183,48.79549,46.8615,43.18565,46.61545,40.22437,42.0119,36.05551,36.61967,34.98571,29.83287,28.30194,30.41381,24.83948,19.20937,20.51828,16.97056,15.65248,18.78829,18.43909,15.0333,19.23538,23.5372,25.70992,28.79236,26.40076,33.24154,27.51363,34.48188,29.41088,32.64966,36.23534,31.32092,34.17601,30.67572,30.0,29.41088,26.62705,28.6007,29.15476,26.40076,26.40076,26.24881,25.4951,24.41311,24.75884,23.60085,25.45584,23.43075,24.08319,15.81139,17.80449,14.76482,13.41641,17.49286,15.23155
2.0,3.0,4.0,4.12311,5.09902,5.09902,6.0,7.0,7.0,8.06226,8.06226,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.0,10.04988,10.0,10.0,10.0,10.0,10.04988,9.05539,9.05539,8.0,9.05539,8.06226,8.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.41421,1.41421,2.82843,3.60555,3.60555,3.60555,3.60555,5.83095,2.0,6.7082,4.24264,8.06226,11.04536,13.15295,14.31782,17.26268,20.39608,19.41649,19.92486,22.2036,25.07987,23.08679,29.73214,27.65863,28.23119,25.17936,31.7805,31.7805,27.89265,29.42788,28.63564,32.57299,26.24881,29.61419,24.5153,26.0,24.33105,24.69818,24.35159,25.29822,23.4094,19.41649,22.2036,15.52417,16.49242,17.08801,14.31782,15.0333,13.0,11.0,8.544,9.05539,6.08276,3.16228,1.0,2.23607,1.41421,3.16228,6.32456,1.41421,6.40312,8.24621,5.38516,7.61577,50.96077,50.01,52.17279,45.39824,45.17743,44.10215,39.11521,42.0,35.22783,36.05551,33.37664,33.06055,30.01666,26.01922,24.02082,20.0,17.26268,16.49242,16.64332,16.40122,10.81665,21.63331,23.76973,26.24881,21.54066,27.85678,31.95309,27.20294,32.55764,32.28002,32.01562,31.04835,32.98485,32.01562,31.7805,30.59412,30.08322,28.86174,27.89265,26.4764,29.61419,32.0,26.01922,27.16616,25.0,22.47221,27.65863,23.34524,24.5153,23.08679,19.41649,22.02272,18.11077,15.52417,13.0,14.03567,13.41641
2.0,3.0,4.12311,4.12311,5.09902,6.08276,6.32456,7.07107,7.28011,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,10.44031,10.44031,10.44031,9.21954,10.19804,9.21954,9.21954,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,3.16228,3.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.23607,3.16228,3.0,4.0,5.09902,2.23607,6.32456,4.0,8.06226,10.77033,10.0,13.34166,15.0333,13.0384,17.26268,21.0,22.09072,21.2132,23.0,27.16616,25.0,27.07397,27.45906,28.28427,30.06659,28.28427,27.07397,31.257,29.0,29.0,25.0,26.1725,26.01922,30.14963,27.01851,23.19483,25.31798,21.2132,26.30589,21.0,21.09502,15.0333,19.23538,19.23538,14.14214,13.15295,8.24621,11.18034,9.0,12.16553,4.0,2.23607,1.41421,2.23607,2.23607,3.0,4.47214,3.0,2.0,11.18034,6.0,10.77033,51.66237,52.63079,44.38468,39.05125,40.49691,46.09772,37.21559,40.70626,35.8469,35.8469,37.58989,30.46309,28.79236,25.05993,26.83282,21.93171,18.11077,17.26268,15.52417,18.43909,21.40093,22.80351,17.08801,24.20744,24.83948,21.0238,9.21954,33.10589,32.24903,31.62278,31.95309,34.53983,30.8707,31.7805,33.83785,25.07987,23.85372,25.29822,23.5372,26.4764,27.45906,25.0,28.63564,22.2036,30.06659,30.59412,23.34524,24.02082,21.09502,21.18962,20.0,23.19483,17.26268,15.52417,12.16553,15.6205,12.16553
