7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,8.06226,8.94427,8.60233,8.06226,8.60233,8.06226,9.43398,8.60233,8.60233,8.60233,8.60233,8.06226,8.60233,8.60233,9.21954,8.60233,9.21954,9.21954,8.60233,9.21954,9.21954,7.81025,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,8.06226,7.2111,7.2111,6.40312,6.7082,5.83095,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,36.35932,36.40055,34.82815,41.10961,38.83298,38.94868,38.41875,38.41875,41.40048,39.82462,50.08992,42.72002,46.52956,46.14109,45.60702,50.60632,53.33854,47.01064,43.909,50.11986,52.3259,44.77723,49.76947,51.0,45.18849,47.75982,47.92703,43.86342,48.76474,52.92447,48.75449,43.01163,50.9902,46.95743,44.64303,41.59327,44.77723,46.8188,46.14109,43.9659,43.32436,46.06517,39.66106,38.94868,41.14608,41.14608,37.58989,40.70626,39.11521,35.51056,35.77709,27.85678,32.64966,31.62278,31.14482,31.14482,34.71311,44.20407,42.63801,44.59821,48.83646,44.68781,46.40043,46.09772,53.53504,58.83026,55.07268,62.24147,58.69412,66.70832,65.55151,62.39391,65.14599,69.26038,65.96969,65.73431,68.41053,61.98387,71.84706,62.80127,69.35416,68.18358,69.2315,62.07254,65.27634,64.0,63.3877,60.29925,63.07139,62.28965,54.14795,62.20129,59.84146,56.08921,60.82763,51.15662,60.01666,58.30952,57.00877,48.83646,53.60037,46.57252,53.75872,53.85165,50.80354,43.9659,50.44799,49.47727,45.88028,48.50773,43.32436,48.10405,41.59327,40.31129
6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,7.07107,8.24621,8.06226,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,8.06226,8.06226,8.24621,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.0,8.24621,8.24621,8.06226,7.07107,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,5.09902,5.38516,5.38516,5.38516,4.47214,5.83095,4.47214,40.4475,37.05401,42.0119,35.35534,35.22783,40.79216,43.01163,40.02499,39.31921,39.84972,40.49691,42.37924,45.22168,48.70318,45.22168,44.94441,48.27007,48.10405,44.94441,44.59821,52.92447,42.37924,48.75449,50.15974,42.72002,44.64303,44.94441,47.92703,51.86521,47.41308,43.38202,49.24429,45.88028,48.70318,44.77723,44.91102,47.92703,48.10405,43.68066,42.72002,38.62642,39.56008,41.48494,44.59821,41.7732,38.32754,37.33631,36.87818,34.20526,37.65634,38.47077,35.73514,33.13608,27.01851,35.0571,35.51056,28.01785,37.57659,41.14608,43.01163,48.76474,47.53946,46.69047,50.48762,53.23533,56.4358,57.03508,59.00847,60.0,67.00746,63.28507,65.30697,67.46851,68.06614,59.77458,65.78754,67.05222,70.5195,70.26379,67.1193,69.31811,70.21396,69.46222,63.13478,63.06346,64.88451,66.21178,55.56978,63.24555,63.52952,53.7122,58.83026,56.35601,52.20153,56.64804,52.3259,60.83584,57.80138,53.66563,55.07268,53.48832,51.07837,47.85394,52.39275,46.8188,48.10405,50.15974,45.54119,43.9659,45.31004,34.9285,47.43416,43.17407,45.54119
8.24621,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,9.84886,9.84886,10.29563,8.94427,10.29563,10.29563,9.84886,8.94427,10.29563,10.29563,9.43398,8.94427,10.29563,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.61577,7.61577,8.544,7.28011,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,6.08276,6.08276,39.39543,36.05551,41.72529,41.01219,34.65545,37.80212,35.35534,43.82921,35.22783,41.86884,44.65423,41.59327,42.43819,38.07887,43.04649,41.67733,51.47815,43.56604,43.04649,44.94441,55.07268,45.0,46.8188,45.65085,42.43819,45.27693,41.18252,46.09772,43.46263,43.86342,46.06517,46.14109,36.71512,46.09772,38.58756,46.52956,43.86342,39.81206,43.82921,41.34005,33.28663,41.40048,45.48626,41.88078,39.20459,39.82462,33.01515,31.76476,34.82815,33.01515,31.40064,32.80244,35.35534,27.58623,30.41381,31.241,29.20616,38.27532,44.28318,38.47077,48.76474,43.82921,52.40229,52.00961,56.85068,56.85068,53.75872,59.46427,60.10824,68.593,64.2028,65.8635,63.28507,75.29276,58.18075,67.08204,64.41273,63.56099,73.05477,64.2573,66.48308,67.05222,65.45991,68.00735,68.30813,60.63827,72.42237,56.51548,62.8172,59.13544,57.87055,62.0967,56.04463,49.72927,64.03124,54.42426,60.53924,57.28001,50.96077,57.58472,51.5461,57.58472,45.60702,46.8188,46.17359,53.7122,48.75449,44.01136,49.64877,51.26402,37.33631,44.41846,47.85394,40.22437
7.61577,8.544,8.24621,9.48683,8.24621,9.21954,9.21954,9.05539,9.21954,9.21954,10.19804,10.04988,10.19804,9.21954,9.21954,10.04988,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,9.05539,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.7082,6.32456,39.11521,38.0526,41.4367,34.52535,33.13608,40.26164,36.68787,42.2019,38.62642,40.5216,39.81206,36.76955,43.46263,42.72002,40.80441,46.52956,47.92703,48.30114,49.24429,39.82462,48.75449,40.8534,46.32494,48.70318,41.67733,47.42362,44.77723,46.14109,43.04649,44.94441,45.27693,45.48626,45.27693,48.76474,42.72002,41.14608,42.04759,42.95346,39.56008,40.70626,37.58989,38.60052,39.84972,43.08132,36.40055,36.05551,34.20526,38.91015,35.77709,29.54657,33.24154,33.24154,33.73426,28.44293,29.12044,30.59412,28.16026,39.35734,41.23106,42.72002,49.33559,48.76474,49.0408,51.35173,51.35173,53.23533,56.14268,59.00847,56.00893,68.02941,68.06614,64.32729,60.67125,72.00694,60.01666,64.32729,63.90618,65.14599,72.42237,63.32456,68.35203,67.97794,71.51224,65.79514,64.88451,60.83584,70.23532,49.64877,60.16644,63.50591,56.85948,59.48109,58.18075,51.89412,58.60034,56.64804,60.74537,62.24147,56.64804,56.46238,48.10405,46.17359,53.14132,47.53946,42.72002,47.85394,49.0408,44.38468,46.09772,46.84015,44.38468,46.57252,46.32494,44.18144
8.06226,8.06226,8.24621,8.24621,8.24621,8.06226,9.21954,8.24621,9.21954,9.21954,9.21954,9.48683,9.21954,9.48683,9.21954,9.48683,9.48683,9.21954,9.48683,9.48683,9.21954,9.48683,9.21954,9.84886,9.48683,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,7.0,6.0,6.0,34.43835,31.38471,36.87818,32.80244,33.97058,36.06938,37.64306,41.72529,37.53665,41.7732,42.80187,41.86884,45.0,39.62323,45.34314,44.20407,45.48626,46.32494,44.82187,46.69047,49.92995,39.62323,41.6173,41.10961,46.8615,43.01163,42.63801,43.82921,43.41659,47.16991,46.61545,48.41487,41.23106,50.47772,38.94868,40.45986,43.26662,43.82921,40.45986,38.8973,46.75468,39.59798,36.87818,41.23106,39.59798,41.01219,37.48333,37.48333,34.71311,29.69848,35.35534,30.4795,31.241,32.64966,33.01515,31.241,30.01666,35.4683,43.38202,37.12142,49.39636,42.2019,45.60702,47.20169,50.60632,55.97321,56.72742,56.56854,57.98276,63.70243,60.87693,63.51378,66.57327,74.62573,65.30697,62.24147,63.06346,65.39113,67.6757,67.6757,69.57011,69.64194,67.06713,62.8172,65.96969,62.16912,66.70832,51.1957,63.95311,56.08921,51.5461,63.34824,58.69412,51.41984,64.03124,52.63079,52.63079,58.69412,54.12024,57.28001,52.20153,52.17279,43.32436,50.28916,52.95281,44.94441,48.70318,40.80441,50.28916,48.70318,38.62642,42.72002,45.31004,42.95346
7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,8.544,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,7.61577,8.544,7.61577,7.61577,8.544,8.544,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.32456,6.08276,6.08276,6.08276,5.09902,6.0,5.0,38.47077,37.73592,39.05125,35.38361,39.69887,36.23534,39.05125,41.23106,35.60899,39.66106,42.72002,42.05948,47.16991,48.01042,45.22168,47.42362,50.80354,46.04346,44.65423,46.14109,49.65884,45.48626,48.54894,44.29447,43.41659,51.62364,44.41846,47.01064,48.02083,50.08992,46.52956,42.05948,49.92995,45.65085,44.38468,46.61545,46.32494,48.30114,48.9183,42.72002,39.82462,38.58756,43.82921,44.04543,39.05125,38.83298,37.80212,41.6173,33.01515,33.42155,34.71311,34.82815,32.52691,32.64966,31.82766,32.01562,34.20526,39.29377,39.81206,46.09772,47.01064,46.04346,46.64762,46.87217,49.67897,57.00877,58.69412,59.46427,63.03174,66.48308,64.40497,61.29437,66.37017,69.33974,67.97794,67.53518,70.66116,68.00735,75.39231,65.19202,72.8011,70.21396,66.30988,65.25335,61.39218,65.73431,69.92138,57.87055,59.43904,61.13101,56.51548,61.40033,58.18935,55.7853,56.921,53.45091,60.92618,56.75385,57.00877,55.36244,55.02727,48.46648,54.626,49.24429,47.75982,45.54119,52.49762,48.70318,49.76947,43.08132,40.71855,42.94182,50.53712,40.70626
6.0,6.0,7.07107,7.0,7.0,7.07107,8.06226,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,8.544,8.544,8.24621,8.544,7.28011,8.24621,7.28011,7.28011,7.28011,7.28011,8.24621,7.07107,6.08276,6.08276,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,5.0,34.9285,36.40055,40.8534,35.60899,35.0,38.83298,34.71311,41.40048,38.83298,41.03657,40.31129,41.03657,52.3259,48.16638,42.44997,41.86884,50.24938,49.67897,43.18565,43.26662,53.0,40.45986,48.60041,44.04543,47.42362,45.45327,43.60046,53.25411,48.41487,42.72002,42.63801,45.48626,41.04875,46.8615,44.77723,48.60041,46.64762,48.01042,44.20407,40.81666,42.72002,46.01087,43.93177,43.93177,34.71311,40.36087,38.18377,41.03657,38.41875,36.61967,31.89044,35.0,32.64966,28.42534,33.30165,31.241,30.0,40.49691,43.04649,42.54409,48.37355,42.54409,46.95743,47.53946,52.39275,56.46238,56.32051,58.94065,58.24946,67.91171,65.37584,63.3877,59.5399,71.56815,64.03124,68.26419,64.07027,69.00725,64.03124,65.27634,72.33948,70.5762,66.37017,64.93843,62.64982,62.36986,68.593,58.54912,68.24954,59.3043,61.29437,62.28965,55.3263,58.30952,64.19502,58.42089,58.13777,57.31492,54.03702,57.07889,56.14268,52.0,56.0803,48.04165,47.16991,47.09565,48.25971,48.16638,46.0,48.04165,40.31129,48.04165,49.81967,35.17101
6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,7.28011,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,7.07107,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.32456,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,42.19005,34.1321,40.02499,36.40055,38.91015,44.92215,42.54409,44.28318,39.66106,44.29447,45.0,40.81666,44.68781,44.77723,44.94441,49.51767,49.09175,51.22499,45.65085,44.20407,51.40039,42.19005,48.9183,50.80354,47.43416,48.60041,39.82462,53.60037,45.34314,48.83646,46.40043,41.86884,49.81967,49.81967,45.34314,46.40043,47.50789,46.01087,44.29447,46.2277,44.20407,43.04649,44.41846,43.909,38.94868,35.22783,39.35734,41.88078,37.73592,32.31099,31.06445,34.88553,33.12099,36.40055,32.31099,29.41088,26.92582,37.53665,41.88078,41.23106,46.14109,44.41846,48.75449,48.02083,55.36244,53.85165,55.36244,58.69412,55.36244,68.88396,63.56099,63.50591,64.49806,66.1211,62.00806,69.00725,69.11584,73.24616,73.24616,59.21149,72.69113,66.75328,69.35416,64.7611,65.51336,66.4906,65.30697,49.24429,63.78871,63.15061,59.66574,62.58594,56.88585,54.74486,62.28965,56.29387,56.0357,61.39218,58.13777,57.87055,48.50773,49.36598,55.9017,53.23533,52.15362,51.97115,51.08816,46.27094,51.0392,43.28972,39.31921,50.03998,53.15073,40.31129
6.32456,6.08276,7.07107,7.07107,7.07107,7.07107,7.0,7.0,8.0,7.07107,8.06226,8.0,8.06226,8.0,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,7.0,8.06226,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,7.0,7.0,7.0,8.0,7.07107,6.0,7.0,6.0,7.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,43.0,42.04759,38.47077,39.20459,37.69615,37.10795,40.5216,41.97618,40.49691,37.36308,43.41659,42.94182,45.18849,48.76474,38.8973,41.67733,53.66563,47.88528,49.0408,48.30114,49.24429,46.61545,48.8774,49.64877,47.43416,51.42956,44.29447,51.0,43.82921,45.48626,45.65085,45.61798,43.909,54.12947,47.80167,42.04759,43.86342,45.61798,47.75982,38.58756,41.59327,40.31129,39.84972,48.76474,39.21734,41.62932,42.95346,37.0,30.36445,35.1141,33.83785,28.6531,30.08322,33.54102,30.14963,32.38827,32.55764,39.96248,39.82462,44.27189,43.46263,47.43416,46.09772,48.50773,52.61179,58.24946,54.91812,61.29437,61.29437,66.18912,63.12686,63.50591,64.28063,69.58448,60.63827,67.08204,63.15061,67.18631,72.73239,61.03278,72.42237,68.62215,66.94027,61.84658,64.40497,63.32456,65.39113,55.02727,59.5063,62.24147,57.58472,66.30988,61.09828,57.58472,63.32456,55.65968,61.35145,59.61543,57.56735,51.24451,55.36244,49.0408,50.80354,50.28916,53.75872,47.51842,54.70832,46.84015,46.52956,43.41659,44.64303,46.87217,46.04346,41.4367
6.32456,6.7082,6.7082,7.61577,6.7082,6.7082,7.61577,7.2111,8.06226,7.2111,8.06226,8.60233,8.60233,8.06226,8.06226,8.60233,8.60233,7.2111,7.81025,8.06226,8.06226,8.60233,7.2111,8.60233,8.60233,7.81025,7.81025,8.60233,8.60233,7.2111,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,8.06226,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,38.83298,38.27532,38.28838,39.69887,38.8973,43.18565,40.80441,40.80441,37.21559,40.70626,36.35932,44.41846,44.28318,45.18849,40.81666,47.92703,52.35456,44.77723,43.38202,42.15448,48.76474,42.54409,42.15448,42.94182,44.01136,46.8188,46.64762,46.32494,43.65776,49.65884,46.09772,42.04759,45.18849,48.10405,41.10961,49.1935,45.22168,46.32494,44.28318,40.71855,38.58756,43.41659,43.41659,44.72136,36.05551,34.82815,34.66987,39.66106,32.20248,31.62278,35.0,27.20294,31.62278,34.48188,34.71311,31.14482,28.6007,38.07887,38.94868,38.48376,45.65085,44.65423,49.64877,53.25411,48.41487,54.48853,55.17246,60.1415,58.0517,66.48308,60.959,58.66856,61.77378,69.83552,61.26989,60.41523,70.38466,65.79514,71.51224,68.15424,64.2573,66.30988,75.61085,61.98387,63.60031,61.81424,68.30813,53.60037,62.58594,56.29387,57.93962,59.20304,52.17279,53.75872,57.58472,56.85948,59.23681,55.08176,51.24451,53.75872,51.88449,49.98,49.0408,51.26402,47.42362,47.01064,47.12749,46.87217,46.95743,56.30275,37.16181,46.64762,48.76474,43.01163
