12.64911,12.64911,12.36932,12.64911,12.36932,11.7047,11.40175,11.40175,11.40175,11.18034,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,12.04159,12.04159,11.04536,11.04536,11.04536,12.0,12.04159,12.04159,12.04159,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,11.18034,11.18034,11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,5.65685,72.44998,63.56886,80.95678,65.55151,64.84597,73.1642,62.03225,73.73602,60.16644,70.77429,66.21178,60.82763,68.8767,58.18075,63.95311,60.37384,67.41662,60.53924,63.28507,57.98276,67.42403,58.66856,65.0,60.44005,60.30755,56.0357,54.08327,59.64059,64.03124,64.81512,59.90826,69.33974,58.60034,64.40497,56.0803,64.14047,60.74537,57.14018,61.29437,57.24509,53.23533,55.36244,54.08327,50.08992,50.69517,48.08326,51.92302,42.57934,45.54119,44.28318,41.19466,39.31921,38.0,35.0571,29.01724,32.55764,29.01724,21.0,23.34524,25.31798,27.85678,28.4605,28.63564,27.78489,29.68164,30.80584,28.30194,31.89044,35.38361,36.12478,35.38361,39.62323,36.40055,43.60046,40.31129,42.94182,37.57659,42.48529,48.10405,42.72002,46.23851,43.65776,45.88028,45.60702,46.57252,41.4367,47.29693,39.31921,46.32494,45.12206,44.40721,48.27007,47.85394,46.32494,49.33559,48.38388,47.75982,55.08176,49.39636,57.58472,54.626,56.30275,51.47815,58.13777,55.07268,61.32699,58.30952,60.16644,67.1193,70.77429,65.19202,69.857,76.94154,68.44706
12.20656,11.6619,11.6619,12.20656,10.81665,11.6619,11.18034,11.18034,11.18034,10.29563,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,11.40175,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.19804,10.44031,11.40175,10.44031,10.44031,10.44031,9.48683,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,80.0,67.06713,76.05919,69.18092,71.00704,66.1211,66.1211,73.17103,61.03278,64.07027,62.39391,64.13267,68.18358,58.30952,61.40033,64.77654,63.78871,62.16912,64.32729,54.12947,62.0967,53.85165,59.80803,57.72348,59.48109,66.09841,60.87693,61.84658,61.35145,64.62198,59.46427,66.40783,62.36185,67.05222,57.97413,61.68468,62.93648,61.68468,60.16644,60.16644,54.08327,52.95281,56.0357,56.7186,53.33854,49.16299,45.01111,48.01042,40.04997,42.0,40.04997,33.13608,41.59327,31.7805,30.41381,35.17101,30.08322,22.2036,24.83948,22.62742,24.08319,23.60085,28.84441,24.18677,27.78489,32.69557,28.79236,31.76476,34.17601,35.1141,35.17101,38.07887,37.12142,39.11521,33.24154,37.01351,40.1995,43.41659,45.27693,41.59327,46.32494,45.88028,44.55334,47.29693,48.76474,40.16217,47.01064,44.64303,46.84015,41.76123,46.57252,49.33559,47.07441,42.75512,46.38965,52.95281,48.83646,55.31727,50.63596,54.33231,54.14795,52.23983,60.13319,58.03447,59.00847,63.00794,58.07753,55.44367,66.0303,74.00676,64.12488,68.0,68.02941,69.02898
11.7047,11.7047,11.40175,12.64911,11.40175,11.40175,11.40175,11.40175,11.40175,10.19804,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,10.04988,11.0,11.0,11.0,11.0,10.0,11.04536,11.0,11.0,11.0,11.0,12.0,11.0,11.04536,11.04536,11.04536,11.04536,10.19804,10.04988,10.19804,10.19804,9.21954,9.21954,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,71.86793,70.88018,77.16217,65.78754,73.1642,68.96376,60.53924,67.77905,63.52952,64.07808,62.16912,62.76942,66.24198,60.90156,60.03332,62.96825,64.63745,62.76942,65.0,59.07622,64.89992,57.42822,55.31727,54.81788,53.75872,62.80127,61.84658,60.87693,58.13777,63.70243,62.28965,63.03174,58.69412,61.55485,61.7171,61.7171,58.0517,61.6198,60.80296,62.42596,53.53504,55.03635,55.22681,56.79789,54.626,49.24429,48.10405,41.23106,42.72002,39.56008,37.0,36.40055,34.17601,32.28002,32.38827,30.41381,27.65863,22.56103,25.70992,23.08679,22.2036,26.0,23.85372,23.43075,28.84441,28.42534,30.4795,30.4795,35.0,38.41875,35.22783,37.53665,35.34119,37.16181,37.69615,41.23106,44.94441,41.48494,44.64303,40.02499,44.55334,46.09772,46.87217,44.10215,46.09772,43.56604,47.51842,45.04442,49.09175,42.04759,43.41659,49.64877,47.26521,45.39824,44.72136,48.50773,50.9902,54.34151,48.76474,53.60037,56.921,53.16014,59.80803,60.00833,52.81098,65.19202,63.89053,64.2573,68.15424,69.64194,60.74537,71.8401,71.86793,72.23573
12.20656,12.20656,12.04159,11.40175,11.40175,11.40175,11.40175,11.40175,12.04159,11.31371,11.40175,11.31371,11.31371,11.31371,10.63015,11.40175,10.63015,10.63015,10.0,10.81665,10.81665,10.81665,11.40175,10.81665,11.6619,10.81665,10.81665,11.6619,10.81665,11.40175,10.81665,10.81665,10.81665,10.0,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.21954,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,73.33485,75.10659,76.32169,65.76473,72.18033,72.00694,64.38167,68.73136,61.52235,66.28725,65.73431,61.61169,61.40033,64.7611,60.20797,64.19502,61.03278,63.90618,61.84658,61.29437,62.17717,58.5235,54.58938,58.18075,60.00833,59.48109,61.32699,60.20797,63.50591,66.37017,62.64982,64.14047,61.85467,60.90156,64.00781,62.6099,58.13777,59.03389,58.69412,57.27128,58.69412,57.28001,55.08176,51.24451,50.44799,46.48656,47.38143,46.87217,37.85499,44.72136,35.17101,40.11234,34.52535,33.06055,35.12834,33.13608,30.41381,19.31321,23.34524,20.61553,25.4951,24.18677,23.85372,27.80288,24.18677,29.41088,29.54657,32.31099,36.05551,33.24154,33.95585,35.90265,35.22783,40.1995,37.05401,41.19466,39.11521,39.0,42.0119,43.04649,44.55334,46.09772,44.28318,47.67599,49.47727,43.41659,49.24429,49.47727,43.28972,43.93177,45.70558,47.07441,45.89118,50.24938,49.36598,52.34501,48.16638,50.08992,48.04165,56.0,54.00926,51.0098,55.03635,57.00877,63.12686,65.27634,60.40695,64.38167,63.78871,68.26419,67.1193,76.53104,70.25667,70.03571
11.6619,11.6619,12.20656,12.20656,10.81665,11.6619,10.81665,10.29563,10.81665,10.29563,11.18034,10.77033,10.77033,10.77033,11.18034,10.77033,10.77033,10.77033,10.44031,10.77033,10.77033,10.77033,10.44031,10.44031,11.40175,11.40175,11.40175,10.77033,11.7047,10.44031,10.77033,10.77033,11.18034,10.29563,10.29563,9.84886,9.84886,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,5.0,5.0,5.0,5.0,71.17584,74.67262,76.65507,68.18358,71.17584,72.11103,66.00758,67.26812,68.00735,63.03174,61.0082,61.0082,66.1211,63.50591,62.28965,66.18912,64.38167,60.67125,61.0,60.40695,63.50591,58.94065,58.0517,63.34824,62.16912,63.34824,56.32051,61.84658,64.28841,62.93648,65.52099,68.00735,61.18823,65.0,57.28001,64.28063,56.88585,57.87055,57.55867,59.21149,56.22277,55.3263,54.08327,51.0098,50.24938,51.0098,47.16991,42.29657,39.05125,42.42641,41.97618,38.47077,34.71311,31.32092,31.95309,29.73214,30.01666,23.32381,22.67157,22.67157,25.80698,25.4951,25.6125,25.23886,28.6007,27.85678,29.15476,32.69557,32.31099,37.33631,40.26164,39.62323,31.257,41.19466,38.0526,41.0,41.19466,42.29657,44.72136,41.7732,42.2019,42.75512,47.53946,44.59821,48.50773,47.16991,47.43416,41.76123,48.38388,45.89118,46.17359,47.43416,49.47727,44.14748,49.0306,46.32494,49.64877,55.44367,52.23983,54.33231,52.03845,53.15073,57.55867,55.03635,60.07495,62.07254,64.03124,62.0,64.03124,64.12488,62.07254,71.44928,69.87131,74.06079
13.60147,12.80625,13.45362,12.80625,12.80625,12.04159,12.72792,12.04159,12.04159,12.72792,12.72792,12.72792,12.72792,12.04159,11.31371,12.80625,11.40175,12.20656,11.40175,12.20656,11.40175,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,13.0384,12.20656,13.0384,11.40175,12.20656,12.80625,11.40175,11.40175,12.04159,11.31371,10.63015,10.63015,9.89949,10.63015,9.21954,10.0,8.60233,8.60233,7.2111,7.2111,7.2111,8.06226,6.7082,6.7082,6.7082,73.00685,72.44308,68.26419,70.11419,67.36468,68.11755,69.58448,64.03124,65.03076,59.68249,58.46366,61.81424,61.81424,61.98387,57.70615,55.36244,61.98387,62.8172,61.98387,60.72891,61.09828,56.61272,53.7122,62.03225,61.84658,61.7414,56.46238,57.3062,61.7414,59.48109,60.03332,65.30697,62.6099,59.5063,61.26989,57.77543,60.41523,54.23099,59.48109,59.13544,57.24509,54.40588,52.20153,52.39275,46.52956,49.81967,46.17359,41.04875,37.48333,40.11234,36.05551,37.12142,35.0,35.0571,34.23449,27.65863,27.29469,23.43075,21.93171,19.84943,26.90725,26.87006,24.69818,29.41088,30.23243,30.01666,29.15476,30.01666,31.95309,34.78505,38.60052,36.87818,36.87818,41.7732,40.0,41.4367,45.04442,46.04346,44.01136,43.10452,46.01087,44.28318,48.37355,45.89118,46.52956,47.85394,48.27007,47.85394,46.57252,47.80167,44.64303,50.01,43.17407,48.50773,47.09565,52.23983,56.32051,55.57877,52.08647,54.08327,56.0803,54.00926,60.20797,59.00847,60.13319,66.0303,65.00769,66.18912,69.18092,69.18092,67.02984,75.00667,75.80237,76.1643
12.52996,11.18034,11.18034,11.6619,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,11.40175,10.44031,10.44031,10.44031,11.18034,10.19804,10.19804,10.04988,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.18034,11.04536,11.04536,10.19804,11.18034,11.18034,10.19804,10.19804,10.19804,10.44031,9.48683,8.544,8.544,8.94427,8.544,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,72.24957,72.02777,76.23647,68.46897,75.42546,65.37584,69.72087,66.37017,70.71068,62.80127,63.15061,59.43904,68.65858,64.53681,63.15061,61.84658,63.78871,65.25335,62.36185,61.09828,61.46544,59.80803,57.27128,56.46238,60.00833,61.26989,59.23681,58.60034,63.32456,63.50591,63.97656,66.18912,61.84658,63.95311,60.41523,54.78138,59.09315,61.46544,62.24147,59.13544,61.03278,56.29387,54.33231,50.9902,48.05206,47.38143,45.17743,45.54119,40.11234,39.20459,41.4367,35.22783,40.0125,36.22154,31.257,28.07134,29.27456,26.40076,21.63331,26.1725,27.20294,26.24881,23.60085,25.4951,29.41088,30.61046,30.41381,34.53983,33.24154,31.57531,37.36308,36.05551,38.63936,42.95346,38.20995,41.59327,44.04543,43.01163,44.0,46.09772,46.69047,45.12206,45.27693,43.93177,47.53946,44.64303,44.92215,42.75512,42.42641,48.50773,47.38143,46.27094,42.57934,50.80354,50.08992,50.80354,49.0408,52.15362,51.08816,50.0,54.08327,55.44367,58.00862,56.14268,59.3043,61.29437,61.03278,64.38167,66.18912,69.26038,69.06519,69.02898,72.44308,73.43705
13.0,12.08305,12.08305,12.08305,11.18034,12.08305,11.18034,11.6619,11.6619,11.18034,11.18034,11.6619,11.6619,11.6619,10.81665,12.20656,11.40175,11.40175,10.63015,10.63015,10.63015,10.63015,11.40175,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,10.81665,11.6619,10.29563,11.18034,9.84886,9.84886,9.84886,9.48683,8.544,8.544,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.0,6.0,6.08276,72.69113,70.21396,69.72087,67.89698,71.02112,69.2315,63.78871,64.93843,66.61081,66.48308,63.03174,65.12296,63.12686,62.28965,63.00794,62.00806,66.0,58.13777,58.21512,59.21149,66.18912,59.21149,62.80127,61.40033,61.40033,60.67125,58.69412,60.20797,61.18823,63.34824,60.29925,62.514,57.87055,62.0967,63.78871,61.03278,57.07889,60.07495,55.03635,61.07373,55.00909,54.23099,50.35871,53.15073,48.37355,51.24451,49.0306,44.14748,40.4475,39.29377,36.87818,37.94733,34.20526,32.69557,30.46309,30.52868,30.23243,21.2132,24.41311,22.62742,24.08319,22.82542,26.92582,26.41969,27.29469,31.95309,29.15476,31.62278,34.9285,33.95585,36.87818,38.11824,41.0,39.01282,41.0,37.21559,37.48333,40.31129,46.32494,44.92215,44.64303,47.80167,47.43416,42.15448,46.61545,43.86342,49.0408,42.04759,44.92215,47.85394,44.38468,48.38388,51.42956,47.12749,45.35416,45.60702,48.05206,49.33559,48.50773,54.57105,55.7315,52.7731,55.57877,54.45181,57.03508,60.40695,60.53098,62.514,67.60178,68.06614,65.76473,70.03571,69.46222,72.69113
11.40175,11.40175,11.40175,12.80625,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,11.31371,10.63015,11.31371,10.63015,10.63015,10.81665,10.81665,9.43398,10.81665,10.29563,10.29563,11.18034,10.29563,10.81665,10.81665,11.18034,11.18034,10.29563,11.6619,10.29563,10.81665,10.29563,10.81665,10.81665,10.81665,10.0,9.89949,9.89949,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,77.41447,75.05998,71.00704,66.18912,71.0,69.18092,72.02777,70.00714,66.06815,62.00806,62.03225,62.07254,65.12296,64.28063,65.37584,61.66036,64.77654,64.77654,59.84146,58.24946,59.77458,59.90826,61.98387,59.80803,57.72348,64.19502,64.56005,62.62587,64.84597,61.35145,65.52099,64.19502,64.28841,62.29767,60.87693,63.60031,60.16644,56.51548,60.16644,61.81424,56.7186,52.61179,58.30952,56.14268,52.15362,51.0392,46.01087,49.09175,39.0,41.01219,38.20995,35.90265,35.51056,35.22783,30.26549,31.04835,29.73214,24.69818,23.34524,25.4951,24.20744,27.01851,24.20744,23.32381,28.84441,31.7805,30.46309,32.28002,34.20526,33.52611,36.34556,38.32754,36.05551,40.31129,42.04759,43.04649,42.0119,45.09989,45.39824,45.27693,46.09772,45.88028,43.73786,44.64303,42.72002,44.64303,47.12749,43.9659,46.8188,50.0,47.80167,44.64303,47.80167,48.27007,48.27007,48.83646,50.48762,50.80354,46.52956,52.34501,56.56854,51.0,55.3263,59.21149,61.0,63.07139,65.06919,68.06614,65.12296,64.0,64.03124,76.02631,70.00714,73.02739
12.80625,12.80625,12.80625,12.80625,12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,12.08305,12.08305,11.18034,12.08305,11.7047,12.08305,11.7047,11.7047,11.7047,11.7047,11.7047,12.64911,11.7047,12.64911,11.7047,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,11.18034,10.29563,10.81665,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,69.2315,72.56721,74.95332,70.60453,71.47027,65.80274,66.70832,66.21933,66.21933,63.56886,65.45991,62.96825,62.93648,59.09315,62.39391,61.7171,67.23095,63.97656,62.26556,55.47071,64.88451,59.07622,62.00806,60.46487,56.60389,61.05735,60.44005,62.482,59.90826,64.07027,58.83026,62.20129,58.00862,63.82006,57.42822,61.29437,59.90826,57.80138,57.68882,59.5399,55.00909,57.24509,53.7122,57.77543,52.92447,46.51881,44.94441,46.09772,38.83298,39.56008,40.26164,34.20526,37.10795,35.51056,29.15476,34.05877,31.06445,22.47221,23.85372,23.34524,26.40076,24.04163,28.3196,26.24881,27.80288,32.80244,30.88689,25.29822,35.34119,34.88553,34.0,39.92493,36.67424,42.75512,43.93177,38.07887,43.10452,47.04253,48.01042,39.11521,47.0,47.09565,50.01,44.28318,46.04346,46.38965,45.17743,45.39824,47.26521,46.0,46.04346,52.08647,47.04253,48.16638,47.0,51.0098,51.24451,52.03845,51.35173,54.14795,58.21512,57.55867,54.33231,59.43904,58.46366,62.64982,57.70615,64.49806,71.06335,68.88396,62.64982,77.66595,72.18033,70.03571
