14.76482,14.76482,15.26434,14.76482,14.76482,14.76482,13.89244,13.89244,13.89244,13.89244,13.89244,14.42221,13.89244,13.60147,13.0384,13.60147,13.0384,13.60147,12.80625,12.80625,12.80625,12.20656,12.20656,12.80625,12.80625,11.40175,11.40175,12.20656,11.40175,11.40175,10.81665,10.81665,10.81665,10.0,9.43398,9.43398,10.29563,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,82.28001,79.40403,81.9329,77.16217,83.9345,80.05623,79.37884,82.21922,78.43469,77.16217,73.73602,74.33034,75.27284,74.09453,71.69379,74.24958,73.00685,70.21396,70.38466,69.07966,71.55418,65.74192,68.42514,66.21178,65.30697,65.30697,61.29437,65.8635,60.90156,64.3506,62.43397,59.9333,60.82763,60.90156,56.36488,57.69749,60.00833,56.64804,55.15433,52.92447,49.64877,49.76947,47.01064,48.8467,44.59821,43.01163,39.84972,38.60052,37.33631,32.55764,32.14032,30.59412,34.20526,27.45906,26.01922,24.02082,24.08319,20.0,19.0263,17.02939,14.14214,9.21954,9.48683,10.19804,6.32456,3.60555,7.81025,7.61577,8.06226,14.03567,15.13275,17.02939,21.0,20.22375,23.02173,27.0,30.41381,31.257,30.41381,35.35534,37.48333,38.83298,36.12478,39.05125,41.97618,41.30375,44.28318,39.62323,43.73786,43.93177,44.72136,44.40721,47.26521,46.27094,49.0102,48.09366,46.04346,54.03702,47.01064,51.35173,57.87055,53.75872,52.17279,53.93515,56.75385,62.29767,59.48109,64.51356,67.77905,72.8011,69.57011,71.16881,79.12016,79.47956
15.81139,14.86607,15.81139,14.86607,14.86607,14.86607,14.86607,14.86607,14.86607,14.56022,14.86607,14.56022,14.56022,13.60147,13.60147,14.31782,13.34166,13.34166,13.34166,13.34166,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,11.40175,11.40175,10.44031,11.40175,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,85.08819,79.40403,85.47514,78.03204,82.49242,81.5414,79.07591,82.68011,76.53757,79.75588,78.89233,76.94154,78.77182,71.55418,74.30343,75.58439,76.92204,71.58911,73.3553,70.23532,75.23962,65.79514,66.30988,66.64833,68.02941,65.0,63.32456,64.2573,65.55151,64.2573,63.15853,64.2573,57.69749,62.76942,58.18075,60.53924,56.82429,55.9464,56.82429,53.23533,50.60632,48.30114,48.02083,44.65423,44.40721,44.04543,42.0119,39.82462,35.80503,34.71311,36.12478,32.52691,29.83287,27.65863,29.06888,28.6007,26.62705,19.84943,17.02939,15.81139,14.86607,12.08305,9.21954,9.89949,6.32456,6.08276,5.83095,6.7082,12.20656,11.7047,15.6205,14.14214,21.40093,22.67157,25.4951,29.0,28.28427,32.52691,32.20248,32.01562,36.23534,40.22437,37.53665,39.11521,45.60702,41.6173,44.20407,39.20459,44.20407,46.8615,43.27817,46.87217,47.50789,49.0408,49.51767,49.20366,52.3259,52.34501,51.85557,56.63921,54.81788,53.60037,55.21775,58.82176,59.03389,62.96825,61.05735,60.37384,62.6099,72.94518,63.50591,74.24284,77.82031,76.53757
14.31782,14.31782,13.34166,14.31782,13.34166,13.34166,13.34166,13.60147,13.34166,12.64911,13.34166,13.60147,12.36932,12.64911,12.36932,12.64911,12.64911,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,11.7047,11.7047,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.48683,9.48683,9.21954,8.24621,9.21954,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.0,4.12311,4.0,80.05623,82.0975,78.51751,84.09518,83.15047,82.02439,78.1025,80.1561,80.09994,75.16648,77.31753,75.42546,77.16217,72.1734,71.44928,72.00694,74.8131,71.70077,69.35416,68.593,71.19691,67.08204,64.32729,65.11528,65.62012,62.64982,66.70832,62.16912,60.41523,63.06346,61.61169,62.36986,57.55867,58.85576,54.74486,54.34151,53.46027,52.61179,53.33854,53.08484,49.36598,51.0392,47.09565,45.09989,44.01136,43.04649,37.05401,38.20995,33.37664,33.24154,31.14482,31.257,30.14963,29.61419,26.92582,25.0,24.35159,18.68154,16.76305,13.92839,13.0,11.40175,11.40175,8.06226,10.0,9.05539,4.47214,8.48528,7.07107,11.18034,16.27882,14.86607,18.97367,26.24881,25.07987,25.0,28.63564,32.31099,31.38471,31.62278,36.76955,37.12142,39.56008,39.35734,39.81206,43.82921,42.95346,44.38468,46.51881,48.75449,46.8188,45.17743,47.92703,49.64877,49.98,51.86521,51.1957,53.60037,51.47815,54.91812,53.46027,54.23099,50.08992,53.33854,58.13777,59.00847,62.0,63.28507,69.26038,67.02984,72.02777,70.06426,75.32596,77.0
13.89244,13.0384,13.89244,13.89244,12.52996,13.41641,13.0384,13.0384,12.52996,12.52996,12.52996,13.0384,11.6619,11.6619,11.6619,12.20656,11.40175,10.81665,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.0,9.43398,10.0,9.43398,9.43398,9.43398,8.60233,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.0,84.0595,78.03204,82.66196,79.40403,78.23043,77.66595,79.6304,82.0975,77.42093,77.52419,77.38863,73.23933,77.80103,72.40166,74.33034,71.84706,74.63243,67.20119,69.40461,66.70832,69.02898,66.21933,66.48308,67.62396,66.21933,63.41136,61.84658,67.35726,64.03124,62.482,63.00794,61.84658,58.72819,58.89822,55.60576,60.0,57.62812,57.2014,53.53504,52.43091,52.43091,48.8774,47.41308,45.65085,43.04649,41.59327,37.12142,36.76955,34.78505,34.53983,30.46309,31.01612,32.31099,27.89265,29.12044,26.07681,24.33105,18.43909,17.11724,16.03122,16.0,13.0,11.7047,12.0,9.43398,6.7082,8.60233,8.06226,10.04988,13.0384,14.86607,18.02776,20.61553,23.5372,25.70992,28.28427,30.14963,36.49658,34.23449,37.21559,39.05125,37.05401,42.42641,40.0125,45.17743,40.4475,48.25971,43.01163,46.27094,49.36598,45.39824,46.87217,48.05206,45.54119,51.78803,51.78803,47.12749,51.66237,50.69517,53.75872,52.92447,54.23099,56.35601,57.69749,58.66856,62.76942,63.52952,65.8635,67.6757,71.02112,67.74216,74.94665,78.23043,76.55064
14.31782,14.31782,14.14214,14.14214,14.31782,13.34166,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,13.15295,12.04159,12.04159,12.04159,12.0,12.0,12.0,12.0,11.0,12.0,11.0,11.0,11.0,11.0,11.0,11.0,10.0,10.0,10.0,10.0,10.0,9.05539,9.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,76.02631,79.0,77.10383,74.02702,80.0,75.02666,76.05919,76.02631,75.00667,73.0,73.00685,74.06079,74.24284,73.00685,70.06426,70.17834,75.32596,70.5762,69.35416,66.91039,71.02112,64.38167,64.93843,63.78871,64.62971,63.95311,63.78871,62.58594,62.96825,60.41523,58.54912,63.78871,57.70615,59.03389,53.36666,57.55867,56.08921,53.23533,58.30952,52.08647,50.15974,47.04253,47.04253,45.04442,44.04543,38.0,41.04875,36.01389,33.06055,32.75668,30.26549,29.42788,28.63564,28.44293,27.20294,27.85678,23.25941,19.23538,17.46425,14.31782,15.26434,12.64911,11.6619,5.09902,7.61577,5.38516,6.32456,9.43398,13.0,14.42221,14.31782,18.68154,19.69772,22.36068,23.76973,25.0,29.15476,32.69557,30.8707,34.48188,38.07887,40.70626,38.47077,42.19005,42.54409,44.29447,44.29447,40.31129,42.04759,44.28318,43.56604,47.01064,45.18849,44.94441,48.46648,48.10405,45.22168,50.96077,50.9902,51.66237,55.31727,51.78803,50.24938,53.23533,55.00909,61.07373,63.12686,65.00769,65.12296,67.00746,67.02984,72.06247,77.05842,76.00658
16.03122,15.0333,15.13275,15.0333,15.0333,14.03567,15.13275,14.14214,15.13275,14.14214,14.03567,14.14214,14.03567,13.15295,13.15295,14.31782,13.34166,13.34166,12.36932,12.36932,12.16553,12.36932,12.16553,12.36932,12.16553,12.36932,12.36932,12.36932,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,9.0,9.0,8.0,8.0,8.0,8.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,78.51751,84.48077,79.6304,82.60751,83.38465,76.53104,82.20097,78.16009,77.41447,74.54529,77.92946,73.17103,74.8131,76.65507,71.70077,73.68175,74.43118,73.97973,69.87131,74.2159,72.8011,72.36712,64.7611,67.18631,64.93843,63.78871,70.21396,66.28725,63.95311,65.52099,60.63827,61.81424,61.13101,60.87693,59.03389,54.91812,59.22837,49.64877,54.33231,54.45181,52.34501,49.09175,49.0,46.01087,40.0,43.04649,40.0,39.05125,32.06244,34.05877,32.14032,33.37664,31.14482,31.257,25.96151,30.08322,24.16609,19.10497,17.11724,18.11077,14.56022,11.40175,7.61577,9.21954,5.09902,3.60555,8.94427,7.2111,10.77033,11.0,15.52417,21.09502,19.0,21.37756,29.61419,24.5153,31.7805,35.73514,34.9285,37.69615,35.44009,39.21734,40.80441,39.92493,38.62642,42.37924,41.23106,44.27189,46.48656,44.92215,45.88028,49.0408,46.48656,50.28916,52.49762,49.0306,47.38143,50.9902,55.03635,54.03702,52.03845,53.03772,59.03389,54.00926,60.40695,59.13544,63.28507,66.37017,68.593,68.593,72.56032,74.96666,70.5762,77.64664
15.55635,14.86607,16.27882,15.55635,15.55635,14.14214,14.86607,14.86607,14.86607,14.86607,14.86607,14.86607,14.86607,14.21267,13.45362,14.21267,12.80625,13.60147,12.80625,13.60147,12.80625,13.60147,12.80625,12.80625,12.80625,12.20656,12.20656,12.80625,11.40175,12.20656,10.63015,11.40175,10.63015,10.63015,9.89949,9.89949,9.89949,9.21954,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,79.51101,77.05842,84.38009,80.025,77.0,76.00658,81.49847,79.40403,74.06079,75.0,69.26038,72.02777,65.12296,73.0,72.0,71.19691,74.54529,68.46897,66.37017,64.49806,67.89698,62.00806,69.63476,64.62971,63.50591,60.40695,58.69412,63.34824,64.77654,58.54912,56.00893,55.3263,53.75872,51.97115,51.08816,54.45181,58.42089,52.7731,51.08816,51.35173,43.18565,46.01087,41.04875,39.05125,36.22154,37.21559,35.0,31.04835,37.05401,27.29469,28.16026,34.52535,28.44293,24.18677,22.2036,28.23119,22.47221,18.11077,19.41649,13.41641,15.0,13.92839,8.06226,8.06226,7.07107,6.0,7.81025,7.07107,10.19804,16.49242,17.46425,21.84033,19.10497,24.0,29.83287,27.16616,32.55764,33.13608,37.64306,35.73514,44.38468,40.80441,39.92493,43.08132,40.80441,48.08326,48.38388,41.23106,48.10405,46.32494,50.44799,50.0,49.0408,46.69047,49.47727,50.01,54.74486,60.41523,51.35173,58.21512,51.66237,56.0803,52.08647,56.14268,56.0,65.19202,65.03076,74.10803,67.47592,69.46222,71.38627,76.23647,78.77182,73.34848
15.29706,14.14214,15.29706,15.13275,15.29706,14.14214,14.14214,14.14214,14.14214,14.31782,14.14214,14.31782,13.34166,13.34166,13.34166,13.34166,12.36932,13.34166,12.64911,12.36932,12.36932,12.64911,12.36932,12.64911,12.64911,11.7047,11.40175,12.64911,11.40175,11.40175,10.19804,10.44031,11.18034,10.19804,10.19804,9.21954,9.21954,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,82.29824,79.40403,81.04937,82.29824,77.10383,78.91768,79.24645,83.86298,75.53807,76.11833,76.65507,75.13322,74.52516,75.43209,74.1485,74.04053,77.62087,68.96376,70.83078,68.00735,68.00735,67.46851,69.64194,66.48308,65.78754,67.35726,65.19202,66.85058,62.62587,65.0,58.87274,65.55151,60.08328,61.40033,57.24509,59.77458,57.72348,56.61272,53.60037,53.36666,48.50773,51.41984,46.09772,48.27007,43.56604,42.57934,39.62323,42.04759,34.1321,33.06055,33.06055,28.07134,32.01562,29.01724,27.0,26.1725,26.4764,18.38478,13.0,13.92839,16.15549,13.60147,10.81665,7.07107,5.0,5.09902,2.82843,7.28011,8.06226,11.40175,13.60147,20.61553,20.09975,22.80351,23.76973,26.57066,25.29822,28.79236,34.0147,36.23534,35.1141,56.4358,39.29377,37.64306,42.37924,55.08176,44.38468,42.04759,45.69464,44.77723,42.04759,49.33559,46.17359,45.88028,51.24451,47.38143,49.64877,48.05206,49.25444,50.48762,56.4358,52.08647,56.22277,53.00943,56.0803,59.03389,62.07254,66.27217,69.05071,68.26419,69.46222,75.95393,76.94154,75.66373
14.0,14.0,14.0,14.0,14.0,14.0,14.03567,13.0,13.0,13.0,13.0,13.0384,13.0,12.04159,12.0,12.04159,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.04988,10.04988,10.04988,10.0,10.04988,9.0,9.0,9.0,9.0,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,3.60555,3.60555,77.23341,82.73452,80.00625,80.62258,84.21401,80.1561,81.09871,79.30952,75.23962,75.23962,78.1025,78.23043,76.10519,74.16873,71.17584,69.0,70.17834,72.02777,68.02941,70.00714,69.11584,71.02816,62.1289,66.0,62.03225,64.0,66.0,62.20129,63.00794,63.07139,60.03332,64.19502,61.0082,56.0803,61.07373,57.42822,54.03702,53.15073,53.08484,52.34501,52.15362,46.09772,46.38965,42.29657,41.59327,44.40721,40.60788,35.90265,29.83287,31.01612,31.32092,28.63564,30.59412,26.57066,28.16026,25.29822,22.82542,24.04163,18.35756,19.23538,15.65248,12.80625,10.63015,10.29563,8.24621,6.0,3.16228,7.2111,6.40312,10.0,12.08305,16.76305,20.24846,19.31321,23.08679,20.61553,30.08322,31.06445,31.30495,35.77709,36.24914,38.27532,38.91015,41.04875,41.34005,41.34005,40.31129,44.65423,43.01163,47.43416,48.30114,46.06517,47.88528,50.08992,48.75449,46.95743,52.55473,46.09772,51.92302,53.85165,54.12947,53.15073,55.7853,57.48913,57.31492,60.53098,64.19502,62.1289,69.06519,74.24284,70.17834,74.02702,76.23647,75.16648
15.0,15.0,15.0,15.0,15.0,14.21267,14.21267,14.21267,14.21267,14.21267,14.21267,13.45362,13.45362,13.45362,12.80625,14.14214,12.72792,12.72792,12.04159,12.72792,12.04159,12.04159,12.72792,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,9.89949,9.89949,9.89949,9.21954,10.0,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,6.40312,7.2111,5.83095,6.40312,5.83095,5.0,5.38516,5.0,4.47214,4.47214,4.12311,79.62412,76.96753,82.29216,77.47258,78.79086,85.42248,74.32362,80.11242,72.49828,78.26238,76.15773,73.79024,75.6439,68.8767,72.89719,74.68601,76.47876,73.4983,71.11962,66.24198,74.79305,68.60029,68.50547,66.24198,62.64982,64.00781,63.28507,65.45991,61.85467,64.07027,60.41523,63.63175,57.3062,58.30952,58.18075,56.36488,55.07268,54.56189,54.58938,51.07837,48.76474,43.46263,48.8467,43.38202,44.38468,42.05948,41.4367,35.4683,32.38827,32.01562,33.73426,28.16026,30.41381,26.30589,26.1725,24.18677,21.09502,22.47221,23.08679,14.31782,14.03567,12.04159,11.04536,12.36932,3.60555,7.07107,4.12311,6.32456,7.61577,8.544,13.92839,17.46425,20.88061,21.2132,19.41649,26.92582,28.86174,26.07681,34.0147,33.0,34.05877,33.24154,41.10961,43.01163,42.0,40.0125,45.01111,41.04875,43.18565,48.01042,43.18565,46.0,45.0,44.04543,48.6621,48.25971,52.7731,53.36666,49.81967,50.9902,52.39275,52.49762,56.0803,54.08327,57.58472,63.15853,60.41523,63.97656,68.15424,73.82412,66.21178,74.24958,79.70571,73.82412
