6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.28011,7.07107,6.08276,6.08276,7.28011,6.32456,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,6.32456,6.32456,6.32456,5.83095,6.32456,6.32456,5.83095,5.09902,6.32456,6.08276,5.09902,5.38516,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,4.0,4.0,25.70992,28.63564,31.01612,30.01666,32.0,36.05551,37.12142,38.01316,35.0571,37.05401,37.21559,37.21559,39.20459,38.0526,37.01351,39.62323,43.18565,38.32754,33.13608,40.0125,41.59327,36.34556,33.73426,36.12478,30.26549,34.23449,34.71311,34.36568,36.22154,33.24154,34.71311,34.48188,34.52535,33.95585,32.31099,35.0571,35.69314,32.55764,33.06055,31.257,35.35534,33.13608,29.01724,29.0,26.07681,31.06445,29.01724,26.0,25.01999,26.01922,26.01922,23.08679,23.0,20.22375,25.01999,26.07681,22.36068,49.64877,51.42956,50.9902,55.4617,58.69412,59.46427,60.41523,62.96825,69.28925,68.68042,73.5459,72.27724,83.24062,77.27872,74.43118,77.78175,84.71718,77.10383,76.41989,79.51101,76.23647,79.1012,76.05919,81.09871,79.1012,79.51101,74.02702,70.06426,70.02857,73.10951,63.1981,69.02898,65.27634,60.53098,64.28063,59.84146,58.24946,62.16912,55.9017,55.7853,52.95281,53.75872,53.16014,49.64877,47.53946,48.75449,47.01064,43.82921,39.11521,38.94868,38.07887,35.0,33.83785,29.0,34.65545,31.89044,27.78489
6.08276,6.32456,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.32456,6.7082,6.7082,6.32456,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.38516,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,29.06888,28.01785,32.0,33.06055,33.54102,34.52535,36.49658,38.83298,39.62323,36.87818,37.10795,38.47077,40.02499,38.63936,42.57934,39.56008,45.12206,40.5216,41.0,37.36308,40.80441,32.98485,35.34119,35.17101,33.24154,34.78505,35.1141,36.23534,38.07887,35.4683,34.53983,36.76955,35.8469,37.12142,29.96665,35.8469,35.34119,35.8469,35.44009,34.17601,33.24154,31.7805,31.32092,32.98485,31.04835,28.4605,29.83287,30.36445,24.73863,25.31798,26.57066,23.76973,24.73863,24.33105,24.73863,23.19483,23.02173,47.70744,50.60632,47.88528,58.13777,51.88449,61.26989,57.93962,61.46544,69.64194,63.90618,68.62215,72.44998,79.47956,75.96052,80.52329,72.99315,83.19856,73.34848,76.68768,79.07591,76.79193,80.50466,70.5762,77.64664,77.52419,76.48529,74.24284,70.5762,67.60178,72.00694,60.20797,69.05071,61.66036,59.90826,63.15061,59.20304,54.40588,59.77458,52.55473,56.85948,53.48832,51.42956,51.07837,47.41308,45.27693,44.10215,42.43819,39.20459,39.82462,38.01316,35.4683,31.82766,34.05877,29.06888,33.83785,30.88689,29.15476
7.28011,7.61577,7.61577,8.544,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,6.7082,6.7082,7.2111,6.7082,8.06226,7.2111,7.61577,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.7082,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,5.09902,4.12311,30.06659,29.15476,33.52611,30.67572,35.1141,38.27532,36.24914,39.92493,39.92493,39.81206,36.24914,40.24922,43.38202,39.81206,42.15448,41.67733,43.38202,40.31129,39.35734,37.12142,40.70626,38.62642,37.73592,37.12142,36.67424,35.35534,33.83785,39.11521,35.35534,35.22783,35.51056,35.51056,36.05551,39.40812,30.61046,35.8469,37.58989,38.83298,35.77709,33.61547,31.76476,34.78505,31.01612,34.88553,31.7805,29.96665,28.4605,29.06888,26.57066,24.16609,25.63201,24.35159,25.4951,27.51363,25.29822,23.76973,22.2036,46.8615,51.66237,46.01087,53.74012,55.31727,57.48913,58.89822,61.22091,67.62396,64.40497,73.4983,68.00735,81.5414,75.47185,75.66373,76.92204,81.88406,74.73286,76.94154,73.82412,76.15773,79.47956,74.84651,80.23092,77.07788,76.96753,73.1642,70.5762,67.77905,74.32362,58.69412,68.02941,64.88451,59.68249,63.95311,56.4358,55.22681,59.07622,56.61272,58.41233,53.00943,52.49762,50.60632,51.08816,47.50789,45.27693,41.10961,38.28838,37.01351,37.01351,34.66987,33.12099,36.35932,25.4951,33.10589,31.04835,27.65863
5.83095,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,5.83095,7.81025,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,7.07107,7.07107,7.07107,5.65685,6.40312,5.65685,5.65685,6.40312,5.65685,6.40312,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,5.0,3.60555,3.60555,3.60555,4.47214,4.47214,28.01785,28.07134,30.80584,31.04835,33.52611,34.53983,34.17601,36.40055,38.62642,39.56008,40.71855,39.56008,43.46263,40.49691,39.84972,41.14608,41.78516,39.0,38.62642,40.71855,41.62932,37.33631,36.67424,37.12142,34.0147,34.43835,34.48188,35.8469,33.54102,37.73592,33.83785,36.89173,34.98571,36.05551,34.82815,29.52965,32.44996,32.75668,31.30495,34.48188,35.8469,35.73514,31.7805,30.36445,28.4605,30.67572,28.4605,28.23119,26.92582,26.24881,27.20294,24.69818,23.25941,22.47221,25.70992,24.33105,24.18677,50.9902,51.73973,49.81967,55.0,54.6443,59.36329,58.83026,61.58734,67.23095,68.47627,71.11962,72.89719,80.06248,78.29432,75.02666,76.32169,83.7735,76.844,76.2168,76.844,75.96052,82.86133,73.4983,78.84795,76.15773,78.16009,72.53275,72.8011,70.34202,74.0,61.03278,67.35726,64.51356,60.53924,63.24555,59.5063,54.23099,60.00833,53.66563,58.18075,55.47071,53.53504,49.92995,48.01042,44.65423,38.41875,40.45986,39.69887,37.48333,34.71311,34.65545,37.64306,32.80244,26.92582,33.12099,29.15476,29.41088
7.28011,7.07107,7.07107,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,8.06226,8.06226,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,15.55635,16.40122,15.81139,17.49286,18.86796,17.0,18.35756,17.88854,19.23538,20.12461,19.31321,21.0238,23.25941,21.47091,19.23538,22.13594,21.0238,19.69772,17.88854,19.69772,19.31321,20.24846,17.08801,20.61553,17.46425,18.78829,19.31321,18.68154,17.46425,19.64688,19.41649,17.72005,18.38478,18.97367,18.43909,17.0,18.78829,18.38478,17.0,18.02776,18.02776,17.0,16.64332,17.20465,16.12452,16.55295,13.41641,15.26434,13.89244,13.89244,14.42221,13.41641,12.80625,13.60147,12.04159,12.80625,12.20656,24.18677,25.01999,26.01922,27.01851,28.01785,28.07134,29.06888,31.40064,36.22154,34.36568,35.51056,35.69314,39.62323,38.07887,36.68787,38.60052,39.56008,38.27532,37.33631,37.69615,38.01316,42.95346,38.07887,39.39543,37.57659,39.56008,36.67424,34.9285,36.67424,35.4683,31.01612,32.20248,31.01612,29.73214,32.69557,29.41088,28.4605,31.04835,27.65863,28.44293,24.73863,26.1725,24.33105,24.18677,22.09072,20.0,20.02498,20.02498,18.02776,19.0,16.12452,17.26268,17.26268,14.56022,14.56022,15.23155,14.31782
7.0,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.06226,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,28.86174,29.83287,30.26549,33.54102,35.0571,35.0571,33.01515,39.05125,37.05401,38.0526,39.01282,38.01316,42.0119,39.05125,41.01219,41.10961,41.0,41.0,41.10961,39.05125,42.0,38.0526,35.12834,36.0,34.0,35.01428,33.37664,37.21559,36.12478,37.65634,36.12478,38.11824,33.01515,38.32754,34.9285,36.0,38.0526,35.35534,34.05877,33.0,35.01428,34.05877,32.24903,31.14482,31.257,35.01428,32.01562,27.16616,27.16616,23.34524,28.28427,26.4764,25.17936,24.73863,26.24881,24.33105,26.0,48.25971,53.85165,48.8774,57.70615,52.83938,57.77543,57.77543,62.39391,68.70953,64.84597,73.76313,72.73239,80.95678,78.33901,75.95393,73.34848,85.70298,75.53807,79.9062,76.23647,77.31753,81.15417,73.10951,77.41447,77.23341,77.78175,73.17103,76.05919,70.00714,76.23647,58.54912,67.1193,63.07139,61.81424,63.03174,58.54912,56.29387,59.66574,53.36666,58.69412,54.91812,52.81098,53.45091,47.16991,46.48656,47.12749,45.31004,39.39543,38.94868,37.58989,34.98571,35.60899,36.40055,29.20616,32.52691,30.61046,28.01785
5.38516,5.38516,5.83095,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.7082,5.38516,5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,5.38516,5.83095,5.38516,5.38516,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,4.12311,4.47214,4.12311,3.16228,3.16228,3.16228,4.12311,3.16228,28.63564,27.45906,32.01562,32.06244,31.0,32.06244,34.52535,37.21559,36.49658,37.65634,39.11521,41.10961,42.57934,39.45884,37.85499,37.85499,40.60788,36.87818,37.05401,38.83298,42.2019,33.37664,32.75668,35.90265,32.06244,35.69314,35.69314,34.48188,33.95585,37.0,35.73514,36.40055,31.57531,35.17101,31.7805,30.41381,32.98485,32.75668,31.257,34.9285,31.57531,34.36568,27.07397,31.14482,29.06888,29.01724,30.06659,28.07134,26.01922,25.07987,25.0,25.0,23.02173,24.02082,21.0238,24.02082,23.19483,48.41487,52.20153,46.87217,52.69725,55.07268,60.03332,57.24509,63.07139,68.44706,67.1193,70.93659,73.00685,77.47258,76.32169,75.43209,76.53757,84.43341,74.1485,76.65507,76.29548,79.76215,82.8734,73.75636,81.3941,78.91768,78.33901,73.1642,72.00694,67.60178,77.46612,61.0,68.24954,63.95311,62.36986,65.11528,58.5235,57.28001,63.32456,56.61272,55.71355,52.81098,54.12024,55.15433,48.30114,49.24429,45.31004,45.61798,42.54409,37.58989,40.49691,37.44329,33.97058,36.06938,30.41381,31.89044,29.41088,27.78489
5.83095,5.83095,6.7082,6.7082,7.2111,5.83095,6.7082,6.7082,6.7082,6.7082,7.2111,7.61577,6.7082,6.7082,6.40312,6.7082,6.32456,5.38516,6.32456,6.7082,6.7082,6.32456,5.38516,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,4.47214,4.47214,4.47214,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,28.3196,28.42534,28.17801,34.0,33.54102,34.17601,33.52611,39.0,36.76955,36.76955,39.0,38.62642,42.72002,37.69615,39.0,37.64306,43.46263,37.58989,35.34119,36.68787,40.5216,35.1141,34.20526,35.1141,36.05551,33.24154,35.44009,37.0,34.48188,37.48333,34.20526,34.48188,35.73514,39.29377,34.52535,33.24154,37.64306,33.24154,36.24914,31.32092,34.20526,30.46309,30.52868,32.69557,30.8707,28.63564,28.63564,28.01785,23.70654,24.59675,23.70654,23.4094,21.09502,24.18677,24.41311,26.07681,24.83948,48.6621,51.35173,50.24938,58.21512,54.00926,60.07495,57.0,63.07139,66.0303,67.26812,69.58448,70.25667,78.51751,74.67262,71.56815,73.34848,84.5281,75.28612,78.16009,74.72617,78.74643,79.05694,73.68175,80.95678,78.54935,77.62087,70.5762,72.11103,70.00714,73.08215,59.66574,69.57011,66.48308,62.58594,66.70832,57.27128,58.69412,60.82763,56.88585,56.88585,53.75872,53.00943,52.08647,52.00961,45.04442,44.10215,43.01163,41.01219,39.11521,39.05125,35.22783,32.98485,35.17101,31.62278,34.78505,29.96665,29.15476
7.07107,7.07107,7.28011,8.06226,8.24621,8.06226,8.24621,8.06226,8.24621,8.24621,8.06226,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,6.0,5.0,5.0,5.0,30.41381,29.01724,33.13608,30.59412,34.71311,35.69314,36.40055,38.63936,38.83298,37.65634,41.23106,37.85499,42.57934,40.1995,40.1995,40.02499,46.52956,39.81206,37.10795,38.60052,42.37924,37.36308,38.60052,37.94733,35.44009,36.87818,36.87818,39.0,37.33631,37.69615,33.83785,35.1141,34.17601,39.0,34.9285,36.40055,36.67424,37.0,36.68787,32.57299,33.24154,32.55764,32.75668,34.20526,30.06659,29.42788,28.16026,32.28002,27.45906,25.17936,25.31798,25.17936,27.45906,26.07681,25.07987,23.02173,21.0238,49.09175,49.73932,46.32494,55.47071,51.88449,56.0803,58.18075,65.55151,67.23095,65.19202,69.57011,67.6757,77.7946,75.43209,71.06335,74.2159,79.12016,74.33034,75.70997,73.5459,74.54529,78.91768,72.44308,77.10383,78.40918,74.33034,69.35416,70.34913,68.88396,71.58911,60.01666,66.91039,63.56099,59.90826,63.15061,58.24088,55.08176,56.921,55.65968,55.97321,56.0803,53.23533,51.42956,49.1935,46.09772,46.87217,43.56604,39.44617,40.0,37.44329,36.23534,33.42155,34.65545,30.41381,32.01562,27.29469,28.23119
6.32456,6.32456,7.07107,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.09902,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.24264,27.80288,30.23243,33.54102,31.30495,34.48188,35.1141,35.8469,37.64306,35.44009,37.94733,39.56008,38.27532,39.92493,42.05948,37.69615,39.81206,41.48494,40.26164,39.56008,41.23106,40.5216,34.78505,33.54102,33.73426,36.40055,35.73514,34.9285,36.22154,32.38827,37.65634,36.13862,36.87818,37.10795,34.71311,34.9285,35.69314,35.90265,35.51056,33.52611,34.53983,32.89377,32.20248,31.62278,31.32092,31.01612,32.31099,26.40076,29.15476,22.36068,26.41969,24.69818,26.0,26.92582,28.30194,24.69818,25.0,27.01851,49.49747,52.23983,50.24938,58.0,55.00909,57.00877,56.0357,62.00806,69.11584,65.19202,68.35934,70.06426,77.16217,77.64664,75.31268,73.97973,80.28076,75.43209,77.46612,75.89466,74.33034,82.5409,72.42237,75.28612,73.68175,78.33901,72.73239,72.42237,68.00735,70.5195,60.72891,66.48308,61.61169,61.18823,61.84658,60.20797,58.54912,61.29437,55.44367,59.13544,54.33231,51.0392,50.24938,49.0408,46.04346,42.0119,43.04649,43.18565,42.42641,35.22783,37.85499,34.48188,36.40055,29.73214,32.24903,31.90611,27.01851
